Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.093688e-23,3.260359e-24,2.865246e-22,1.323852e-23,1.835750e-24,9.734409e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.144031e-23,6.399995e-24,5.634106e-22,2.585910e-23,3.578193e-24,1.906087e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.199254e-23,1.254807e-23,1.106463e-21,5.043557e-23,6.958470e-24,3.729752e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.218566e-23,2.457907e-23,2.170772e-21,9.825611e-23,1.350704e-23,7.294194e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.607546e-22,4.810908e-23,4.255437e-21,1.912464e-22,2.617894e-23,1.425864e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.142835e-22,9.410764e-23,8.336702e-21,3.719827e-22,5.067605e-23,2.786228e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.141962e-22,1.839957e-22,1.632361e-20,7.231241e-22,9.799408e-23,5.442758e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.199911e-21,3.595950e-22,3.194848e-20,1.405118e-21,1.893264e-22,1.062936e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.343527e-21,7.025420e-22,6.250684e-20,2.729364e-21,3.655019e-22,2.075382e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.576031e-21,1.372169e-21,1.222569e-19,5.300152e-21,7.051429e-22,4.051408e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.933482e-21,2.679404e-21,2.390601e-19,1.029004e-20,1.359587e-21,7.907559e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.743724e-20,5.230945e-21,4.673533e-19,1.997406e-20,2.620026e-21,1.543181e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,3.403063e-20,1.021047e-20,9.134839e-19,3.876600e-20,5.046548e-21,3.011185e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,6.640578e-20,1.992716e-20,1.785190e-18,7.522859e-20,9.716066e-21,5.875035e-20
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,1.295664e-19,3.888552e-20,3.488227e-18,1.459728e-19,1.869854e-20,1.146150e-19
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.527758e-19,7.587175e-20,6.815052e-18,2.832210e-19,3.597139e-20,2.235813e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.931056e-19,1.480226e-19,1.333664e-17,5.463693e-19,6.733224e-20,4.340200e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,9.582385e-19,2.887600e-19,2.614206e-17,1.039374e-18,1.189635e-19,8.351926e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.847880e-18,5.613102e-19,5.115875e-17,1.940295e-18,1.988187e-19,1.596912e-18
5.500000e+00,4.927872e-09,1.000000e+00,1.000000e+00,3.539789e-18,1.083186e-18,9.935354e-17,3.630139e-18,3.360483e-19,3.071194e-18
5.666667e+00,6.164020e-09,1.000000e+00,1.000000e+00,6.801846e-18,2.076449e-18,1.924757e-16,6.781697e-18,5.695583e-19,5.929198e-18
5.833333e+00,7.712537e-09,1.000000e+00,1.000000e+00,1.311810e-17,3.989805e-18,3.725552e-16,1.274873e-17,9.916251e-19,1.151403e-17
6.000000e+00,9.645366e-09,1.000000e+00,1.000000e+00,2.543628e-17,7.692424e-18,7.246839e-16,2.348144e-17,1.706251e-18,2.349113e-17
6.166667e+00,1.206172e-08,1.000000e+00,1.000000e+00,5.133823e-17,1.490814e-17,1.437899e-15,4.384104e-17,2.969493e-18,4.717049e-17
6.333333e+00,1.507940e-08,1.000000e+00,1.000000e+00,1.031978e-16,2.999158e-17,2.877819e-15,8.300856e-17,5.229500e-18,9.387912e-17
6.500000e+00,1.885186e-08,1.000000e+00,1.000000e+00,2.058150e-16,6.025362e-17,5.757629e-15,1.596350e-16,9.421455e-18,1.863908e-16
6.666667e+00,2.356776e-08,1.000000e+00,1.000000e+00,4.090195e-16,1.202217e-16,1.148520e-14,3.119599e-16,1.748257e-17,3.651497e-16
6.833333e+00,2.946902e-08,1.000000e+00,1.000000e+00,8.037332e-16,2.390120e-16,2.275392e-14,6.112003e-16,3.304488e-17,7.196873e-16
7.000000e+00,3.684557e-08,1.000000e+00,1.000000e+00,1.583093e-15,4.701216e-16,4.496163e-14,1.198125e-15,6.313768e-17,1.402520e-15
7.166667e+00,4.606267e-08,1.000000e+00,1.000000e+00,3.092163e-15,9.260644e-16,8.837438e-14,2.343772e-15,1.212482e-16,2.731969e-15
7.333333e+00,5.758271e-08,1.000000e+00,1.000000e+00,6.026776e-15,1.810046e-15,1.730434e-13,4.569199e-15,2.330844e-16,5.326834e-15
7.500000e+00,7.198616e-08,1.000000e+00,1.000000e+00,1.175010e-14,3.529118e-15,3.382027e-13,8.884529e-15,4.475259e-16,1.038991e-14
7.666667e+00,8.998213e-08,1.000000e+00,1.000000e+00,2.291630e-14,6.881054e-15,6.606674e-13,1.719225e-14,8.519678e-16,2.019072e-14
7.833333e+00,1.124647e-07,9.999999e-01,1.000000e+00,4.456779e-14,1.342008e-14,1.288111e-12,3.327956e-14,1.625535e-15,3.940685e-14
8.000000e+00,1.405614e-07,9.999999e-01,1.000000e+00,8.691774e-14,2.610521e-14,2.511611e-12,6.456280e-14,3.117989e-15,7.671902e-14
8.166667e+00,1.756434e-07,9.999999e-01,1.000000e+00,1.692788e-13,5.090331e-14,4.894216e-12,1.253944e-13,6.006547e-15,1.495178e-13
8.333333e+00,2.194587e-07,9.999999e-01,1.000000e+00,3.298593e-13,9.914428e-14,9.535813e-12,2.436689e-13,1.160490e-14,2.916026e-13
8.500000e+00,2.741573e-07,9.999999e-01,1.000000e+00,6.432014e-13,1.931894e-13,1.858286e-11,4.738183e-13,2.246220e-14,5.683244e-13
8.666667e+00,3.424206e-07,9.999998e-01,1.000000e+00,1.253712e-12,3.766828e-13,3.620769e-11,9.217825e-13,4.355779e-14,1.106773e-12
8.833333e+00,4.275662e-07,9.999998e-01,1.000000e+00,2.441989e-12,7.342307e-13,7.051369e-11,1.793434e-12,8.454883e-14,2.153966e-12
9.000000e+00,5.337090e-07,9.999997e-01,1.000000e+00,4.753385e-12,1.430224e-12,1.372317e-10,3.488200e-12,1.641643e-13,4.188405e-12
9.166667e+00,6.659515e-07,9.999997e-01,1.000000e+00,9.245061e-12,2.784151e-12,2.668485e-10,6.779981e-12,3.187207e-13,8.135405e-12
9.333333e+00,8.305389e-07,9.999996e-01,1.000000e+00,1.796242e-11,5.415462e-12,5.183285e-10,1.316543e-11,6.184303e-13,1.577707e-11
9.500000e+00,1.035157e-06,9.999995e-01,1.000000e+00,3.484870e-11,1.052291e-11,1.005364e-09,2.553096e-11,1.198770e-12,3.054044e-11
9.666667e+00,1.289193e-06,9.999994e-01,1.000000e+00,6.749106e-11,2.041834e-11,1.946533e-09,4.942402e-11,2.320356e-12,5.898070e-11
9.833333e+00,1.604047e-06,9.999992e-01,1.000000e+00,1.304208e-10,3.955100e-11,3.760298e-09,9.546625e-11,4.482239e-12,1.135766e-10
1.000000e+01,1.993459e-06,9.999991e-01,1.000000e+00,2.513372e-10,7.644613e-11,7.243799e-09,1.838873e-10,8.636179e-12,2.179217e-10
1.016667e+01,2.473794e-06,9.999988e-01,1.000000e+00,4.827059e-10,1.473626e-10,1.390591e-08,3.529796e-10,1.658557e-11,4.162666e-10
1.033333e+01,3.064371e-06,9.999985e-01,1.000000e+00,9.231441e-10,2.831166e-10,2.658047e-08,6.746613e-10,3.172290e-11,7.907574e-10
1.050000e+01,3.787582e-06,9.999982e-01,1.000000e+00,1.756236e-09,5.416792e-10,5.053830e-08,1.282713e-09,6.037155e-11,1.491956e-09
1.066667e+01,4.668878e-06,9.999978e-01,1.000000e+00,3.319654e-09,1.031079e-09,9.546562e-08,2.423060e-09,1.141869e-10,2.791473e-09
1.083333e+01,5.736386e-06,9.999973e-01,1.000000e+00,6.225277e-09,1.950277e-09,1.789004e-07,4.541259e-09,2.143594e-10,5.169651e-09
1.100000e+01,7.020080e-06,9.999966e-01,1.000000e+00,1.156138e-08,3.660394e-09,3.320203e-07,8.430321e-09,3.987842e-10,9.455183e-09
1.116667e+01,8.550257e-06,9.999959e-01,1.000000e+00,2.121920e-08,6.805068e-09,6.090177e-07,1.547153e-08,7.338861e-10,1.703400e-08
1.133333e+01,1.035518e-05,9.999950e-01,1.000000e+00,3.839155e-08,1.250585e-08,1.101524e-06,2.800885e-08,1.333371e-09,3.013519e-08
1.150000e+01,1.245795e-05,9.999940e-01,1.000000e+00,6.827704e-08,2.266281e-08,1.959338e-06,4.989761e-08,2.386527e-09,5.216988e-08
1.166667e+01,1.487214e-05,9.999928e-01,1.000000e+00,1.189623e-07,4.038384e-08,3.417492e-06,8.724833e-08,4.198508e-09,8.803557e-08
1.183333e+01,1.759748e-05,9.999915e-01,1.000000e+00,2.023192e-07,7.053304e-08,5.826780e-06,1.493355e-07,7.243826e-09,1.441867e-07
1.200000e+01,2.061542e-05,9.999900e-01,1.000000e+00,3.345034e-07,1.203109e-07,9.679845e-06,2.495516e-07,1.223203e-08,2.281752e-07
1.216667e+01,2.388619e-05,9.999883e-01,1.000000e+00,5.353689e-07,1.996334e-07,1.561899e-05,4.061820e-07,2.018228e-08,3.473267e-07
1.233333e+01,2.734756e-05,9.999866e-01,1.000000e+00,8.259303e-07,3.209076e-07,2.440817e-05,6.427178e-07,3.250334e-08,5.064624e-07
1.250000e+01,3.091763e-05,9.999847e-01,1.000000e+00,1.223355e-06,4.976734e-07,3.685644e-05,9.875018e-07,5.108101e-08,7.050665e-07
1.266667e+01,3.450075e-05,9.999828e-01,1.000000e+00,1.733958e-06,7.417427e-07,5.369627e-05,1.472753e-06,7.838474e-08,9.351722e-07
1.283333e+01,3.799632e-05,9.999808e-01,1.000000e+00,2.346601e-06,1.059009e-06,7.544759e-05,2.133367e-06,1.176151e-07,1.181531e-06
1.300000e+01,4.130917e-05,9.999789e-01,1.000000e+00,3.030214e-06,1.445210e-06,1.023208e-04,3.006114e-06,1.729119e-07,1.425035e-06
1.316667e+01,4.435964e-05,9.999771e-01,1.000000e+00,3.738683e-06,1.883802e-06,1.342112e-04,4.129758e-06,2.496200e-07,1.648714e-06
1.333333e+01,4.709051e-05,9.999753e-01,1.000000e+00,4.423272e-06,2.348003e-06,1.708103e-04,5.546269e-06,3.545827e-07,1.843944e-06
1.350000e+01,4.947075e-05,9.999737e-01,1.000000e+00,5.048597e-06,2.807506e-06,2.118160e-04,7.303047e-06,4.964111e-07,2.014427e-06
1.366667e+01,5.149614e-05,9.999722e-01,1.000000e+00,5.606206e-06,3.237898e-06,2.571955e-04,9.456138e-06,6.857014e-07,2.176617e-06
1.383333e+01,5.318688e-05,9.999707e-01,1.000000e+00,6.121033e-06,3.629458e-06,3.074487e-04,1.207473e-05,9.352223e-07,2.357225e-06
1.400000e+01,5.458315e-05,9.999694e-01,1.000000e+00,6.649777e-06,3.992312e-06,3.638335e-04,1.524744e-05,1.260153e-06,2.589540e-06
1.416667e+01,3.158487e-06,9.999985e-01,9.999641e-01,7.273860e-06,4.356878e-06,3.070580e-04,1.606471e-05,1.492348e-06,1.638895e-06
1.433333e+01,3.935721e-06,9.999981e-01,9.999641e-01,5.890361e-06,3.813581e-06,3.825642e-04,2.074257e-05,2.019294e-06,2.235325e-06
1.450000e+01,4.900293e-06,9.999977e-01,9.999641e-01,6.341807e-06,3.597150e-06,4.654157e-04,2.640841e-05,2.688895e-06,2.997352e-06
1.466667e+01,6.095265e-06,9.999971e-01,9.999641e-01,7.850233e-06,3.891550e-06,5.660298e-04,3.320099e-05,3.527685e-06,3.956866e-06
1.483333e+01,7.572529e-06,9.999964e-01,9.999641e-01,1.014422e-05,4.679301e-06,6.947780e-04,4.143212e-05,4.568044e-06,5.150109e-06
1.500000e+01,9.394118e-06,9.999955e-01,9.999641e-01,1.317254e-05,5.921518e-06,8.617753e-04,5.156343e-05,5.853021e-06,6.623141e-06
1.516667e+01,1.163342e-05,9.999945e-01,9.999641e-01,1.699341e-05,7.616601e-06,1.077597e-03,6.419078e-05,7.440172e-06,8.437019e-06
1.533333e+01,1.437625e-05,9.999932e-01,9.999641e-01,2.173695e-05,9.800743e-06,1.354075e-03,8.004371e-05,9.404828e-06,1.067206e-05
1.550000e+01,1.772157e-05,9.999916e-01,9.999641e-01,2.759679e-05,1.254594e-05,1.705104e-03,9.999866e-05,1.184328e-05,1.343157e-05
1.566667e+01,2.178185e-05,9.999896e-01,9.999641e-01,3.483303e-05,1.596114e-05,2.147491e-03,1.251042e-04,1.487624e-05,1.684557e-05
1.583333e+01,2.668278e-05,9.999873e-01,9.999641e-01,4.377990e-05,2.019571e-05,2.701854e-03,1.566175e-04,1.865298e-05,2.107487e-05
1.600000e+01,3.256231e-05,9.999844e-01,9.999641e-01,5.485604e-05,2.544460e-05,3.393598e-03,1.960514e-04,2.335627e-05,2.631581e-05
1.616667e+01,3.956976e-05,9.999810e-01,9.999641e-01,6.857705e-05,3.195478e-05,4.253985e-03,2.452315e-04,2.920856e-05,3.280597e-05
1.633333e+01,4.786487e-05,9.999770e-01,9.999641e-01,8.557056e-05,4.003302e-05,5.321300e-03,3.063639e-04,3.647945e-05,4.083043e-05
1.650000e+01,5.761785e-05,9.999723e-01,9.999641e-01,1.065935e-04,5.005529e-05,6.642145e-03,3.821123e-04,4.549469e-05,5.072874e-05
1.666667e+01,6.901032e-05,9.999667e-01,9.999641e-01,1.325514e-04,6.247770e-05,8.272827e-03,4.756845e-04,5.664660e-05,6.290157e-05
1.683333e+01,8.223860e-05,9.999602e-01,9.999641e-01,1.645177e-04,7.784881e-05,1.028081e-02,5.909234e-04,7.040574e-05,7.781716e-05
1.700000e+01,9.751777e-05,9.999527e-01,9.999641e-01,2.037537e-04,9.682272e-05,1.274618e-02,7.323997e-04,8.733333e-05,9.601693e-05
1.716667e+01,1.150853e-04,9.999440e-01,9.999641e-01,2.517259e-04,1.201724e-04,1.576292e-02,9.054939e-04,1.080934e-04,1.181202e-04
1.733333e+01,1.352025e-04,9.999340e-01,9.999641e-01,3.101220e-04,1.488029e-04,1.944010e-02,1.116464e-03,1.334635e-04,1.448272e-04
1.750000e+01,1.581513e-04,9.999225e-01,9.999641e-01,3.808623e-04,1.837633e-04,2.390251e-02,1.372486e-03,1.643431e-04,1.769190e-04
1.766667e+01,1.842260e-04,9.999093e-01,9.999641e-01,4.661050e-04,2.262575e-04,2.929101e-02,1.681660e-03,2.017586e-04,2.152525e-04
1.783333e+01,2.137198e-04,9.998944e-01,9.999641e-01,5.682393e-04,2.776514e-04,3.576233e-02,2.052996e-03,2.468661e-04,2.607524e-04
1.800000e+01,2.469109e-04,9.998775e-01,9.999641e-01,6.898685e-04,3.394750e-04,4.348855e-02,2.496377e-03,3.009521e-04,3.144001e-04
1.816667e+01,2.329823e-04,9.998868e-01,9.999283e-01,8.337845e-04,4.134178e-04,5.154622e-02,2.971821e-03,3.578701e-04,3.732680e-04
1.833333e+01,2.733972e-04,9.998666e-01,9.999283e-01,9.960690e-04,4.826952e-04,6.233854e-02,3.593677e-03,4.343288e-04,4.468045e-04
1.850000e+01,3.185268e-04,9.998439e-01,9.999283e-01,1.191472e-03,5.820369e-04,7.497740e-02,4.322549e-03,5.244926e-04,5.317300e-04
1.866667e+01,3.684973e-04,9.998184e-01,9.999283e-01,1.420490e-03,6.999669e-04,8.970002e-02,5.171395e-03,6.301927e-04,6.292187e-04
1.883333e+01,4.234202e-04,9.997902e-01,9.999283e-01,1.685364e-03,8.386256e-04,1.067545e-01,6.154113e-03,7.534107e-04,7.405091e-04
1.900000e+01,4.834027e-04,9.997591e-01,9.999283e-01,1.989178e-03,1.000192e-03,1.263969e-01,7.285349e-03,8.962734e-04,8.668847e-04
1.916667e+01,5.485467e-04,9.997250e-01,9.999283e-01,2.335449e-03,1.187064e-03,1.488879e-01,8.580174e-03,1.061029e-03,1.009618e-03
1.933333e+01,6.189400e-04,9.996877e-01,9.999283e-01,2.727855e-03,1.401835e-03,1.744876e-01,1.005365e-02,1.250004e-03,1.169892e-03
1.950000e+01,6.471312e-04,9.996727e-01,9.998924e-01,3.169987e-03,1.647199e-03,1.954907e-01,1.129238e-02,1.401588e-03,1.319352e-03
1.966667e+01,6.902879e-04,9.996489e-01,9.998566e-01,3.614199e-03,1.840922e-03,2.099129e-01,1.208355e-02,1.490922e-03,1.415281e-03
1.983333e+01,7.205594e-04,9.996340e-01,9.998207e-01,3.966626e-03,2.005804e-03,2.414392e-01,1.395866e-02,1.728158e-03,1.629759e-03
2.000000e+01,7.676551e-04,9.996077e-01,9.997849e-01,4.485658e-03,2.238567e-03,2.751818e-01,1.597743e-02,1.992393e-03,1.853625e-03
2.016667e+01,8.147900e-04,9.995813e-01,9.997490e-01,5.090854e-03,2.512126e-03,3.168896e-01,1.846083e-02,2.321046e-03,2.117867e-03
2.033333e+01,9.089854e-04,9.995300e-01,9.997490e-01,5.802064e-03,2.868106e-03,3.645084e-01,2.127376e-02,2.697000e-03,2.409534e-03
2.050000e+01,1.009519e-03,9.994747e-01,9.997490e-01,6.605354e-03,3.303090e-03,4.168646e-01,2.435650e-02,3.114446e-03,2.722321e-03
2.066667e+01,1.074641e-03,9.994374e-01,9.997131e-01,7.483848e-03,3.794246e-03,4.484818e-01,2.613959e-02,3.338595e-03,2.921771e-03
2.083333e+01,1.148510e-03,9.993943e-01,9.996773e-01,8.197617e-03,4.185379e-03,4.910356e-01,2.865253e-02,3.688844e-03,3.185541e-03
2.100000e+01,1.220729e-03,9.993511e-01,9.996414e-01,8.953494e-03,4.557192e-03,5.554569e-01,3.246057e-02,4.216934e-03,3.566945e-03
2.116667e+01,1.288660e-03,9.993105e-01,9.996056e-01,9.930549e-03,5.072098e-03,6.202759e-01,3.638444e-02,4.772482e-03,3.961031e-03
2.133333e+01,1.363458e-03,9.992664e-01,9.995697e-01,1.102236e-02,5.553650e-03,6.572682e-01,3.844871e-02,5.017133e-03,4.210117e-03
2.150000e+01,1.402421e-03,9.992406e-01,9.994980e-01,1.191143e-02,6.071562e-03,7.212745e-01,4.237114e-02,5.583371e-03,4.598358e-03
2.166667e+01,1.453497e-03,9.992071e-01,9.994263e-01,1.295581e-02,6.526170e-03,7.748111e-01,4.553828e-02,6.034792e-03,4.900740e-03
2.183333e+01,1.543374e-03,9.991512e-01,9.993904e-01,1.391678e-02,7.015812e-03,8.607483e-01,5.066320e-02,6.781723e-03,5.379127e-03
2.200000e+01,1.441662e-03,9.992025e-01,9.992112e-01,1.514742e-02,7.661012e-03,9.190245e-01,5.444778e-02,7.360255e-03,5.771195e-03
2.216667e+01,1.548656e-03,9.991381e-01,9.991753e-01,1.634049e-02,7.938964e-03,9.712003e-01,5.722790e-02,7.804354e-03,5.912350e-03
2.233333e+01,1.633368e-03,9.990851e-01,9.991394e-01,1.708514e-02,8.438827e-03,1.062818e+00,6.265165e-02,8.625301e-03,6.385840e-03
2.250000e+01,1.681356e-03,9.990509e-01,9.990677e-01,1.821622e-02,9.011306e-03,1.127896e+00,6.647671e-02,9.227183e-03,6.729777e-03
2.266667e+01,1.722304e-03,9.990334e-01,9.989960e-01,1.928504e-02,9.472164e-03,1.197949e+00,7.100891e-02,9.820419e-03,7.194495e-03
2.283333e+01,1.823619e-03,9.989699e-01,9.989602e-01,2.053647e-02,1.005778e-02,1.306528e+00,7.733577e-02,1.080186e-02,7.709881e-03
2.300000e+01,1.824951e-03,9.989745e-01,9.988167e-01,2.195254e-02,1.084138e-02,1.391901e+00,8.234151e-02,1.161297e-02,8.105943e-03
2.316667e+01,1.937421e-03,9.989050e-01,9.987809e-01,2.322984e-02,1.141725e-02,1.441480e+00,8.448491e-02,1.195341e-02,8.198469e-03
2.333333e+01,1.956987e-03,9.989072e-01,9.986733e-01,2.392555e-02,1.185930e-02,1.512757e+00,8.847227e-02,1.254751e-02,8.573712e-03
2.350000e+01,2.021695e-03,9.988684e-01,9.986016e-01,2.486472e-02,1.214036e-02,1.568343e+00,9.183258e-02,1.295272e-02,8.965434e-03
2.366667e+01,2.140341e-03,9.988047e-01,9.985657e-01,2.593501e-02,1.262409e-02,1.695013e+00,9.927194e-02,1.409205e-02,9.587842e-03
2.383333e+01,2.182247e-03,9.987743e-01,9.984582e-01,2.745954e-02,1.348443e-02,1.736516e+00,1.016182e-01,1.434169e-02,9.886735e-03
2.400000e+01,2.225117e-03,9.987379e-01,9.983506e-01,2.861434e-02,1.404258e-02,1.786344e+00,1.041116e-01,1.479958e-02,1.010037e-02
2.416667e+01,2.335620e-03,9.986699e-01,9.983147e-01,2.946648e-02,1.428370e-02,1.938821e+00,1.128324e-01,1.615338e-02,1.088396e-02
2.433333e+01,2.291523e-03,9.987118e-01,9.981355e-01,3.117759e-02,1.522331e-02,1.966967e+00,1.142382e-01,1.632470e-02,1.116390e-02
2.450000e+01,2.260729e-03,9.987347e-01,9.979920e-01,3.237621e-02,1.566334e-02,2.089025e+00,1.221149e-01,1.739632e-02,1.207294e-02
2.466667e+01,2.345566e-03,9.986778e-01,9.979203e-01,3.444690e-02,1.660193e-02,2.232185e+00,1.305234e-01,1.859931e-02,1.302399e-02
2.483333e+01,2.379563e-03,9.986549e-01,9.978128e-01,3.695743e-02,1.798717e-02,2.426914e+00,1.422267e-01,2.031593e-02,1.421981e-02
2.500000e+01,2.385642e-03,9.986432e-01,9.976693e-01,4.007425e-02,1.971544e-02,2.527816e+00,1.486856e-01,2.110646e-02,1.517103e-02
2.516667e+01,2.415981e-03,9.986280e-01,9.975259e-01,4.302184e-02,2.104481e-02,2.643807e+00,1.557912e-01,2.201958e-02,1.607581e-02
2.533333e+01,2.297978e-03,9.986779e-01,9.972749e-01,4.581770e-02,2.255415e-02,2.692661e+00,1.588991e-01,2.247744e-02,1.673859e-02
2.550000e+01,2.313334e-03,9.986686e-01,9.971673e-01,4.812855e-02,2.310030e-02,2.886429e+00,1.716914e-01,2.408594e-02,1.846151e-02
2.566667e+01,2.360848e-03,9.986280e-01,9.970598e-01,5.206926e-02,2.474069e-02,3.080139e+00,1.834936e-01,2.577779e-02,1.995613e-02
2.583333e+01,2.398404e-03,9.986039e-01,9.969522e-01,5.629959e-02,2.679174e-02,3.360412e+00,2.017530e-01,2.846831e-02,2.214399e-02
2.600000e+01,2.458716e-03,9.985663e-01,9.968446e-01,6.184719e-02,2.911484e-02,3.603673e+00,2.180493e-01,3.070437e-02,2.428384e-02
2.616667e+01,2.503483e-03,9.985404e-01,9.967371e-01,6.786417e-02,3.190081e-02,3.965812e+00,2.414897e-01,3.419045e-02,2.700305e-02
2.633333e+01,2.575412e-03,9.984951e-01,9.966295e-01,7.507692e-02,3.529684e-02,4.325956e+00,2.652580e-01,3.773105e-02,2.980466e-02
2.650000e+01,2.661092e-03,9.984364e-01,9.965219e-01,8.293282e-02,3.886655e-02,4.681100e+00,2.883781e-01,4.126985e-02,3.249264e-02
2.666667e+01,2.775427e-03,9.983607e-01,9.964502e-01,9.086169e-02,4.253112e-02,5.109046e+00,3.164272e-01,4.555394e-02,3.568358e-02
2.683333e+01,2.701394e-03,9.984062e-01,9.961992e-01,9.968985e-02,4.699275e-02,5.215326e+00,3.248935e-01,4.653700e-02,3.718317e-02
2.700000e+01,2.780907e-03,9.983436e-01,9.960558e-01,1.059664e-01,4.863660e-02,5.576878e+00,3.482472e-01,5.024282e-02,3.969142e-02
2.716667e+01,2.692708e-03,9.984158e-01,9.957689e-01,1.129165e-01,5.209733e-02,5.699857e+00,3.576033e-01,5.108204e-02,4.114216e-02
2.733333e+01,2.917907e-03,9.982733e-01,9.957689e-01,1.183150e-01,5.465354e-02,6.273008e+00,3.949142e-01,5.694235e-02,4.503305e-02
2.750000e+01,3.012359e-03,9.982031e-01,9.956614e-01,1.272875e-01,6.021372e-02,6.798802e+00,4.300952e-01,6.251190e-02,4.883047e-02
2.766667e+01,3.071591e-03,9.981846e-01,9.954821e-01,1.375903e-01,6.570255e-02,7.161136e+00,4.537192e-01,6.621580e-02,5.117018e-02
2.783333e+01,3.211360e-03,9.980868e-01,9.954104e-01,1.459319e-01,7.032165e-02,7.696745e+00,4.892837e-01,7.194936e-02,5.509265e-02
2.800000e+01,3.255170e-03,9.980407e-01,9.952311e-01,1.561856e-01,7.593426e-02,8.231423e+00,5.260270e-01,7.798159e-02,5.924257e-02
2.816667e+01,3.306498e-03,9.979893e-01,9.950518e-01,1.676219e-01,8.149551e-02,8.614663e+00,5.520275e-01,8.246972e-02,6.215056e-02
2.833333e+01,3.385012e-03,9.979326e-01,9.949084e-01,1.774132e-01,8.563828e-02,9.125599e+00,5.858121e-01,8.809508e-02,6.580239e-02
2.850000e+01,3.503050e-03,9.978370e-01,9.948008e-01,1.877971e-01,9.114332e-02,9.790154e+00,6.305852e-01,9.581460e-02,7.080263e-02
