Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.841094e-18,2.091628e-18,1.938482e-16,6.782131e-18,5.918040e-19,5.954398e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.317819e-17,4.013441e-18,3.747524e-16,1.274975e-17,1.027177e-18,1.155373e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.553022e-17,7.728722e-18,7.281726e-16,2.347953e-17,1.763280e-18,2.355415e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,5.148675e-17,1.496482e-17,1.443438e-15,4.382655e-17,3.061343e-18,4.727070e-17
6.333333e+00,1.501597e-08,1.000000e+00,1.000000e+00,1.034336e-16,3.008104e-17,2.886622e-15,8.296273e-17,5.378306e-18,9.403924e-17
6.500000e+00,1.877565e-08,1.000000e+00,1.000000e+00,2.061911e-16,6.039552e-17,5.771651e-15,1.595123e-16,9.666798e-18,1.866505e-16
6.666667e+00,2.347556e-08,1.000000e+00,1.000000e+00,4.096268e-16,1.204479e-16,1.150765e-14,3.116512e-16,1.789970e-17,3.655835e-16
6.833333e+00,2.935066e-08,1.000000e+00,1.000000e+00,8.047390e-16,2.393766e-16,2.279034e-14,6.104658e-16,3.377363e-17,7.204311e-16
7.000000e+00,3.669450e-08,1.000000e+00,1.000000e+00,1.584802e-15,4.707237e-16,4.502186e-14,1.196448e-15,6.444273e-17,1.403835e-15
7.166667e+00,4.587380e-08,1.000000e+00,1.000000e+00,3.095158e-15,9.270842e-16,8.847646e-14,2.340110e-15,1.236233e-16,2.734336e-15
7.333333e+00,5.734348e-08,1.000000e+00,1.000000e+00,6.032129e-15,1.811826e-15,1.732206e-13,4.561493e-15,2.374583e-16,5.331149e-15
7.500000e+00,7.168396e-08,1.000000e+00,1.000000e+00,1.175982e-14,3.532290e-15,3.385165e-13,8.868841e-15,4.556379e-16,1.039784e-14
7.666667e+00,8.960431e-08,1.000000e+00,1.000000e+00,2.293409e-14,6.886796e-15,6.612312e-13,1.716157e-14,8.669883e-16,2.020529e-14
7.833333e+00,1.119955e-07,9.999999e-01,1.000000e+00,4.460048e-14,1.343058e-14,1.289135e-12,3.322013e-14,1.653525e-15,3.943384e-14
8.000000e+00,1.399685e-07,9.999999e-01,1.000000e+00,8.697818e-14,2.612450e-14,2.513486e-12,6.444731e-14,3.170644e-15,7.676949e-14
8.166667e+00,1.749052e-07,9.999999e-01,1.000000e+00,1.693915e-13,5.093893e-14,4.897677e-12,1.251693e-13,6.106414e-15,1.496131e-13
8.333333e+00,2.185358e-07,9.999999e-01,1.000000e+00,3.300716e-13,9.921066e-14,9.542262e-12,2.432297e-13,1.179556e-14,2.917838e-13
8.500000e+00,2.730004e-07,9.999999e-01,1.000000e+00,6.436042e-13,1.933142e-13,1.859498e-11,4.729610e-13,2.282791e-14,5.686710e-13
8.666667e+00,3.409742e-07,9.999998e-01,1.000000e+00,1.254481e-12,3.769194e-13,3.623062e-11,9.201092e-13,4.426208e-14,1.107438e-12
8.833333e+00,4.257640e-07,9.999998e-01,1.000000e+00,2.443464e-12,7.346823e-13,7.055736e-11,1.790167e-12,8.590948e-14,2.155250e-12
9.000000e+00,5.314620e-07,9.999997e-01,1.000000e+00,4.756225e-12,1.431089e-12,1.373153e-10,3.481826e-12,1.667982e-13,4.190885e-12
9.166667e+00,6.631329e-07,9.999997e-01,1.000000e+00,9.250545e-12,2.785817e-12,2.670092e-10,6.767563e-12,3.238252e-13,8.140202e-12
9.333333e+00,8.270181e-07,9.999996e-01,1.000000e+00,1.797302e-11,5.418678e-12,5.186380e-10,1.314127e-11,6.283276e-13,1.578636e-11
9.500000e+00,1.030752e-06,9.999995e-01,1.000000e+00,3.486923e-11,1.052913e-11,1.005962e-09,2.548407e-11,1.217959e-12,3.055841e-11
9.666667e+00,1.283683e-06,9.999994e-01,1.000000e+00,6.753078e-11,2.043037e-11,1.947687e-09,4.933319e-11,2.357543e-12,5.901546e-11
9.833333e+00,1.597164e-06,9.999992e-01,1.000000e+00,1.304976e-10,3.957428e-11,3.762526e-09,9.529078e-11,4.554228e-12,1.136438e-10
1.000000e+01,1.984848e-06,9.999991e-01,1.000000e+00,2.514857e-10,7.649116e-11,7.248100e-09,1.835494e-10,8.775323e-12,2.180512e-10
1.016667e+01,2.463024e-06,9.999988e-01,1.000000e+00,4.829924e-10,1.474496e-10,1.391420e-08,3.523314e-10,1.685393e-11,4.165155e-10
1.033333e+01,3.050904e-06,9.999985e-01,1.000000e+00,9.236952e-10,2.832846e-10,2.659641e-08,6.734239e-10,3.223896e-11,7.912342e-10
1.050000e+01,3.770736e-06,9.999982e-01,1.000000e+00,1.757293e-09,5.420023e-10,5.056886e-08,1.280364e-09,6.136052e-11,1.492866e-09
1.066667e+01,4.647811e-06,9.999978e-01,1.000000e+00,3.321672e-09,1.031699e-09,9.552398e-08,2.418632e-09,1.160736e-10,2.793199e-09
1.083333e+01,5.710052e-06,9.999973e-01,1.000000e+00,6.229111e-09,1.951461e-09,1.790113e-07,4.532984e-09,2.179393e-10,5.172903e-09
1.100000e+01,6.987166e-06,9.999967e-01,1.000000e+00,1.156862e-08,3.662646e-09,3.322298e-07,8.415017e-09,4.055313e-10,9.461262e-09
1.116667e+01,8.509117e-06,9.999959e-01,1.000000e+00,2.123276e-08,6.809323e-09,6.094105e-07,1.544357e-08,7.465005e-10,1.704526e-08
1.133333e+01,1.030376e-05,9.999951e-01,1.000000e+00,3.841672e-08,1.251383e-08,1.102254e-06,2.795852e-08,1.356729e-09,3.015579e-08
1.150000e+01,1.239366e-05,9.999940e-01,1.000000e+00,6.832326e-08,2.267762e-08,1.960683e-06,4.980855e-08,2.429291e-09,5.220707e-08
1.166667e+01,1.479177e-05,9.999929e-01,1.000000e+00,1.190461e-07,4.041108e-08,3.419940e-06,8.709390e-08,4.275775e-09,8.810171e-08
1.183333e+01,1.749701e-05,9.999915e-01,1.000000e+00,2.024689e-07,7.058248e-08,5.831178e-06,1.490738e-07,7.381332e-09,1.443023e-07
1.200000e+01,2.048986e-05,9.999900e-01,1.000000e+00,3.347664e-07,1.203994e-07,9.687638e-06,2.491197e-07,1.247261e-08,2.283735e-07
1.216667e+01,2.372925e-05,9.999884e-01,1.000000e+00,5.358226e-07,1.997892e-07,1.563259e-05,4.054894e-07,2.059535e-08,3.476603e-07
1.233333e+01,2.715141e-05,9.999866e-01,1.000000e+00,8.266983e-07,3.211770e-07,2.443156e-05,6.416420e-07,3.319845e-08,5.070125e-07
1.250000e+01,3.067249e-05,9.999848e-01,1.000000e+00,1.224630e-06,4.981305e-07,3.689607e-05,9.858872e-07,5.222628e-08,7.059562e-07
1.266667e+01,3.419443e-05,9.999829e-01,1.000000e+00,1.736033e-06,7.425033e-07,5.376244e-05,1.470418e-06,8.023172e-08,9.365861e-07
1.283333e+01,3.761358e-05,9.999810e-01,1.000000e+00,2.349919e-06,1.060250e-06,7.555663e-05,2.130125e-06,1.205317e-07,1.183746e-06
1.300000e+01,4.083105e-05,9.999791e-01,1.000000e+00,3.035441e-06,1.447201e-06,1.024984e-04,3.001818e-06,1.774261e-07,1.428465e-06
1.316667e+01,4.376246e-05,9.999774e-01,1.000000e+00,3.746815e-06,1.886945e-06,1.344975e-04,4.124389e-06,2.564788e-07,1.653984e-06
1.333333e+01,4.634479e-05,9.999757e-01,1.000000e+00,4.435809e-06,2.352905e-06,1.712678e-04,5.540099e-06,3.648316e-07,1.851992e-06
1.350000e+01,4.853985e-05,9.999741e-01,1.000000e+00,5.067790e-06,2.815075e-06,2.125410e-04,7.296941e-06,5.115022e-07,2.026655e-06
1.366667e+01,5.033452e-05,9.999727e-01,1.000000e+00,5.635429e-06,3.249501e-06,2.583357e-04,9.452067e-06,7.076402e-07,2.195102e-06
1.383333e+01,5.173802e-05,9.999714e-01,1.000000e+00,6.165296e-06,3.647144e-06,3.092280e-04,1.207664e-05,9.667656e-07,2.384996e-06
1.400000e+01,7.269701e-07,9.999997e-01,9.999641e-01,6.716428e-06,4.019126e-06,2.475829e-04,1.229085e-05,1.117625e-06,1.217537e-06
1.416667e+01,9.086844e-07,9.999996e-01,9.999641e-01,4.927058e-06,3.433150e-06,3.111334e-04,1.611077e-05,1.543476e-06,1.697413e-06
1.433333e+01,1.135750e-06,9.999995e-01,9.999641e-01,5.006377e-06,3.040244e-06,3.775461e-04,2.073139e-05,2.093004e-06,2.321949e-06
1.450000e+01,1.419465e-06,9.999993e-01,9.999641e-01,6.120606e-06,3.131754e-06,4.566961e-04,2.622296e-05,2.788649e-06,3.119678e-06
1.466667e+01,1.773889e-06,9.999992e-01,9.999641e-01,7.969084e-06,3.689414e-06,5.583899e-04,3.282807e-05,3.657206e-06,4.121965e-06
1.483333e+01,2.216544e-06,9.999989e-01,9.999641e-01,1.047987e-05,4.666671e-06,6.920434e-04,4.093788e-05,4.734934e-06,5.368781e-06
1.500000e+01,2.769249e-06,9.999987e-01,9.999641e-01,1.369193e-05,6.052540e-06,8.673801e-04,5.107541e-05,6.071735e-06,6.914457e-06
1.516667e+01,3.459162e-06,9.999984e-01,9.999641e-01,1.771567e-05,7.872441e-06,1.095237e-03,6.389471e-05,7.734854e-06,8.832680e-06
1.533333e+01,4.320004e-06,9.999980e-01,9.999641e-01,2.272498e-05,1.018634e-05,1.388416e-03,8.019508e-05,9.812616e-06,1.122110e-05
1.550000e+01,5.393578e-06,9.999974e-01,9.999641e-01,2.896187e-05,1.309047e-05,1.762613e-03,1.009496e-04,1.241866e-05,1.420615e-05
1.566667e+01,6.731619e-06,9.999968e-01,9.999641e-01,3.674675e-05,1.672182e-05,2.237454e-03,1.273474e-04,1.569704e-05,1.794840e-05
1.583333e+01,8.398009e-06,9.999960e-01,9.999641e-01,4.649209e-05,2.126465e-05,2.837667e-03,1.608503e-04,1.982864e-05,2.264915e-05
1.600000e+01,1.047137e-05,9.999950e-01,9.999641e-01,5.871943e-05,2.695886e-05,3.594418e-03,2.032633e-04,2.503909e-05,2.855815e-05
1.616667e+01,1.304805e-05,9.999938e-01,9.999641e-01,7.407999e-05,3.411019e-05,4.546828e-03,2.568198e-04,3.160855e-05,3.598288e-05
1.633333e+01,1.624557e-05,9.999923e-01,9.999641e-01,9.337939e-05,4.310281e-05,5.743702e-03,3.242818e-04,3.988357e-05,4.529936e-05
1.650000e+01,2.020648e-05,9.999904e-01,9.999641e-01,1.176066e-04,5.441438e-05,7.245473e-03,4.090530e-04,5.029107e-05,5.696404e-05
1.666667e+01,2.510231e-05,9.999881e-01,9.999641e-01,1.479669e-04,6.863402e-05,9.126349e-03,5.153044e-04,6.335437e-05,7.152635e-05
1.683333e+01,3.113759e-05,9.999852e-01,9.999641e-01,1.859172e-04,8.648296e-05,1.147660e-02,6.481082e-04,7.971089e-05,8.964073e-05
1.700000e+01,3.855349e-05,9.999817e-01,9.999641e-01,2.332018e-04,1.088373e-04,1.440489e-02,8.135724e-04,1.001308e-04,1.120764e-04
1.716667e+01,4.763041e-05,9.999773e-01,9.999641e-01,2.918846e-04,1.367521e-04,1.804045e-02,1.018965e-03,1.255357e-04,1.397233e-04
1.733333e+01,5.868891e-05,9.999720e-01,9.999641e-01,3.643719e-04,1.714839e-04,2.253484e-02,1.272813e-03,1.570156e-04,1.735903e-04
1.750000e+01,7.208782e-05,9.999656e-01,9.999641e-01,4.534206e-04,2.145103e-04,2.806292e-02,1.584959e-03,1.958415e-04,2.147954e-04
1.766667e+01,8.821891e-05,9.999578e-01,9.999641e-01,5.621227e-04,2.675417e-04,3.482284e-02,1.966547e-03,2.434724e-04,2.645430e-04
1.783333e+01,1.074970e-04,9.999485e-01,9.999641e-01,6.938613e-04,3.325215e-04,4.303448e-02,2.429937e-03,3.015532e-04,3.240914e-04
1.800000e+01,1.303452e-04,9.999374e-01,9.999641e-01,8.522341e-04,4.116101e-04,5.293648e-02,2.988521e-03,3.719045e-04,3.947101e-04
1.816667e+01,1.571768e-04,9.999243e-01,9.999641e-01,1.040949e-03,5.071521e-04,6.478202e-02,3.656477e-03,4.565025e-04,4.776435e-04
1.833333e+01,1.883744e-04,9.999089e-01,9.999641e-01,1.263717e-03,6.216245e-04,7.883403e-02,4.448487e-03,5.574566e-04,5.740813e-04
1.850000e+01,2.242704e-04,9.998912e-01,9.999641e-01,1.524154e-03,7.575792e-04,9.536103e-02,5.379502e-03,6.769888e-04,6.851606e-04
1.866667e+01,2.651313e-04,9.998708e-01,9.999641e-01,1.825747e-03,9.175875e-04,1.146349e-01,6.464615e-03,8.174255e-04,8.120032e-04
1.883333e+01,3.111503e-04,9.998477e-01,9.999641e-01,2.171901e-03,1.104209e-03,1.369318e-01,7.719132e-03,9.812089e-04,9.557958e-04
1.900000e+01,3.624499e-04,9.998217e-01,9.999641e-01,2.566101e-03,1.320003e-03,1.625362e-01,9.158847e-03,1.170931e-03,1.117894e-03
1.916667e+01,4.190922e-04,9.997927e-01,9.999641e-01,3.012154e-03,1.567593e-03,1.917478e-01,1.080048e-02,1.389386e-03,1.299926e-03
1.933333e+01,4.810963e-04,9.997606e-01,9.999641e-01,3.514478e-03,1.849788e-03,2.248895e-01,1.266215e-02,1.639634e-03,1.503865e-03
1.950000e+01,5.032420e-04,9.997493e-01,9.999283e-01,4.078341e-03,2.169725e-03,2.519862e-01,1.420797e-02,1.837797e-03,1.687760e-03
1.966667e+01,5.564928e-04,9.997208e-01,9.998924e-01,4.633246e-03,2.425238e-03,2.918547e-01,1.646827e-02,2.147571e-03,1.935231e-03
1.983333e+01,6.298871e-04,9.996818e-01,9.998924e-01,5.294393e-03,2.775937e-03,3.383338e-01,1.910350e-02,2.510522e-03,2.222176e-03
2.000000e+01,7.087358e-04,9.996395e-01,9.998924e-01,6.068564e-03,3.200019e-03,3.902476e-01,2.205252e-02,2.921406e-03,2.541856e-03
2.016667e+01,7.930352e-04,9.995937e-01,9.998924e-01,6.946842e-03,3.687695e-03,4.481211e-01,2.534005e-02,3.384769e-03,2.896867e-03
2.033333e+01,8.827588e-04,9.995444e-01,9.998924e-01,7.929970e-03,4.242016e-03,5.124363e-01,2.899148e-02,3.905292e-03,3.289490e-03
2.050000e+01,9.412481e-04,9.995102e-01,9.998566e-01,9.022213e-03,4.866350e-03,5.714519e-01,3.233963e-02,4.390297e-03,3.655403e-03
2.066667e+01,1.038501e-03,9.994554e-01,9.998566e-01,1.011381e-02,5.467436e-03,6.491428e-01,3.675280e-02,5.031409e-03,4.128482e-03
2.083333e+01,1.089788e-03,9.994262e-01,9.998207e-01,1.139081e-02,6.198504e-03,7.257457e-01,4.121728e-02,5.681836e-03,4.623840e-03
2.100000e+01,1.197002e-03,9.993648e-01,9.998207e-01,1.278390e-02,6.897358e-03,8.184191e-01,4.651633e-02,6.469227e-03,5.180425e-03
2.116667e+01,1.262376e-03,9.993251e-01,9.997849e-01,1.433195e-02,7.798323e-03,9.051492e-01,5.150136e-02,7.213675e-03,5.719156e-03
2.133333e+01,1.276226e-03,9.993202e-01,9.997131e-01,1.591381e-02,8.699940e-03,9.791108e-01,5.607771e-02,7.820830e-03,6.277708e-03
2.150000e+01,1.396858e-03,9.992500e-01,9.997131e-01,1.754370e-02,9.424614e-03,1.095723e+00,6.278973e-02,8.849436e-03,6.948830e-03
2.166667e+01,1.466829e-03,9.992041e-01,9.996414e-01,1.938925e-02,1.053194e-02,1.181368e+00,6.765626e-02,9.648795e-03,7.401556e-03
2.183333e+01,1.465733e-03,9.991960e-01,9.995339e-01,2.094652e-02,1.141512e-02,1.247184e+00,7.134674e-02,1.025035e-02,7.767626e-03
2.200000e+01,1.507294e-03,9.991639e-01,9.994622e-01,2.223225e-02,1.195079e-02,1.353997e+00,7.765374e-02,1.128247e-02,8.423249e-03
2.216667e+01,1.627483e-03,9.990903e-01,9.994622e-01,2.390524e-02,1.263514e-02,1.493925e+00,8.576177e-02,1.258503e-02,9.239579e-03
2.233333e+01,1.638309e-03,9.990795e-01,9.993546e-01,2.601979e-02,1.375155e-02,1.555207e+00,8.961674e-02,1.305049e-02,9.815485e-03
2.250000e+01,1.714842e-03,9.990313e-01,9.993187e-01,2.790198e-02,1.441224e-02,1.703797e+00,9.852556e-02,1.448450e-02,1.076435e-02
2.266667e+01,1.708054e-03,9.990369e-01,9.992112e-01,3.033279e-02,1.552074e-02,1.795506e+00,1.047066e-01,1.539954e-02,1.157519e-02
2.283333e+01,1.667623e-03,9.990572e-01,9.990677e-01,3.275364e-02,1.619780e-02,1.841271e+00,1.071511e-01,1.578358e-02,1.187846e-02
2.300000e+01,1.592048e-03,9.991059e-01,9.988885e-01,3.429154e-02,1.669132e-02,1.868922e+00,1.090925e-01,1.597805e-02,1.228164e-02
2.316667e+01,1.695502e-03,9.990445e-01,9.988526e-01,3.563057e-02,1.686600e-02,2.048596e+00,1.198107e-01,1.764028e-02,1.350888e-02
2.333333e+01,1.810694e-03,9.989738e-01,9.988167e-01,3.831370e-02,1.834558e-02,2.269879e+00,1.329780e-01,1.974506e-02,1.491327e-02
2.350000e+01,1.908009e-03,9.989274e-01,9.987450e-01,4.186722e-02,2.030654e-02,2.458506e+00,1.443299e-01,2.156750e-02,1.610667e-02
2.366667e+01,1.989755e-03,9.988854e-01,9.986733e-01,4.542024e-02,2.229560e-02,2.604681e+00,1.535495e-01,2.273573e-02,1.729577e-02
2.383333e+01,2.010646e-03,9.988759e-01,9.985299e-01,4.896530e-02,2.386782e-02,2.639686e+00,1.557044e-01,2.284693e-02,1.760142e-02
2.400000e+01,2.070699e-03,9.988428e-01,9.984223e-01,5.097761e-02,2.473934e-02,2.754396e+00,1.631758e-01,2.371035e-02,1.862103e-02
2.416667e+01,2.166436e-03,9.987817e-01,9.983147e-01,5.358114e-02,2.631633e-02,2.867629e+00,1.698446e-01,2.483128e-02,1.929394e-02
2.433333e+01,2.215971e-03,9.987466e-01,9.982072e-01,5.583346e-02,2.733709e-02,3.074544e+00,1.831929e-01,2.706607e-02,2.074854e-02
2.450000e+01,2.302631e-03,9.986947e-01,9.980996e-01,5.928863e-02,2.853809e-02,3.291158e+00,1.973559e-01,2.938017e-02,2.215830e-02
2.466667e+01,2.412572e-03,9.986196e-01,9.980279e-01,6.317078e-02,3.033095e-02,3.543155e+00,2.130115e-01,3.219373e-02,2.366228e-02
2.483333e+01,2.381326e-03,9.986383e-01,9.978486e-01,6.739589e-02,3.237772e-02,3.552337e+00,2.134379e-01,3.197628e-02,2.386185e-02
2.500000e+01,2.361393e-03,9.986567e-01,9.976693e-01,6.950707e-02,3.310056e-02,3.729971e+00,2.253381e-01,3.410242e-02,2.520295e-02
2.516667e+01,2.499975e-03,9.985684e-01,9.976335e-01,7.270182e-02,3.455424e-02,4.014276e+00,2.427477e-01,3.711461e-02,2.694808e-02
2.533333e+01,2.472099e-03,9.985759e-01,9.974542e-01,7.705489e-02,3.722555e-02,4.103202e+00,2.487310e-01,3.837295e-02,2.764240e-02
2.550000e+01,2.614451e-03,9.984814e-01,9.974183e-01,8.007280e-02,3.792587e-02,4.409844e+00,2.671484e-01,4.171251e-02,2.948980e-02
2.566667e+01,2.750524e-03,9.983993e-01,9.973466e-01,8.452739e-02,4.045589e-02,4.717221e+00,2.856397e-01,4.508636e-02,3.120706e-02
2.583333e+01,2.760639e-03,9.983900e-01,9.972032e-01,8.935832e-02,4.339948e-02,4.895524e+00,2.963674e-01,4.686533e-02,3.252626e-02
2.600000e+01,2.696163e-03,9.984170e-01,9.969881e-01,9.365568e-02,4.550136e-02,4.967715e+00,3.012263e-01,4.785768e-02,3.347304e-02
2.616667e+01,2.711124e-03,9.983965e-01,9.968446e-01,9.708152e-02,4.574491e-02,5.202507e+00,3.151727e-01,5.047926e-02,3.515885e-02
2.633333e+01,2.610532e-03,9.984512e-01,9.965936e-01,1.014202e-01,4.732144e-02,5.291149e+00,3.218758e-01,5.095756e-02,3.681222e-02
2.650000e+01,2.768553e-03,9.983436e-01,9.965578e-01,1.060783e-01,4.835863e-02,5.720224e+00,3.481457e-01,5.560571e-02,3.984754e-02
2.666667e+01,2.813273e-03,9.983406e-01,9.964144e-01,1.132673e-01,5.248469e-02,5.972893e+00,3.647170e-01,5.749298e-02,4.252863e-02
2.683333e+01,2.961854e-03,9.982453e-01,9.963426e-01,1.208994e-01,5.644775e-02,6.484129e+00,3.979192e-01,6.292602e-02,4.669590e-02
2.700000e+01,3.079306e-03,9.981626e-01,9.962709e-01,1.312848e-01,6.244699e-02,7.009196e+00,4.316025e-01,6.888854e-02,5.089012e-02
2.716667e+01,3.196147e-03,9.980712e-01,9.961992e-01,1.428716e-01,6.845400e-02,7.582675e+00,4.685218e-01,7.550352e-02,5.557604e-02
2.733333e+01,3.256537e-03,9.980159e-01,9.960916e-01,1.558095e-01,7.531037e-02,8.179396e+00,5.080111e-01,8.260727e-02,6.076095e-02
2.750000e+01,3.328416e-03,9.979585e-01,9.959482e-01,1.701701e-01,8.222079e-02,8.460609e+00,5.254082e-01,8.485633e-02,6.380202e-02
2.766667e+01,3.452677e-03,9.978667e-01,9.958765e-01,1.814263e-01,8.812938e-02,9.196835e+00,5.742182e-01,9.356944e-02,7.016379e-02
2.783333e+01,3.465659e-03,9.978657e-01,9.956972e-01,1.971099e-01,9.663239e-02,9.744095e+00,6.133377e-01,1.001009e-01,7.620987e-02
2.800000e+01,3.600256e-03,9.977670e-01,9.956255e-01,2.140923e-01,1.044594e-01,1.052521e+01,6.673658e-01,1.097555e-01,8.353831e-02
2.816667e+01,3.566402e-03,9.977692e-01,9.954104e-01,2.338415e-01,1.152175e-01,1.111102e+01,7.100340e-01,1.177150e-01,9.003898e-02
2.833333e+01,3.501979e-03,9.977818e-01,9.951594e-01,2.533017e-01,1.228371e-01,1.171039e+01,7.567998e-01,1.263065e-01,9.752560e-02
2.850000e+01,3.665586e-03,9.976636e-01,9.951235e-01,2.743279e-01,1.314825e-01,1.269727e+01,8.264413e-01,1.389931e-01,1.071527e-01
