Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.172505e-02,1.208362e-02,3.836638e-03,2.268529e+07,3.402333e+03
2.766667e+01,9.719603e-01,1.183262e-02,1.219119e-02,4.015920e-03,2.325890e+07,3.602437e+03
2.783333e+01,9.714224e-01,1.194019e-02,1.244218e-02,4.195202e-03,2.384999e+07,3.759678e+03
2.800000e+01,9.710280e-01,1.215533e-02,1.237047e-02,4.446197e-03,2.444903e+07,3.946752e+03
2.816667e+01,9.705977e-01,1.222704e-02,1.269318e-02,4.482054e-03,2.509707e+07,4.077891e+03
2.833333e+01,9.702392e-01,1.219119e-02,1.283660e-02,4.733049e-03,2.563107e+07,4.264272e+03
2.850000e+01,9.698806e-01,1.208362e-02,1.315931e-02,4.876475e-03,2.626036e+07,4.426253e+03
2.866667e+01,9.694862e-01,1.215533e-02,1.326688e-02,5.091613e-03,2.684791e+07,4.611242e+03
2.883333e+01,9.692352e-01,1.211947e-02,1.344616e-02,5.199182e-03,2.739670e+07,4.803521e+03
2.900000e+01,9.688766e-01,1.211947e-02,1.362544e-02,5.378465e-03,2.786901e+07,5.074239e+03
2.916667e+01,9.683388e-01,1.233461e-02,1.366130e-02,5.665316e-03,2.834004e+07,5.385304e+03
2.933333e+01,9.678368e-01,1.244218e-02,1.391230e-02,5.808742e-03,2.879148e+07,5.680763e+03
2.950000e+01,9.674065e-01,1.233461e-02,1.419915e-02,6.059737e-03,2.913786e+07,6.075324e+03
2.966667e+01,9.670479e-01,1.219119e-02,1.445014e-02,6.310732e-03,2.948396e+07,6.430662e+03
2.983333e+01,9.665101e-01,1.258561e-02,1.423500e-02,6.669296e-03,2.970433e+07,6.822746e+03
3.000000e+01,9.662232e-01,1.240633e-02,1.448600e-02,6.884435e-03,2.981269e+07,7.335348e+03
3.016667e+01,9.656495e-01,1.251389e-02,1.480871e-02,7.027860e-03,2.971387e+07,8.034115e+03
3.033333e+01,9.651834e-01,1.262146e-02,1.509556e-02,7.099573e-03,2.951805e+07,8.903014e+03
3.050000e+01,9.645380e-01,1.283660e-02,1.520313e-02,7.422281e-03,2.936535e+07,9.921196e+03
3.066667e+01,9.641077e-01,1.294417e-02,1.541827e-02,7.529850e-03,2.928562e+07,1.099780e+04
3.083333e+01,9.636416e-01,1.308760e-02,1.534655e-02,7.924271e-03,2.922557e+07,1.220591e+04
3.100000e+01,9.631037e-01,1.337445e-02,1.548998e-02,8.031841e-03,2.920851e+07,1.350458e+04
3.116667e+01,9.627452e-01,1.326688e-02,1.588440e-02,8.103553e-03,2.894285e+07,1.498266e+04
3.133333e+01,9.623866e-01,1.323102e-02,1.609954e-02,8.282836e-03,2.872488e+07,1.664927e+04
3.150000e+01,9.618846e-01,1.326688e-02,1.638639e-02,8.462118e-03,2.862552e+07,1.830965e+04
3.166667e+01,9.611675e-01,1.355373e-02,1.667324e-02,8.605543e-03,2.851329e+07,2.016730e+04
3.183333e+01,9.607731e-01,1.366130e-02,1.667324e-02,8.892395e-03,2.842323e+07,2.225201e+04
3.200000e+01,9.602711e-01,1.373301e-02,1.703180e-02,8.964108e-03,2.834009e+07,2.427614e+04
3.216667e+01,9.599125e-01,1.355373e-02,1.746208e-02,9.071677e-03,2.818973e+07,2.646331e+04
3.233333e+01,9.593030e-01,1.394815e-02,1.753379e-02,9.215103e-03,2.815100e+07,2.895711e+04
3.250000e+01,9.589802e-01,1.394815e-02,1.774893e-02,9.322672e-03,2.816210e+07,3.175941e+04
3.266667e+01,9.586575e-01,1.387644e-02,1.796407e-02,9.501954e-03,2.813760e+07,3.483351e+04
3.283333e+01,9.583707e-01,1.373301e-02,1.828678e-02,9.609523e-03,2.813209e+07,3.781427e+04
3.300000e+01,9.578687e-01,1.358959e-02,1.864534e-02,9.896375e-03,2.811084e+07,4.114004e+04
3.316667e+01,9.574026e-01,1.355373e-02,1.896805e-02,1.007566e-02,2.816490e+07,4.464584e+04
3.333333e+01,9.567571e-01,1.373301e-02,1.932662e-02,1.018323e-02,2.806975e+07,4.853408e+04
3.350000e+01,9.560759e-01,1.398401e-02,1.964932e-02,1.029080e-02,2.791259e+07,5.288070e+04
3.366667e+01,9.555022e-01,1.405572e-02,2.004374e-02,1.039836e-02,2.778631e+07,5.762776e+04
3.383333e+01,9.551436e-01,1.405572e-02,2.018717e-02,1.061350e-02,2.766158e+07,6.277187e+04
3.400000e+01,9.547492e-01,1.405572e-02,2.047402e-02,1.072107e-02,2.754984e+07,6.789298e+04
3.416667e+01,9.541038e-01,1.416329e-02,2.101187e-02,1.072107e-02,2.736879e+07,7.345862e+04
3.433333e+01,9.538528e-01,1.409158e-02,2.122701e-02,1.082864e-02,2.719893e+07,7.971630e+04
3.450000e+01,9.534225e-01,1.445014e-02,2.122701e-02,1.090035e-02,2.712846e+07,8.653337e+04
3.466667e+01,9.530639e-01,1.437843e-02,2.158557e-02,1.097207e-02,2.707684e+07,9.378501e+04
3.483333e+01,9.523468e-01,1.477285e-02,2.180071e-02,1.107964e-02,2.705492e+07,1.015765e+05
3.500000e+01,9.514862e-01,1.513141e-02,2.215927e-02,1.122306e-02,2.708191e+07,1.100035e+05
3.516667e+01,9.510201e-01,1.520313e-02,2.251784e-02,1.125892e-02,2.710534e+07,1.188145e+05
3.533333e+01,9.504823e-01,1.520313e-02,2.291226e-02,1.140235e-02,2.714240e+07,1.282990e+05
3.550000e+01,9.499086e-01,1.541827e-02,2.323497e-02,1.143820e-02,2.729163e+07,1.374932e+05
3.566667e+01,9.494066e-01,1.541827e-02,2.370110e-02,1.147406e-02,2.749641e+07,1.477411e+05
3.583333e+01,9.486536e-01,1.592026e-02,2.370110e-02,1.172505e-02,2.779701e+07,1.587448e+05
3.600000e+01,9.480799e-01,1.617125e-02,2.391624e-02,1.183262e-02,2.815958e+07,1.700756e+05
3.616667e+01,9.475420e-01,1.613539e-02,2.423895e-02,1.208362e-02,2.842307e+07,1.821388e+05
3.633333e+01,9.471476e-01,1.606368e-02,2.463337e-02,1.215533e-02,2.865245e+07,1.947093e+05
3.650000e+01,9.465022e-01,1.620711e-02,2.513536e-02,1.215533e-02,2.877088e+07,2.082547e+05
3.666667e+01,9.459285e-01,1.627882e-02,2.552978e-02,1.226290e-02,2.889037e+07,2.226646e+05
3.683333e+01,9.452472e-01,1.656567e-02,2.570906e-02,1.247804e-02,2.909854e+07,2.373809e+05
3.700000e+01,9.446018e-01,1.685252e-02,2.596006e-02,1.258561e-02,2.930669e+07,2.517826e+05
3.716667e+01,9.440998e-01,1.696009e-02,2.606763e-02,1.287246e-02,2.947222e+07,2.675827e+05
3.733333e+01,9.437771e-01,1.685252e-02,2.628276e-02,1.308760e-02,2.961229e+07,2.841134e+05
3.750000e+01,9.434903e-01,1.638639e-02,2.689232e-02,1.323102e-02,2.962535e+07,3.013292e+05
3.766667e+01,9.430958e-01,1.642225e-02,2.717917e-02,1.330274e-02,2.958292e+07,3.193782e+05
3.783333e+01,9.423787e-01,1.667324e-02,2.750188e-02,1.344616e-02,2.955524e+07,3.384603e+05
3.800000e+01,9.418050e-01,1.688838e-02,2.771702e-02,1.358959e-02,2.955100e+07,3.582404e+05
3.816667e+01,9.411596e-01,1.703180e-02,2.800387e-02,1.380473e-02,2.952540e+07,3.787645e+05
3.833333e+01,9.405500e-01,1.710352e-02,2.843415e-02,1.391230e-02,2.947605e+07,3.994686e+05
3.850000e+01,9.399405e-01,1.728280e-02,2.868514e-02,1.409158e-02,2.939648e+07,4.212953e+05
3.866667e+01,9.395102e-01,1.724694e-02,2.893614e-02,1.430672e-02,2.934117e+07,4.431395e+05
3.883333e+01,9.386855e-01,1.785650e-02,2.911542e-02,1.434257e-02,2.927361e+07,4.647174e+05
3.900000e+01,9.381477e-01,1.810750e-02,2.933056e-02,1.441429e-02,2.920685e+07,4.875904e+05
3.916667e+01,9.375740e-01,1.821507e-02,2.972498e-02,1.448600e-02,2.917646e+07,5.116665e+05
3.933333e+01,9.368927e-01,1.857363e-02,2.986841e-02,1.466528e-02,2.916680e+07,5.373601e+05
3.950000e+01,9.363907e-01,1.860949e-02,3.008355e-02,1.491628e-02,2.917027e+07,5.641667e+05
3.966667e+01,9.359246e-01,1.850192e-02,3.051382e-02,1.505970e-02,2.909648e+07,5.913853e+05
3.983333e+01,9.352433e-01,1.864534e-02,3.090824e-02,1.520313e-02,2.895140e+07,6.201237e+05
4.000000e+01,9.345620e-01,1.882463e-02,3.126681e-02,1.534655e-02,2.878809e+07,6.499421e+05
4.016667e+01,9.339883e-01,1.903976e-02,3.144609e-02,1.552583e-02,2.862800e+07,6.807271e+05
4.033333e+01,9.334146e-01,1.932662e-02,3.158952e-02,1.566926e-02,2.845782e+07,7.102260e+05
4.050000e+01,9.328050e-01,1.943419e-02,3.205565e-02,1.570512e-02,2.828956e+07,7.417406e+05
4.066667e+01,9.321955e-01,1.964932e-02,3.230664e-02,1.584854e-02,2.811621e+07,7.754526e+05
4.083333e+01,9.313708e-01,1.972104e-02,3.288035e-02,1.602782e-02,2.798572e+07,8.105655e+05
4.100000e+01,9.309405e-01,1.964932e-02,3.313134e-02,1.627882e-02,2.782953e+07,8.460499e+05
4.116667e+01,9.301517e-01,2.007960e-02,3.345405e-02,1.631468e-02,2.768327e+07,8.829487e+05
4.133333e+01,9.294345e-01,2.007960e-02,3.409947e-02,1.638639e-02,2.745233e+07,9.213461e+05
