Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.280681e-23,6.806625e-24,5.990061e-22,2.680873e-23,3.684618e-24,2.027251e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.466339e-23,1.334747e-23,1.176611e-21,5.230632e-23,7.165752e-24,3.965337e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.738455e-23,2.614243e-23,2.308269e-21,1.019109e-22,1.390643e-23,7.750833e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.708409e-22,5.115368e-23,4.523780e-21,1.983394e-22,2.694168e-23,1.514152e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337992e-22,1.000168e-22,8.858563e-21,3.856755e-22,5.212192e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518731e-22,1.954328e-22,1.733559e-20,7.494441e-22,1.007177e-22,5.770858e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272517e-21,3.816812e-22,3.390624e-20,1.455536e-21,1.944296e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451134e-22,6.628694e-20,2.825672e-21,3.750193e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.295438e-19,5.483708e-21,7.228203e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448915e-21,2.836879e-21,2.530885e-19,1.063925e-20,1.392302e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842587e-20,5.533298e-21,4.943294e-19,2.063744e-20,2.680372e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592547e-20,1.079046e-20,9.653087e-19,4.002475e-20,5.157531e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,1.884673e-18,7.761484e-20,9.919615e-21,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,3.679062e-18,1.504932e-19,1.907089e-20,1.206105e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,7.180908e-18,2.917795e-19,3.665088e-20,2.350469e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.403993e-17,5.629474e-19,6.857908e-20,4.553643e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,1.005857e-18,3.036817e-19,2.748230e-17,1.072879e-18,1.215702e-19,8.731198e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.933517e-18,5.893036e-19,5.366175e-17,2.006493e-18,2.039289e-19,1.660337e-18
5.500000e+00,4.923751e-09,1.000000e+00,1.000000e+00,3.685522e-18,1.133726e-18,1.038445e-16,3.755226e-18,3.457161e-19,3.178114e-18
5.666667e+00,6.155775e-09,1.000000e+00,1.000000e+00,7.048091e-18,2.162979e-18,2.003438e-16,7.008672e-18,5.869619e-19,6.108768e-18
5.833333e+00,7.702227e-09,1.000000e+00,1.000000e+00,1.353228e-17,4.136392e-18,3.861074e-16,1.314811e-17,1.022247e-18,1.182269e-17
6.000000e+00,9.629383e-09,1.000000e+00,1.000000e+00,2.614441e-17,7.939293e-18,7.480850e-16,2.414942e-17,1.753114e-18,2.400700e-17
6.166667e+00,1.203864e-08,1.000000e+00,1.000000e+00,5.252841e-17,1.532973e-17,1.477785e-15,4.497786e-17,3.049395e-18,4.805395e-17
6.333333e+00,1.505674e-08,1.000000e+00,1.000000e+00,1.052266e-16,3.070104e-17,2.945885e-15,8.492583e-17,5.363382e-18,9.540334e-17
6.500000e+00,1.882353e-08,1.000000e+00,1.000000e+00,2.093049e-16,6.146185e-17,5.874253e-15,1.628631e-16,9.643918e-18,1.890685e-16
6.666667e+00,2.353543e-08,1.000000e+00,1.000000e+00,4.151192e-16,1.222978e-16,1.168670e-14,3.174198e-16,1.785496e-17,3.699937e-16
6.833333e+00,2.942860e-08,1.000000e+00,1.000000e+00,8.146783e-16,2.426339e-16,2.310782e-14,6.204883e-16,3.366926e-17,7.286045e-16
7.000000e+00,3.678885e-08,1.000000e+00,1.000000e+00,1.603122e-15,4.766017e-16,4.559485e-14,1.214021e-15,6.419159e-17,1.419294e-15
7.166667e+00,4.598866e-08,1.000000e+00,1.000000e+00,3.129606e-15,9.378923e-16,8.953076e-14,2.371379e-15,1.230214e-16,2.763687e-15
7.333333e+00,5.749018e-08,1.000000e+00,1.000000e+00,6.097394e-15,1.832101e-15,1.751889e-13,4.617847e-15,2.360823e-16,5.386995e-15
7.500000e+00,7.186118e-08,1.000000e+00,1.000000e+00,1.188388e-14,3.570652e-15,3.422253e-13,8.971895e-15,4.526716e-16,1.050398e-14
7.666667e+00,8.982279e-08,1.000000e+00,1.000000e+00,2.316990e-14,6.959672e-15,6.682552e-13,1.735147e-14,8.609504e-16,2.040585e-14
7.833333e+00,1.122655e-07,9.999999e-01,1.000000e+00,4.504661e-14,1.356908e-14,1.302438e-12,3.357323e-14,1.641502e-15,3.981397e-14
8.000000e+00,1.403030e-07,9.999999e-01,1.000000e+00,8.782342e-14,2.638660e-14,2.538688e-12,6.510872e-14,3.146846e-15,7.749432e-14
8.166667e+00,1.753297e-07,9.999999e-01,1.000000e+00,1.710009e-13,5.143551e-14,4.945533e-12,1.264150e-13,6.059265e-15,1.510040e-13
8.333333e+00,2.190633e-07,9.999999e-01,1.000000e+00,3.331547e-13,1.001558e-13,9.633506e-12,2.455848e-13,1.170229e-14,2.944631e-13
8.500000e+00,2.736600e-07,9.999999e-01,1.000000e+00,6.495360e-13,1.951238e-13,1.876968e-11,4.774325e-13,2.264367e-14,5.738415e-13
8.666667e+00,3.417926e-07,9.999998e-01,1.000000e+00,1.265921e-12,3.803991e-13,3.656621e-11,9.286464e-13,4.389719e-14,1.117440e-12
8.833333e+00,4.267873e-07,9.999998e-01,1.000000e+00,2.465579e-12,7.413906e-13,7.120378e-11,1.806525e-12,8.518904e-14,2.174622e-12
9.000000e+00,5.327444e-07,9.999997e-01,1.000000e+00,4.799040e-12,1.444054e-12,1.385631e-10,3.513255e-12,1.653806e-13,4.228428e-12
9.166667e+00,6.647332e-07,9.999997e-01,1.000000e+00,9.333501e-12,2.810912e-12,2.694212e-10,6.828092e-12,3.210399e-13,8.212960e-12
9.333333e+00,8.290095e-07,9.999996e-01,1.000000e+00,1.813378e-11,5.467295e-12,5.233035e-10,1.325803e-11,6.228661e-13,1.592728e-11
9.500000e+00,1.033244e-06,9.999995e-01,1.000000e+00,3.518063e-11,1.062334e-11,1.014986e-09,2.570943e-11,1.207278e-12,3.083110e-11
9.666667e+00,1.286827e-06,9.999994e-01,1.000000e+00,6.813349e-11,2.061286e-11,1.965133e-09,4.976815e-11,2.336701e-12,5.954223e-11
9.833333e+00,1.601089e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992753e-11,3.796214e-09,9.612960e-11,4.513669e-12,1.146592e-10
1.000000e+01,1.989752e-06,9.999991e-01,1.000000e+00,2.537323e-10,7.717392e-11,7.313028e-09,1.851646e-10,8.696599e-12,2.200028e-10
1.016667e+01,2.469159e-06,9.999988e-01,1.000000e+00,4.873134e-10,1.487667e-10,1.403901e-08,3.554345e-10,1.670159e-11,4.202523e-10
1.033333e+01,3.058576e-06,9.999985e-01,1.000000e+00,9.319771e-10,2.858186e-10,2.683553e-08,6.793669e-10,3.194517e-11,7.983560e-10
1.050000e+01,3.780341e-06,9.999982e-01,1.000000e+00,1.773096e-09,5.468610e-10,5.102500e-08,1.291699e-09,6.079622e-11,1.506361e-09
1.066667e+01,4.659816e-06,9.999978e-01,1.000000e+00,3.351664e-09,1.040975e-09,9.638945e-08,2.440142e-09,1.149949e-10,2.818590e-09
1.083333e+01,5.725055e-06,9.999973e-01,1.000000e+00,6.285650e-09,1.969074e-09,1.806427e-07,4.573543e-09,2.158889e-10,5.220268e-09
1.100000e+01,7.005911e-06,9.999967e-01,1.000000e+00,1.167434e-08,3.695871e-09,3.352806e-07,8.490913e-09,4.016611e-10,9.548710e-09
1.116667e+01,8.532545e-06,9.999959e-01,1.000000e+00,2.142850e-08,6.871503e-09,6.150619e-07,1.558431e-08,7.392565e-10,1.720474e-08
1.133333e+01,1.033306e-05,9.999950e-01,1.000000e+00,3.877494e-08,1.262908e-08,1.112606e-06,2.821674e-08,1.343308e-09,3.044248e-08
1.150000e+01,1.243031e-05,9.999940e-01,1.000000e+00,6.896988e-08,2.288882e-08,1.979402e-06,5.027658e-08,2.404733e-09,5.271397e-08
1.166667e+01,1.483758e-05,9.999928e-01,1.000000e+00,1.201950e-07,4.079290e-08,3.453289e-06,8.793064e-08,4.231496e-09,8.898124e-08
1.183333e+01,1.755427e-05,9.999915e-01,1.000000e+00,2.044736e-07,7.126211e-08,5.889627e-06,1.505475e-07,7.302897e-09,1.457972e-07
1.200000e+01,2.056142e-05,9.999900e-01,1.000000e+00,3.381954e-07,1.215878e-07,9.788274e-06,2.516743e-07,1.233654e-08,2.308587e-07
1.216667e+01,2.381870e-05,9.999884e-01,1.000000e+00,5.415636e-07,2.018272e-07,1.580269e-05,4.098472e-07,2.036496e-08,3.516991e-07
1.233333e+01,2.726322e-05,9.999866e-01,1.000000e+00,8.360991e-07,3.245986e-07,2.471377e-05,6.489608e-07,3.281920e-08,5.134331e-07
1.250000e+01,3.081224e-05,9.999847e-01,1.000000e+00,1.239689e-06,5.037502e-07,3.735608e-05,9.980054e-07,5.162191e-08,7.159631e-07
1.266667e+01,3.436911e-05,9.999828e-01,1.000000e+00,1.759676e-06,7.515345e-07,5.450056e-05,1.490240e-06,7.930373e-08,9.519131e-07
1.283333e+01,3.783189e-05,9.999809e-01,1.000000e+00,2.386373e-06,1.074473e-06,7.672522e-05,2.162231e-06,1.191669e-07,1.206920e-06
1.300000e+01,4.110386e-05,9.999790e-01,1.000000e+00,3.090857e-06,1.469196e-06,1.043288e-04,3.053427e-06,1.755190e-07,1.463173e-06
1.316667e+01,4.410337e-05,9.999772e-01,1.000000e+00,3.830153e-06,1.920466e-06,1.373404e-04,4.206850e-06,2.539804e-07,1.705576e-06
1.333333e+01,4.677073e-05,9.999755e-01,1.000000e+00,4.560094e-06,2.403420e-06,1.756516e-04,5.671131e-06,3.618391e-07,1.928180e-06
1.350000e+01,4.907195e-05,9.999739e-01,1.000000e+00,5.251837e-06,2.890537e-06,2.192540e-04,7.503906e-06,5.084126e-07,2.138350e-06
1.366667e+01,5.099907e-05,9.999724e-01,1.000000e+00,5.906024e-06,3.361404e-06,2.685359e-04,9.776603e-06,7.053988e-07,2.357428e-06
1.383333e+01,5.256779e-05,9.999710e-01,1.000000e+00,6.559860e-06,3.811886e-06,3.245866e-04,1.258102e-05,9.672489e-07,2.618456e-06
1.400000e+01,5.381279e-05,9.999698e-01,1.000000e+00,7.286159e-06,4.259686e-06,3.894718e-04,1.603829e-05,1.311663e-06,2.962944e-06
1.416667e+01,5.478364e-05,9.999687e-01,1.000000e+00,8.187334e-06,4.745228e-06,4.664695e-04,2.031081e-05,1.760342e-06,3.438242e-06
1.433333e+01,2.747478e-06,9.999987e-01,9.999641e-01,9.388339e-06,5.329109e-06,4.367136e-04,2.258301e-05,2.146704e-06,2.963803e-06
1.450000e+01,3.428110e-06,9.999984e-01,9.999641e-01,9.071202e-06,5.064244e-06,5.542616e-04,2.927430e-05,2.887667e-06,4.012436e-06
1.466667e+01,4.275260e-06,9.999980e-01,9.999641e-01,1.075300e-05,5.396290e-06,6.952064e-04,3.763810e-05,3.837671e-06,5.360788e-06
1.483333e+01,5.328481e-06,9.999975e-01,9.999641e-01,1.379277e-05,6.383706e-06,8.742920e-04,4.806645e-05,5.046445e-06,7.080365e-06
1.500000e+01,6.636184e-06,9.999969e-01,9.999641e-01,1.804516e-05,8.052339e-06,1.107497e-03,6.118654e-05,6.577611e-06,9.259486e-06
1.516667e+01,8.257129e-06,9.999961e-01,9.999641e-01,2.360201e-05,1.042585e-05,1.412299e-03,7.785771e-05,8.515396e-06,1.201266e-05
1.533333e+01,1.026234e-05,9.999951e-01,9.999641e-01,3.070007e-05,1.358269e-05,1.808895e-03,9.918196e-05,1.097094e-05,1.549018e-05
1.550000e+01,1.273683e-05,9.999939e-01,9.999641e-01,3.969887e-05,1.766208e-05,2.321633e-03,1.265359e-04,1.408877e-05,1.988736e-05
1.566667e+01,1.578136e-05,9.999925e-01,9.999641e-01,5.108738e-05,2.286947e-05,2.980602e-03,1.616241e-04,1.805406e-05,2.545392e-05
1.583333e+01,1.951403e-05,9.999907e-01,9.999641e-01,6.550310e-05,2.948612e-05,3.823417e-03,2.065520e-04,2.310108e-05,3.250417e-05
1.600000e+01,2.407113e-05,9.999885e-01,9.999641e-01,8.375767e-05,3.788227e-05,4.897199e-03,2.639196e-04,2.952335e-05,4.142837e-05
1.616667e+01,2.960736e-05,9.999859e-01,9.999641e-01,1.068673e-04,4.853333e-05,6.260773e-03,3.369320e-04,3.768560e-05,5.270543e-05
1.633333e+01,3.629483e-05,9.999827e-01,9.999641e-01,1.360875e-04,6.203874e-05,7.987057e-03,4.295272e-04,4.803784e-05,6.691674e-05
1.650000e+01,4.432037e-05,9.999788e-01,9.999641e-01,1.729516e-04,7.914389e-05,1.016563e-02,5.465158e-04,6.113131e-05,8.476081e-05
1.666667e+01,5.388172e-05,9.999742e-01,9.999641e-01,2.193124e-04,1.007648e-04,1.290540e-02,6.937310e-04,7.763610e-05,1.070676e-04
1.683333e+01,6.518187e-05,9.999687e-01,9.999641e-01,2.773842e-04,1.280150e-04,1.633730e-02,8.781802e-04,9.836034e-05,1.348118e-04
1.700000e+01,7.842265e-05,9.999622e-01,9.999641e-01,3.497836e-04,1.622347e-04,2.061691e-02,1.108195e-03,1.242699e-04,1.691241e-04
1.716667e+01,9.379684e-05,9.999547e-01,9.999641e-01,4.395659e-04,2.050197e-04,2.592686e-02,1.393571e-03,1.565083e-04,2.112980e-04
1.733333e+01,1.114817e-04,9.999460e-01,9.999641e-01,5.502529e-04,2.582494e-04,3.247886e-02,1.745690e-03,1.964165e-04,2.627965e-04
1.750000e+01,1.316318e-04,9.999360e-01,9.999641e-01,6.858552e-04,3.241124e-04,4.051539e-02,2.177630e-03,2.455515e-04,3.252541e-04
1.766667e+01,1.543740e-04,9.999246e-01,9.999641e-01,8.508853e-04,4.051288e-04,5.031112e-02,2.704254e-03,3.057049e-04,4.004847e-04
1.783333e+01,1.798030e-04,9.999117e-01,9.999641e-01,1.050377e-03,5.041707e-04,6.217430e-02,3.342309e-03,3.789222e-04,4.904960e-04
1.800000e+01,2.079799e-04,9.998974e-01,9.999641e-01,1.289920e-03,6.244844e-04,7.644875e-02,4.110546e-03,4.675261e-04,5.975163e-04
1.816667e+01,2.389317e-04,9.998814e-01,9.999641e-01,1.575715e-03,7.697213e-04,9.351710e-02,5.029920e-03,5.741475e-04,7.240498e-04
1.833333e+01,2.726559e-04,9.998639e-01,9.999641e-01,1.914703e-03,9.439832e-04,1.138063e-01,6.123922e-03,7.017698e-04,8.729557e-04
1.850000e+01,2.594503e-04,9.998717e-01,9.999283e-01,2.314743e-03,1.151900e-03,1.355067e-01,7.326724e-03,8.423766e-04,1.040690e-03
1.866667e+01,2.973680e-04,9.998520e-01,9.999283e-01,2.772937e-03,1.343958e-03,1.636357e-01,8.853387e-03,1.022531e-03,1.245695e-03
1.883333e+01,3.383757e-04,9.998305e-01,9.999283e-01,3.320107e-03,1.623880e-03,1.966148e-01,1.064737e-02,1.235651e-03,1.485271e-03
1.900000e+01,3.824489e-04,9.998070e-01,9.999283e-01,3.964463e-03,1.957264e-03,2.351862e-01,1.274905e-02,1.487021e-03,1.765264e-03
1.916667e+01,4.296030e-04,9.997816e-01,9.999283e-01,4.719573e-03,2.352359e-03,2.801967e-01,1.520602e-02,1.782848e-03,2.092752e-03
1.933333e+01,3.897002e-04,9.998029e-01,9.998566e-01,5.603379e-03,2.819059e-03,3.123533e-01,1.706428e-02,1.995455e-03,2.388873e-03
1.950000e+01,4.396568e-04,9.997762e-01,9.998566e-01,6.486633e-03,3.102847e-03,3.724411e-01,2.038911e-02,2.398037e-03,2.843002e-03
1.966667e+01,4.938572e-04,9.997468e-01,9.998566e-01,7.643362e-03,3.674362e-03,4.420379e-01,2.427106e-02,2.871900e-03,3.374153e-03
1.983333e+01,5.525968e-04,9.997147e-01,9.998566e-01,9.048197e-03,4.377597e-03,5.225859e-01,2.878404e-02,3.427683e-03,3.992549e-03
2.000000e+01,6.162059e-04,9.996795e-01,9.998566e-01,1.070818e-02,5.226739e-03,6.155088e-01,3.400791e-02,4.076830e-03,4.707977e-03
2.016667e+01,5.869271e-04,9.996973e-01,9.997849e-01,1.264321e-02,6.235819e-03,6.886107e-01,3.824480e-02,4.566770e-03,5.385054e-03
2.033333e+01,6.597333e-04,9.996575e-01,9.997849e-01,1.462666e-02,7.089447e-03,8.101339e-01,4.516502e-02,5.435632e-03,6.334675e-03
2.050000e+01,6.482762e-04,9.996627e-01,9.997131e-01,1.710267e-02,8.403080e-03,9.154510e-01,5.142103e-02,6.222265e-03,7.264652e-03
2.066667e+01,7.024684e-04,9.996321e-01,9.996773e-01,1.975056e-02,9.480784e-03,1.030625e+00,5.811919e-02,7.085902e-03,8.195334e-03
2.083333e+01,7.894122e-04,9.995839e-01,9.996773e-01,2.247213e-02,1.073864e-02,1.199165e+00,6.791349e-02,8.350185e-03,9.512101e-03
2.100000e+01,8.431549e-04,9.995529e-01,9.996414e-01,2.589310e-02,1.250758e-02,1.354076e+00,7.715014e-02,9.554199e-03,1.079979e-02
2.116667e+01,8.535914e-04,9.995477e-01,9.995697e-01,2.955672e-02,1.413849e-02,1.510913e+00,8.685233e-02,1.081089e-02,1.221302e-02
2.133333e+01,9.585799e-04,9.994887e-01,9.995697e-01,3.353851e-02,1.583749e-02,1.735823e+00,1.002003e-01,1.259601e-02,1.394558e-02
2.150000e+01,1.071430e-03,9.994243e-01,9.995697e-01,3.820768e-02,1.830496e-02,1.981174e+00,1.148013e-01,1.458019e-02,1.580410e-02
2.166667e+01,1.191574e-03,9.993547e-01,9.995697e-01,4.338336e-02,2.112089e-02,2.247092e+00,1.306332e-01,1.676754e-02,1.778040e-02
2.183333e+01,1.279500e-03,9.993005e-01,9.995339e-01,4.897544e-02,2.426516e-02,2.509777e+00,1.465383e-01,1.903135e-02,1.976703e-02
2.200000e+01,1.314515e-03,9.992856e-01,9.994622e-01,5.475901e-02,2.726896e-02,2.760661e+00,1.622046e-01,2.118798e-02,2.182280e-02
2.216667e+01,1.305475e-03,9.992874e-01,9.993187e-01,6.074097e-02,3.017993e-02,2.804401e+00,1.645930e-01,2.138139e-02,2.229659e-02
2.233333e+01,1.399579e-03,9.992310e-01,9.992829e-01,6.406648e-02,3.141239e-02,3.043048e+00,1.788427e-01,2.334504e-02,2.417308e-02
2.250000e+01,1.536571e-03,9.991475e-01,9.992829e-01,6.870680e-02,3.370219e-02,3.397520e+00,2.003399e-01,2.647035e-02,2.681041e-02
2.266667e+01,1.678655e-03,9.990594e-01,9.992829e-01,7.521649e-02,3.731509e-02,3.773315e+00,2.231419e-01,2.984283e-02,2.957730e-02
2.283333e+01,1.807890e-03,9.989751e-01,9.992470e-01,8.273506e-02,4.153679e-02,4.167679e+00,2.470638e-01,3.344905e-02,3.245913e-02
2.300000e+01,1.925662e-03,9.988946e-01,9.992112e-01,9.087397e-02,4.618680e-02,4.572518e+00,2.716212e-01,3.723194e-02,3.541331e-02
2.316667e+01,2.028376e-03,9.988230e-01,9.991753e-01,9.939811e-02,5.112185e-02,4.957319e+00,2.953792e-01,4.095873e-02,3.841157e-02
2.333333e+01,2.074978e-03,9.987852e-01,9.991036e-01,1.081598e-01,5.547496e-02,5.383876e+00,3.220181e-01,4.514507e-02,4.177082e-02
2.350000e+01,2.148413e-03,9.987327e-01,9.989960e-01,1.176426e-01,6.021012e-02,5.591048e+00,3.320468e-01,4.652577e-02,4.260846e-02
2.366667e+01,2.164961e-03,9.987193e-01,9.988885e-01,1.230644e-01,6.373700e-02,5.921478e+00,3.533480e-01,4.940223e-02,4.585364e-02
2.383333e+01,2.192313e-03,9.987125e-01,9.987809e-01,1.309433e-01,6.818026e-02,6.355694e+00,3.820097e-01,5.366261e-02,4.988917e-02
2.400000e+01,2.217109e-03,9.986900e-01,9.986733e-01,1.412189e-01,7.339543e-02,6.656800e+00,4.018555e-01,5.652321e-02,5.328030e-02
2.416667e+01,2.280181e-03,9.986394e-01,9.986016e-01,1.513854e-01,7.875252e-02,7.143421e+00,4.337455e-01,6.154766e-02,5.791273e-02
2.433333e+01,2.363625e-03,9.985776e-01,9.985299e-01,1.636537e-01,8.485200e-02,7.566433e+00,4.611637e-01,6.579316e-02,6.205205e-02
2.450000e+01,2.373302e-03,9.985620e-01,9.983865e-01,1.759512e-01,9.094125e-02,7.863044e+00,4.808677e-01,6.847364e-02,6.556492e-02
2.466667e+01,2.450168e-03,9.985008e-01,9.983147e-01,1.871690e-01,9.615854e-02,8.322503e+00,5.099190e-01,7.265600e-02,7.029884e-02
2.483333e+01,2.455537e-03,9.984741e-01,9.982072e-01,2.000503e-01,1.039729e-01,8.984456e+00,5.545447e-01,7.978368e-02,7.717641e-02
2.500000e+01,2.528715e-03,9.984179e-01,9.981355e-01,2.173278e-01,1.136731e-01,9.540637e+00,5.924248e-01,8.549507e-02,8.343969e-02
2.516667e+01,2.504883e-03,9.984174e-01,9.979562e-01,2.353924e-01,1.232873e-01,9.965014e+00,6.226960e-01,9.078747e-02,8.879443e-02
2.533333e+01,2.521605e-03,9.983859e-01,9.978486e-01,2.521998e-01,1.303400e-01,1.061214e+01,6.699844e-01,9.863669e-02,9.700006e-02
2.550000e+01,2.473564e-03,9.983945e-01,9.977052e-01,2.734116e-01,1.394324e-01,1.136108e+01,7.250477e-01,1.075694e-01,1.063226e-01
2.566667e+01,2.528146e-03,9.983398e-01,9.976335e-01,2.983917e-01,1.504325e-01,1.219819e+01,7.855505e-01,1.176076e-01,1.163584e-01
2.583333e+01,2.649294e-03,9.982372e-01,9.975976e-01,3.261951e-01,1.640501e-01,1.309747e+01,8.468998e-01,1.281382e-01,1.256764e-01
2.600000e+01,2.644439e-03,9.982294e-01,9.974542e-01,3.539500e-01,1.803866e-01,1.395223e+01,9.104309e-01,1.391100e-01,1.361896e-01
2.616667e+01,2.701721e-03,9.981653e-01,9.973466e-01,3.837213e-01,1.956677e-01,1.471108e+01,9.644206e-01,1.487221e-01,1.455906e-01
2.633333e+01,2.676163e-03,9.981641e-01,9.971673e-01,4.124234e-01,2.089630e-01,1.539972e+01,1.017319e+00,1.576960e-01,1.556953e-01
2.650000e+01,2.730569e-03,9.980993e-01,9.970956e-01,4.418684e-01,2.226492e-01,1.645756e+01,1.095488e+00,1.714488e-01,1.696248e-01
2.666667e+01,2.848108e-03,9.979874e-01,9.970598e-01,4.782507e-01,2.413748e-01,1.774792e+01,1.189715e+00,1.883645e-01,1.856126e-01
2.683333e+01,2.903374e-03,9.979319e-01,9.969881e-01,5.211054e-01,2.649002e-01,1.901692e+01,1.287585e+00,2.053451e-01,2.031946e-01
2.700000e+01,2.891898e-03,9.979280e-01,9.968446e-01,5.694141e-01,2.913149e-01,2.007759e+01,1.371962e+00,2.197600e-01,2.201543e-01
2.716667e+01,2.927852e-03,9.978865e-01,9.967371e-01,6.189070e-01,3.152786e-01,2.146068e+01,1.480208e+00,2.398985e-01,2.403193e-01
2.733333e+01,2.876218e-03,9.978784e-01,9.965578e-01,6.744332e-01,3.437281e-01,2.271422e+01,1.582723e+00,2.592673e-01,2.611100e-01
2.750000e+01,2.848046e-03,9.978645e-01,9.964144e-01,7.335318e-01,3.708576e-01,2.398281e+01,1.689529e+00,2.790456e-01,2.837356e-01
2.766667e+01,2.924916e-03,9.977921e-01,9.963426e-01,7.972992e-01,3.985222e-01,2.547078e+01,1.805205e+00,2.999249e-01,3.063843e-01
2.783333e+01,2.892988e-03,9.978266e-01,9.961634e-01,8.630935e-01,4.353991e-01,2.690322e+01,1.930240e+00,3.222440e-01,3.338152e-01
2.800000e+01,2.916783e-03,9.977727e-01,9.960558e-01,9.379171e-01,4.732314e-01,2.845780e+01,2.062454e+00,3.479555e-01,3.627832e-01
2.816667e+01,3.004846e-03,9.976758e-01,9.960199e-01,1.019210e+00,5.151435e-01,3.042428e+01,2.228547e+00,3.795483e-01,3.977258e-01
2.833333e+01,2.942147e-03,9.977030e-01,9.958407e-01,1.113555e+00,5.690673e-01,3.220534e+01,2.390463e+00,4.106449e-01,4.343836e-01
2.850000e+01,2.945944e-03,9.976741e-01,9.956972e-01,1.216226e+00,6.251256e-01,3.379746e+01,2.532013e+00,4.380409e-01,4.666753e-01
