Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.744344e-01,1.097207e-02,1.075693e-02,3.836638e-03,2.425017e+07,4.190713e+02
2.766667e+01,9.738965e-01,1.125892e-02,1.097207e-02,3.872495e-03,2.473075e+07,4.211413e+02
2.783333e+01,9.734662e-01,1.136649e-02,1.111549e-02,4.051777e-03,2.509994e+07,4.338081e+02
2.800000e+01,9.730360e-01,1.129478e-02,1.136649e-02,4.302772e-03,2.556317e+07,4.493529e+02
2.816667e+01,9.727491e-01,1.125892e-02,1.150991e-02,4.482054e-03,2.600152e+07,4.692551e+02
2.833333e+01,9.723547e-01,1.133063e-02,1.165334e-02,4.661336e-03,2.625720e+07,4.846237e+02
2.850000e+01,9.716376e-01,1.190434e-02,1.147406e-02,4.984044e-03,2.649338e+07,5.051216e+02
2.866667e+01,9.710280e-01,1.222704e-02,1.158163e-02,5.163326e-03,2.675542e+07,5.334209e+02
2.883333e+01,9.706336e-01,1.233461e-02,1.161748e-02,5.414321e-03,2.673486e+07,5.671626e+02
2.900000e+01,9.700240e-01,1.247804e-02,1.194019e-02,5.557747e-03,2.663699e+07,6.052828e+02
2.916667e+01,9.695579e-01,1.269318e-02,1.204776e-02,5.701173e-03,2.644010e+07,6.481412e+02
2.933333e+01,9.692710e-01,1.262146e-02,1.219119e-02,5.916311e-03,2.630678e+07,6.970593e+02
2.950000e+01,9.686973e-01,1.290832e-02,1.237047e-02,6.023880e-03,2.615384e+07,7.549497e+02
2.966667e+01,9.681595e-01,1.308760e-02,1.265732e-02,6.095593e-03,2.593852e+07,8.250102e+02
2.983333e+01,9.674782e-01,1.323102e-02,1.298003e-02,6.310732e-03,2.583434e+07,9.067183e+02
3.000000e+01,9.668687e-01,1.351787e-02,1.315931e-02,6.454158e-03,2.581144e+07,9.956670e+02
3.016667e+01,9.663308e-01,1.351787e-02,1.351787e-02,6.633440e-03,2.564252e+07,1.095163e+03
3.033333e+01,9.657213e-01,1.384058e-02,1.355373e-02,6.884435e-03,2.544698e+07,1.207241e+03
3.050000e+01,9.651117e-01,1.405572e-02,1.376887e-02,7.063717e-03,2.522006e+07,1.328083e+03
3.066667e+01,9.645738e-01,1.405572e-02,1.427086e-02,7.099573e-03,2.482830e+07,1.483753e+03
3.083333e+01,9.642870e-01,1.380473e-02,1.477285e-02,7.135430e-03,2.435463e+07,1.677499e+03
3.100000e+01,9.638926e-01,1.387644e-02,1.495213e-02,7.278855e-03,2.399017e+07,1.910440e+03
3.116667e+01,9.634982e-01,1.380473e-02,1.534655e-02,7.350568e-03,2.371857e+07,2.158005e+03
3.133333e+01,9.629603e-01,1.394815e-02,1.559755e-02,7.493994e-03,2.351195e+07,2.449906e+03
3.150000e+01,9.627093e-01,1.380473e-02,1.574097e-02,7.744989e-03,2.343713e+07,2.786295e+03
3.166667e+01,9.622432e-01,1.384058e-02,1.602782e-02,7.888415e-03,2.329861e+07,3.146187e+03
3.183333e+01,9.618488e-01,1.348202e-02,1.667324e-02,7.995984e-03,2.303196e+07,3.575834e+03
3.200000e+01,9.615619e-01,1.341031e-02,1.688838e-02,8.139410e-03,2.275483e+07,4.072816e+03
3.216667e+01,9.612033e-01,1.351787e-02,1.710352e-02,8.175266e-03,2.247553e+07,4.628853e+03
3.233333e+01,9.607372e-01,1.348202e-02,1.753379e-02,8.246979e-03,2.217812e+07,5.245126e+03
3.250000e+01,9.602711e-01,1.341031e-02,1.785650e-02,8.462118e-03,2.202828e+07,5.927298e+03
3.266667e+01,9.598408e-01,1.351787e-02,1.799993e-02,8.641400e-03,2.198314e+07,6.691347e+03
3.283333e+01,9.593747e-01,1.373301e-02,1.810750e-02,8.784826e-03,2.197234e+07,7.522993e+03
3.300000e+01,9.587292e-01,1.394815e-02,1.835849e-02,8.964108e-03,2.197194e+07,8.437537e+03
3.316667e+01,9.581914e-01,1.412743e-02,1.857363e-02,9.107533e-03,2.195407e+07,9.340453e+03
3.333333e+01,9.579046e-01,1.423500e-02,1.868120e-02,9.179246e-03,2.201016e+07,1.036443e+04
3.350000e+01,9.574384e-01,1.423500e-02,1.907562e-02,9.250959e-03,2.205524e+07,1.137919e+04
3.366667e+01,9.571157e-01,1.416329e-02,1.929076e-02,9.430241e-03,2.223580e+07,1.251562e+04
3.383333e+01,9.568289e-01,1.391230e-02,1.975689e-02,9.501954e-03,2.255168e+07,1.365388e+04
3.400000e+01,9.562552e-01,1.409158e-02,2.007960e-02,9.573667e-03,2.283600e+07,1.491908e+04
3.416667e+01,9.557890e-01,1.412743e-02,2.040231e-02,9.681236e-03,2.321353e+07,1.625919e+04
3.433333e+01,9.552870e-01,1.423500e-02,2.058159e-02,9.896375e-03,2.380028e+07,1.761553e+04
3.450000e+01,9.549285e-01,1.441429e-02,2.061745e-02,1.003980e-02,2.445710e+07,1.896962e+04
3.466667e+01,9.542831e-01,1.466528e-02,2.090430e-02,1.014737e-02,2.510761e+07,2.029340e+04
3.483333e+01,9.539603e-01,1.445014e-02,2.119115e-02,1.039836e-02,2.580008e+07,2.162227e+04
3.500000e+01,9.537452e-01,1.423500e-02,2.151386e-02,1.050593e-02,2.656688e+07,2.297320e+04
3.516667e+01,9.532791e-01,1.423500e-02,2.183657e-02,1.064936e-02,2.725519e+07,2.445792e+04
3.533333e+01,9.524902e-01,1.462942e-02,2.205170e-02,1.082864e-02,2.802080e+07,2.611644e+04
3.550000e+01,9.518807e-01,1.498799e-02,2.212342e-02,1.100792e-02,2.879073e+07,2.771889e+04
3.566667e+01,9.515580e-01,1.498799e-02,2.215927e-02,1.129478e-02,2.960829e+07,2.938152e+04
3.583333e+01,9.512711e-01,1.505970e-02,2.208756e-02,1.158163e-02,3.045698e+07,3.109636e+04
3.600000e+01,9.506257e-01,1.513141e-02,2.251784e-02,1.172505e-02,3.122280e+07,3.286525e+04
3.616667e+01,9.499086e-01,1.556169e-02,2.258955e-02,1.194019e-02,3.183973e+07,3.475332e+04
3.633333e+01,9.492990e-01,1.584854e-02,2.255370e-02,1.229876e-02,3.253881e+07,3.671532e+04
3.650000e+01,9.490480e-01,1.556169e-02,2.298397e-02,1.240633e-02,3.324778e+07,3.855208e+04
3.666667e+01,9.485102e-01,1.574097e-02,2.319911e-02,1.254975e-02,3.389508e+07,4.053245e+04
3.683333e+01,9.480440e-01,1.581269e-02,2.341425e-02,1.272903e-02,3.462350e+07,4.266542e+04
3.700000e+01,9.473986e-01,1.631468e-02,2.337839e-02,1.290832e-02,3.544366e+07,4.478700e+04
3.716667e+01,9.468249e-01,1.642225e-02,2.366524e-02,1.308760e-02,3.630331e+07,4.700731e+04
3.733333e+01,9.463588e-01,1.609954e-02,2.434652e-02,1.319517e-02,3.716058e+07,4.937361e+04
3.750000e+01,9.456775e-01,1.642225e-02,2.452580e-02,1.337445e-02,3.797962e+07,5.162480e+04
3.766667e+01,9.453189e-01,1.645810e-02,2.452580e-02,1.369716e-02,3.887601e+07,5.409351e+04
3.783333e+01,9.445301e-01,1.685252e-02,2.466922e-02,1.394815e-02,3.975684e+07,5.659843e+04
3.800000e+01,9.441357e-01,1.674495e-02,2.492022e-02,1.419915e-02,4.051957e+07,5.888367e+04
3.816667e+01,9.436695e-01,1.667324e-02,2.509950e-02,1.455771e-02,4.125584e+07,6.104015e+04
3.833333e+01,9.428807e-01,1.699595e-02,2.538635e-02,1.473699e-02,4.195826e+07,6.315063e+04
3.850000e+01,9.423787e-01,1.724694e-02,2.538635e-02,1.498799e-02,4.261633e+07,6.575857e+04
3.866667e+01,9.419843e-01,1.703180e-02,2.574492e-02,1.523898e-02,4.338674e+07,6.815705e+04
3.883333e+01,9.414106e-01,1.703180e-02,2.617519e-02,1.538241e-02,4.415462e+07,7.000146e+04
3.900000e+01,9.408727e-01,1.706766e-02,2.642619e-02,1.563340e-02,4.498365e+07,7.210516e+04
3.916667e+01,9.402990e-01,1.731866e-02,2.646205e-02,1.592026e-02,4.595561e+07,7.440801e+04
3.933333e+01,9.398329e-01,1.710352e-02,2.692818e-02,1.613539e-02,4.689652e+07,7.688379e+04
3.950000e+01,9.391158e-01,1.760551e-02,2.682061e-02,1.645810e-02,4.785741e+07,7.968583e+04
3.966667e+01,9.382552e-01,1.803578e-02,2.696404e-02,1.674495e-02,4.891564e+07,8.259396e+04
3.983333e+01,9.375381e-01,1.835849e-02,2.714332e-02,1.696009e-02,4.989946e+07,8.557970e+04
4.000000e+01,9.367134e-01,1.878877e-02,2.721503e-02,1.728280e-02,5.085769e+07,8.865469e+04
4.016667e+01,9.362473e-01,1.878877e-02,2.721503e-02,1.774893e-02,5.184662e+07,9.157622e+04
4.033333e+01,9.354943e-01,1.907562e-02,2.732260e-02,1.810750e-02,5.279471e+07,9.424141e+04
4.050000e+01,9.346696e-01,1.936247e-02,2.760945e-02,1.835849e-02,5.360738e+07,9.715099e+04
4.066667e+01,9.339525e-01,1.957761e-02,2.775288e-02,1.871706e-02,5.431464e+07,1.003965e+05
4.083333e+01,9.332712e-01,1.943419e-02,2.829072e-02,1.900391e-02,5.500679e+07,1.033659e+05
4.100000e+01,9.326258e-01,1.968518e-02,2.811144e-02,1.957761e-02,5.564505e+07,1.064653e+05
4.116667e+01,9.323031e-01,1.954175e-02,2.829072e-02,1.986446e-02,5.624118e+07,1.094685e+05
4.133333e+01,9.314784e-01,1.975689e-02,2.864929e-02,2.011546e-02,5.655202e+07,1.124297e+05
