Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057405e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382597e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705741e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.493531e-06
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.463018e-06
7.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.863417e-07
8.000000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.836642e-06
8.166667e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.134765e-06
8.333333e+00,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.361973e-06
8.500000e+00,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.906758e-07
8.833333e+00,8.956232e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.979355e-07
9.000000e+00,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.724361e-07
9.166667e+00,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.581014e-07
9.500000e+00,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.912094e-07
9.666667e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.531955e-07
9.833333e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.455957e-07
1.000000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.954520e-07
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.902020e-08
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.518331e-08
1.050000e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.550107e-08
1.066667e+01,1.289022e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.026186e-07
1.083333e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.616539e-08
1.100000e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.335404e-08
1.116667e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.241519e-08
1.133333e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.629692e-08
1.150000e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.853365e-08
1.166667e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.748103e-08
1.183333e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.869011e-08
1.200000e+01,1.551265e+01,8.291860e+00,1.692569e+00,1.000000e-05,7.887968e-09
1.216667e+01,1.614608e+01,8.630441e+00,1.692569e+00,1.000000e-05,2.291394e-08
1.233333e+01,1.641006e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.075418e-08
1.250000e+01,1.666987e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.177532e-08
1.266667e+01,1.726088e+01,9.114762e+00,1.692569e+00,1.000000e-05,3.008346e-08
1.283333e+01,1.767094e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.351920e-08
1.300000e+01,1.799225e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.058567e-08
1.316667e+01,1.861826e+01,1.043369e+01,1.692569e+00,1.000000e-05,4.502965e-08
1.333333e+01,1.907428e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.690451e-08
1.350000e+01,1.944613e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.357026e-08
1.366667e+01,1.988318e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.391679e-08
1.383333e+01,2.031083e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.771700e-08
1.400000e+01,2.038123e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.607992e-09
1.416667e+01,2.059099e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.783641e-08
1.433333e+01,2.093592e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.973588e-08
1.450000e+01,2.100423e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.045698e-08
1.466667e+01,2.127526e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.340789e-08
1.483333e+01,2.160927e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.544432e-08
1.500000e+01,2.200339e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.674598e-08
1.516667e+01,2.200339e+01,1.364593e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.533333e+01,2.219783e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.114676e-08
1.550000e+01,2.245446e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.864143e-08
1.566667e+01,2.270819e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.510303e-08
1.583333e+01,2.326897e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.016792e-08
1.600000e+01,2.363544e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.072045e-08
1.616667e+01,2.411539e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.642486e-08
1.633333e+01,2.429293e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.467242e-08
1.650000e+01,2.441057e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.153380e-09
1.666667e+01,2.487558e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.696059e-08
1.683333e+01,2.510485e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.107461e-08
1.700000e+01,2.521871e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.529882e-09
1.716667e+01,2.533205e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.696247e-09
1.733333e+01,2.561321e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.531155e-09
1.750000e+01,2.572482e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.454636e-09
1.766667e+01,2.583594e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.001790e-09
1.783333e+01,2.583594e+01,1.783232e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.800000e+01,2.594659e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.338993e-09
1.816667e+01,2.600173e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.440965e-10
1.833333e+01,2.627573e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.225355e-09
1.850000e+01,2.665460e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.564489e-09
1.866667e+01,2.681533e+01,1.951966e+01,1.692569e+00,1.000000e-05,9.084387e-10
1.883333e+01,2.708110e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.259792e-09
1.900000e+01,2.729185e+01,2.031083e+01,2.931615e+00,1.000000e-05,8.440361e-10
1.916667e+01,2.760496e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.067269e-09
1.933333e+01,2.811906e+01,2.045139e+01,2.931615e+00,1.000000e-05,1.547620e-09
1.950000e+01,2.832209e+01,2.093592e+01,2.931615e+00,1.000000e-05,5.385638e-10
1.966667e+01,2.847341e+01,2.120783e+01,3.385138e+00,1.000000e-05,3.519063e-10
1.983333e+01,2.867393e+01,2.127526e+01,3.385138e+00,1.000000e-05,4.097477e-10
2.000000e+01,2.887306e+01,2.140949e+01,4.145930e+00,1.000000e-05,3.617201e-10
2.016667e+01,2.921827e+01,2.147629e+01,4.478116e+00,1.000000e-05,5.598318e-10
2.033333e+01,2.965620e+01,2.167546e+01,4.787307e+00,1.000000e-05,6.552036e-10
2.050000e+01,2.999239e+01,2.180722e+01,5.077706e+00,1.000000e-05,4.687595e-10
2.066667e+01,3.060696e+01,2.200339e+01,5.352372e+00,1.000000e-05,8.068530e-10
2.083333e+01,3.116350e+01,2.232652e+01,5.352372e+00,1.000000e-05,6.941048e-10
2.100000e+01,3.152906e+01,2.251816e+01,5.863230e+00,1.000000e-05,4.329557e-10
2.116667e+01,3.189044e+01,2.258168e+01,5.863230e+00,1.000000e-05,4.022043e-10
2.133333e+01,3.242495e+01,2.283400e+01,6.102643e+00,1.000000e-05,5.617069e-10
2.150000e+01,3.268893e+01,2.283400e+01,6.102643e+00,1.000000e-05,2.601949e-10
2.166667e+01,3.303762e+01,2.314553e+01,6.333012e+00,1.000000e-05,3.222402e-10
2.183333e+01,3.316744e+01,2.363544e+01,6.333012e+00,1.000000e-05,1.118034e-10
2.200000e+01,3.363914e+01,2.387662e+01,6.333012e+00,1.000000e-05,3.811308e-10
2.216667e+01,3.402021e+01,2.423390e+01,6.333012e+00,1.000000e-05,2.888811e-10
2.233333e+01,3.443868e+01,2.452765e+01,6.555291e+00,1.000000e-05,2.967023e-10
2.250000e+01,3.481100e+01,2.499048e+01,6.770275e+00,1.000000e-05,2.441398e-10
2.266667e+01,3.505702e+01,2.544489e+01,7.180961e+00,1.000000e-05,1.494553e-10
2.283333e+01,3.526072e+01,2.555723e+01,7.569398e+00,1.000000e-05,1.150356e-10
2.300000e+01,3.570478e+01,2.578044e+01,7.938851e+00,1.000000e-05,2.359785e-10
2.316667e+01,3.618299e+01,2.616648e+01,8.117275e+00,1.000000e-05,2.420287e-10
2.333333e+01,3.653754e+01,2.676186e+01,8.462844e+00,1.000000e-05,1.713864e-10
2.350000e+01,3.700499e+01,2.692195e+01,8.794845e+00,1.000000e-05,2.160436e-10
2.366667e+01,3.746661e+01,2.739662e+01,9.423824e+00,1.000000e-05,2.046319e-10
2.383333e+01,3.784699e+01,2.755302e+01,1.015541e+01,1.000000e-05,1.620515e-10
2.400000e+01,3.826104e+01,2.791456e+01,1.043369e+01,1.000000e-05,1.708279e-10
2.416667e+01,3.855938e+01,2.842306e+01,1.083773e+01,1.000000e-05,1.198534e-10
2.433333e+01,3.911262e+01,2.867393e+01,1.109892e+01,1.000000e-05,2.170147e-10
2.450000e+01,3.954965e+01,2.897211e+01,1.147956e+01,1.000000e-05,1.681739e-10
2.466667e+01,3.994606e+01,2.921827e+01,1.172646e+01,1.000000e-05,1.496229e-10
2.483333e+01,4.023190e+01,2.946237e+01,1.220529e+01,1.000000e-05,1.060736e-10
2.500000e+01,4.055106e+01,3.004012e+01,1.266602e+01,1.000000e-05,1.162942e-10
2.516667e+01,4.076245e+01,3.056012e+01,1.289022e+01,1.000000e-05,7.590196e-11
2.533333e+01,4.114718e+01,3.097909e+01,1.311058e+01,1.000000e-05,1.363654e-10
2.550000e+01,4.128619e+01,3.125529e+01,1.385427e+01,1.000000e-05,4.849877e-11
2.566667e+01,4.190603e+01,3.166506e+01,1.426184e+01,1.000000e-05,2.131301e-10
2.583333e+01,4.214462e+01,3.215881e+01,1.436192e+01,1.000000e-05,8.150112e-11
2.600000e+01,4.265139e+01,3.238075e+01,1.456003e+01,1.000000e-05,1.718508e-10
2.616667e+01,4.298592e+01,3.264508e+01,1.513880e+01,1.000000e-05,1.117039e-10
2.633333e+01,4.325167e+01,3.277645e+01,1.560471e+01,1.000000e-05,8.707365e-11
2.650000e+01,4.368008e+01,3.303762e+01,1.623455e+01,1.000000e-05,1.387657e-10
2.666667e+01,4.400679e+01,3.333974e+01,1.658372e+01,1.000000e-05,1.051673e-10
2.683333e+01,4.439566e+01,3.359653e+01,1.701011e+01,1.000000e-05,1.254314e-10
2.700000e+01,4.478116e+01,3.402021e+01,1.726088e+01,1.000000e-05,1.244923e-10
2.716667e+01,4.519507e+01,3.443868e+01,1.750807e+01,1.000000e-05,1.340786e-10
2.733333e+01,4.551090e+01,3.481100e+01,1.799225e+01,1.000000e-05,1.024648e-10
2.750000e+01,4.566800e+01,3.509785e+01,1.861826e+01,1.000000e-05,5.088817e-11
2.766667e+01,4.607395e+01,3.534187e+01,1.884765e+01,1.000000e-05,1.319684e-10
2.783333e+01,4.650716e+01,3.570478e+01,1.907428e+01,1.000000e-05,1.428251e-10
2.800000e+01,4.684473e+01,3.622255e+01,1.929825e+01,1.000000e-05,1.124502e-10
2.816667e+01,4.708871e+01,3.688868e+01,1.973857e+01,1.000000e-05,8.188774e-11
2.833333e+01,4.739193e+01,3.727496e+01,1.988318e+01,1.000000e-05,1.021639e-10
2.850000e+01,4.754281e+01,3.750482e+01,2.045139e+01,1.000000e-05,5.109845e-11
2.866667e+01,4.793288e+01,3.788482e+01,2.066043e+01,1.000000e-05,1.321576e-10
2.883333e+01,4.831980e+01,3.822358e+01,2.079863e+01,1.000000e-05,1.323327e-10
2.900000e+01,4.882115e+01,3.833584e+01,2.100423e+01,1.000000e-05,1.729241e-10
2.916667e+01,4.934643e+01,3.881854e+01,2.134248e+01,1.000000e-05,1.820357e-10
2.933333e+01,4.957811e+01,3.900260e+01,2.174144e+01,1.000000e-05,8.048012e-11
2.950000e+01,4.989491e+01,3.929531e+01,2.187281e+01,1.000000e-05,1.106395e-10
2.966667e+01,5.026673e+01,3.954965e+01,2.193820e+01,1.000000e-05,1.314526e-10
2.983333e+01,5.083345e+01,3.991018e+01,2.219783e+01,1.000000e-05,2.029450e-10
3.000000e+01,5.125438e+01,4.008923e+01,2.232652e+01,1.000000e-05,1.519812e-10
3.016667e+01,5.153309e+01,4.051573e+01,2.245446e+01,1.000000e-05,1.011870e-10
3.033333e+01,5.172729e+01,4.072730e+01,2.258168e+01,1.000000e-05,7.067770e-11
3.050000e+01,5.200347e+01,4.118198e+01,2.289665e+01,1.000000e-05,1.002956e-10
3.066667e+01,5.249692e+01,4.145930e+01,2.326897e+01,1.000000e-05,1.791776e-10
3.083333e+01,5.279621e+01,4.194020e+01,2.339177e+01,1.000000e-05,1.092338e-10
3.100000e+01,5.320161e+01,4.238187e+01,2.351392e+01,1.000000e-05,1.495952e-10
3.116667e+01,5.365737e+01,4.265139e+01,2.363544e+01,1.000000e-05,1.698191e-10
3.133333e+01,5.379068e+01,4.311900e+01,2.381655e+01,1.000000e-05,4.981915e-11
3.150000e+01,5.408280e+01,4.341695e+01,2.393654e+01,1.000000e-05,1.091518e-10
3.166667e+01,5.439970e+01,4.368008e+01,2.429293e+01,1.000000e-05,1.184310e-10
3.183333e+01,5.460994e+01,4.410433e+01,2.452765e+01,1.000000e-05,7.832159e-11
3.200000e+01,5.510605e+01,4.420165e+01,2.470223e+01,1.000000e-05,1.847899e-10
3.216667e+01,5.539124e+01,4.442791e+01,2.476015e+01,1.000000e-05,1.059977e-10
3.233333e+01,5.557196e+01,4.458883e+01,2.493309e+01,1.000000e-05,6.670499e-11
3.250000e+01,5.582912e+01,4.487702e+01,2.510485e+01,1.000000e-05,9.381451e-11
3.266667e+01,5.616167e+01,4.509989e+01,2.544489e+01,1.000000e-05,1.197509e-10
3.283333e+01,5.639074e+01,4.538484e+01,2.550112e+01,1.000000e-05,8.120726e-11
3.300000e+01,5.687132e+01,4.582456e+01,2.589132e+01,1.000000e-05,1.685910e-10
3.316667e+01,5.737284e+01,4.604285e+01,2.600173e+01,1.000000e-05,1.733786e-10
3.333333e+01,5.774612e+01,4.644552e+01,2.627573e+01,1.000000e-05,1.271099e-10
3.350000e+01,5.791949e+01,4.678353e+01,2.660081e+01,1.000000e-05,5.771892e-11
3.366667e+01,5.816628e+01,4.687529e+01,2.681533e+01,1.000000e-05,8.030736e-11
3.383333e+01,5.841202e+01,4.730116e+01,2.734429e+01,1.000000e-05,7.823251e-11
3.400000e+01,5.863230e+01,4.769321e+01,2.781174e+01,1.000000e-05,6.852329e-11
3.416667e+01,5.894904e+01,4.790298e+01,2.791456e+01,1.000000e-05,9.679485e-11
3.433333e+01,5.931240e+01,4.826047e+01,2.801700e+01,1.000000e-05,1.097460e-10
3.450000e+01,5.962552e+01,4.837905e+01,2.822076e+01,1.000000e-05,9.318260e-11
3.466667e+01,5.996091e+01,4.879180e+01,2.862393e+01,1.000000e-05,9.805417e-11
3.483333e+01,6.031817e+01,4.917196e+01,2.902151e+01,1.000000e-05,1.025728e-10
3.500000e+01,6.055518e+01,4.931740e+01,2.916920e+01,1.000000e-05,6.695214e-11
3.516667e+01,6.090896e+01,4.960699e+01,2.936497e+01,1.000000e-05,9.864018e-11
3.533333e+01,6.126070e+01,4.977994e+01,2.951094e+01,1.000000e-05,9.668175e-11
3.550000e+01,6.158718e+01,5.012405e+01,2.970446e+01,1.000000e-05,8.814525e-11
3.566667e+01,6.198130e+01,5.046580e+01,3.013533e+01,1.000000e-05,1.044744e-10
3.583333e+01,6.218895e+01,5.088978e+01,3.041919e+01,1.000000e-05,5.397028e-11
3.600000e+01,6.244180e+01,5.128232e+01,3.088648e+01,1.000000e-05,6.463852e-11
3.616667e+01,6.285335e+01,5.153309e+01,3.120943e+01,1.000000e-05,1.037203e-10
3.633333e+01,6.312623e+01,5.175498e+01,3.161979e+01,1.000000e-05,6.793228e-11
3.650000e+01,6.346569e+01,5.227819e+01,3.206960e+01,1.000000e-05,8.345132e-11
3.666667e+01,6.373595e+01,5.255147e+01,3.238075e+01,1.000000e-05,6.582852e-11
3.683333e+01,6.422847e+01,5.282333e+01,3.264508e+01,1.000000e-05,1.195048e-10
3.700000e+01,6.456212e+01,5.312078e+01,3.303762e+01,1.000000e-05,8.057680e-11
3.716667e+01,6.489407e+01,5.352372e+01,3.333974e+01,1.000000e-05,7.965890e-11
3.733333e+01,6.533403e+01,5.384391e+01,3.351115e+01,1.000000e-05,1.052299e-10
3.750000e+01,6.572748e+01,5.410928e+01,3.406229e+01,1.000000e-05,9.357145e-11
3.766667e+01,6.605357e+01,5.442602e+01,3.418821e+01,1.000000e-05,7.688166e-11
3.783333e+01,6.639963e+01,5.476709e+01,3.448025e+01,1.000000e-05,8.123935e-11
3.800000e+01,6.691536e+01,5.515801e+01,3.481100e+01,1.000000e-05,1.202285e-10
3.816667e+01,6.727828e+01,5.539124e+01,3.513864e+01,1.000000e-05,8.399544e-11
3.833333e+01,6.761807e+01,5.577778e+01,3.534187e+01,1.000000e-05,7.795635e-11
3.850000e+01,6.804042e+01,5.600843e+01,3.566464e+01,1.000000e-05,9.624647e-11
3.866667e+01,6.835547e+01,5.628905e+01,3.594468e+01,1.000000e-05,7.119711e-11
3.883333e+01,6.862735e+01,5.664418e+01,3.622255e+01,1.000000e-05,6.091561e-11
3.900000e+01,6.900202e+01,5.712263e+01,3.653754e+01,1.000000e-05,8.332244e-11
3.916667e+01,6.929204e+01,5.764681e+01,3.673303e+01,1.000000e-05,6.403603e-11
3.933333e+01,6.966314e+01,5.789476e+01,3.719803e+01,1.000000e-05,8.140569e-11
3.950000e+01,6.995041e+01,5.811700e+01,3.739007e+01,1.000000e-05,6.255170e-11
3.966667e+01,7.037912e+01,5.843653e+01,3.777122e+01,1.000000e-05,9.293163e-11
3.983333e+01,7.068375e+01,5.875433e+01,3.818609e+01,1.000000e-05,6.570021e-11
4.000000e+01,7.094670e+01,5.892473e+01,3.855938e+01,1.000000e-05,5.640151e-11
4.016667e+01,7.130919e+01,5.933655e+01,3.889227e+01,1.000000e-05,7.746727e-11
4.033333e+01,7.168983e+01,5.974552e+01,3.911262e+01,1.000000e-05,8.120484e-11
4.050000e+01,7.220745e+01,6.012789e+01,3.925884e+01,1.000000e-05,1.105058e-10
4.066667e+01,7.252415e+01,6.050785e+01,3.969426e+01,1.000000e-05,6.758839e-11
4.083333e+01,7.289845e+01,6.088544e+01,4.019628e+01,1.000000e-05,7.958052e-11
4.100000e+01,7.317302e+01,6.109681e+01,4.048036e+01,1.000000e-05,5.823240e-11
4.116667e+01,7.342706e+01,6.147078e+01,4.065690e+01,1.000000e-05,5.388270e-11
4.133333e+01,7.373852e+01,6.181932e+01,4.107750e+01,1.000000e-05,6.607200e-11
4.150000e+01,7.404867e+01,6.225801e+01,4.135552e+01,1.000000e-05,6.573624e-11
4.166667e+01,7.433827e+01,6.260217e+01,4.163169e+01,1.000000e-05,6.134861e-11
4.183333e+01,7.464593e+01,6.305812e+01,4.214462e+01,1.000000e-05,6.507257e-11
4.200000e+01,7.497143e+01,6.339794e+01,4.241565e+01,1.000000e-05,6.872681e-11
4.216667e+01,7.544757e+01,6.384822e+01,4.271850e+01,1.000000e-05,1.007190e-10
4.233333e+01,7.576963e+01,6.416153e+01,4.301922e+01,1.000000e-05,6.824837e-11
4.250000e+01,7.609033e+01,6.453993e+01,4.321854e+01,1.000000e-05,6.805277e-11
4.266667e+01,7.652208e+01,6.482781e+01,4.354871e+01,1.000000e-05,9.184000e-11
4.283333e+01,7.682100e+01,6.524628e+01,4.400679e+01,1.000000e-05,6.370815e-11
4.300000e+01,7.715589e+01,6.544356e+01,4.423405e+01,1.000000e-05,7.145344e-11
4.316667e+01,7.745236e+01,6.590159e+01,4.455669e+01,1.000000e-05,6.345022e-11
4.333333e+01,7.778454e+01,6.631328e+01,4.494081e+01,1.000000e-05,7.127516e-11
4.350000e+01,7.811530e+01,6.646431e+01,4.525841e+01,1.000000e-05,7.124413e-11
4.366667e+01,7.840814e+01,6.676535e+01,4.551090e+01,1.000000e-05,6.336484e-11
4.383333e+01,7.871810e+01,6.715041e+01,4.579329e+01,1.000000e-05,6.747272e-11
4.400000e+01,7.909930e+01,6.740590e+01,4.622913e+01,1.000000e-05,8.353733e-11
4.416667e+01,7.947867e+01,6.770275e+01,4.656872e+01,1.000000e-05,8.371782e-11
4.433333e+01,7.994588e+01,6.795616e+01,4.675290e+01,1.000000e-05,1.041881e-10
4.450000e+01,8.016060e+01,6.854381e+01,4.690584e+01,1.000000e-05,4.843239e-11
4.466667e+01,8.049940e+01,6.889815e+01,4.727087e+01,1.000000e-05,7.722157e-11
4.483333e+01,8.092532e+01,6.925068e+01,4.766317e+01,1.000000e-05,9.810728e-11
4.500000e+01,8.131379e+01,6.960142e+01,4.793288e+01,1.000000e-05,9.048091e-11
4.516667e+01,8.171795e+01,6.988895e+01,4.820108e+01,1.000000e-05,9.541433e-11
4.533333e+01,8.210267e+01,7.013446e+01,4.849734e+01,1.000000e-05,9.205649e-11
4.550000e+01,8.236395e+01,7.044015e+01,4.876243e+01,1.000000e-05,6.329545e-11
4.566667e+01,8.267640e+01,7.074451e+01,4.893837e+01,1.000000e-05,7.665123e-11
4.583333e+01,8.307392e+01,7.120868e+01,4.925928e+01,1.000000e-05,9.892309e-11
4.600000e+01,8.333216e+01,7.146971e+01,4.925928e+01,1.000000e-05,6.504038e-11
4.616667e+01,8.370946e+01,7.182955e+01,4.957811e+01,1.000000e-05,9.629469e-11
4.633333e+01,8.401690e+01,7.204858e+01,4.975116e+01,1.000000e-05,7.924750e-11
4.650000e+01,8.432322e+01,7.244511e+01,5.006686e+01,1.000000e-05,7.979761e-11
4.666667e+01,8.481442e+01,7.268198e+01,5.035214e+01,1.000000e-05,1.294477e-10
4.683333e+01,8.520197e+01,7.299663e+01,5.049418e+01,1.000000e-05,1.034971e-10
4.700000e+01,8.568812e+01,7.346606e+01,5.063582e+01,1.000000e-05,1.317188e-10
4.716667e+01,8.598849e+01,7.383558e+01,5.080526e+01,1.000000e-05,8.240513e-11
4.733333e+01,8.627121e+01,7.416465e+01,5.105838e+01,1.000000e-05,7.825892e-11
4.750000e+01,8.668530e+01,7.456913e+01,5.131024e+01,1.000000e-05,1.157628e-10
4.766667e+01,8.716318e+01,7.499054e+01,5.158865e+01,1.000000e-05,1.351213e-10
4.783333e+01,8.762211e+01,7.529553e+01,5.178265e+01,1.000000e-05,1.315604e-10
4.800000e+01,8.791587e+01,7.548553e+01,5.197592e+01,1.000000e-05,8.531731e-11
4.816667e+01,8.822489e+01,7.575072e+01,5.227819e+01,1.000000e-05,9.082076e-11
