Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.376716e-06
7.000000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.159368e-06
7.333333e+00,4.478116e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.381324e-06
7.666667e+00,5.077706e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.104674e-06
7.833333e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.534491e-06
8.000000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.413617e-06
8.166667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.130854e-06
8.333333e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.047334e-07
8.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.238951e-07
8.666667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.689012e-07
8.833333e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.272225e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.566316e-07
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.456223e-07
9.333333e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.378776e-07
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.810729e-07
9.666667e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.053327e-07
9.833333e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.117981e-08
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.905926e-08
1.016667e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.181008e-07
1.033333e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.322548e-08
1.050000e+01,1.220529e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.540913e-08
1.066667e+01,1.277861e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.022478e-07
1.083333e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.592444e-08
1.100000e+01,1.354055e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.991768e-08
1.116667e+01,1.395728e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.306417e-08
1.133333e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.620046e-08
1.150000e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.553780e-08
1.166667e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.645438e-08
1.183333e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.764078e-09
1.200000e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.858365e-09
1.216667e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.780933e-09
1.233333e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.362067e-08
1.250000e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.174501e-09
1.266667e+01,1.709411e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.842505e-09
1.283333e+01,1.734367e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.006346e-09
1.300000e+01,1.750807e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.885213e-09
1.316667e+01,1.815078e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.008084e-08
1.333333e+01,1.854116e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.559825e-09
1.350000e+01,1.869503e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.425621e-09
1.366667e+01,1.922389e+01,1.184798e+01,1.692569e+00,1.000000e-05,9.246692e-09
1.383333e+01,1.959290e+01,1.208736e+01,1.692569e+00,1.000000e-05,7.177884e-09
1.400000e+01,2.016928e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.244682e-08
1.416667e+01,2.052131e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.397660e-09
1.433333e+01,2.114018e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.623700e-08
1.450000e+01,2.160927e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.347470e-08
1.466667e+01,2.219783e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.832836e-08
1.483333e+01,2.258168e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.278513e-08
1.500000e+01,2.295912e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.319891e-08
1.516667e+01,2.333045e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.340779e-08
1.533333e+01,2.363544e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.113914e-08
1.550000e+01,2.393654e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.087640e-08
1.566667e+01,2.405592e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.154650e-09
1.583333e+01,2.452765e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.552377e-08
1.600000e+01,2.476015e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.096774e-09
1.616667e+01,2.510485e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.548326e-09
1.633333e+01,2.527544e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.212393e-09
1.650000e+01,2.555723e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.108000e-09
1.666667e+01,2.583594e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.264056e-09
1.683333e+01,2.616648e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.410719e-09
1.700000e+01,2.638454e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.079355e-09
1.716667e+01,2.686870e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.911344e-09
1.733333e+01,2.692195e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.609471e-10
1.750000e+01,2.718668e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.402638e-09
1.766667e+01,2.734429e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.239088e-09
1.783333e+01,2.755302e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.427213e-09
1.800000e+01,2.770854e+01,1.944613e+01,1.692569e+00,1.000000e-05,9.295701e-10
1.816667e+01,2.781174e+01,2.002674e+01,2.393654e+00,1.000000e-05,5.412112e-10
1.833333e+01,2.806808e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.188347e-09
1.850000e+01,2.837262e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.317201e-09
1.866667e+01,2.872384e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.410556e-09
1.883333e+01,2.887306e+01,2.093592e+01,2.931615e+00,1.000000e-05,5.502588e-10
1.900000e+01,2.926725e+01,2.100423e+01,2.931615e+00,1.000000e-05,1.330997e-09
1.916667e+01,2.955944e+01,2.120783e+01,2.931615e+00,1.000000e-05,9.338615e-10
1.933333e+01,2.989672e+01,2.174144e+01,2.931615e+00,1.000000e-05,1.008489e-09
1.950000e+01,3.027759e+01,2.213321e+01,2.931615e+00,1.000000e-05,1.057015e-09
1.966667e+01,3.041919e+01,2.258168e+01,2.931615e+00,1.000000e-05,3.606678e-10
1.983333e+01,3.056012e+01,2.277118e+01,2.931615e+00,1.000000e-05,3.260970e-10
2.000000e+01,3.102530e+01,2.320733e+01,3.385138e+00,1.000000e-05,9.782173e-10
2.016667e+01,3.130108e+01,2.339177e+01,3.385138e+00,1.000000e-05,5.261907e-10
2.033333e+01,3.166506e+01,2.363544e+01,3.385138e+00,1.000000e-05,6.383396e-10
2.050000e+01,3.184549e+01,2.387662e+01,3.385138e+00,1.000000e-05,2.879849e-10
2.066667e+01,3.202490e+01,2.429293e+01,3.784699e+00,1.000000e-05,2.587050e-10
2.083333e+01,3.224777e+01,2.441057e+01,3.784699e+00,1.000000e-05,2.897412e-10
2.100000e+01,3.255721e+01,2.481793e+01,3.784699e+00,1.000000e-05,3.632074e-10
2.116667e+01,3.286374e+01,2.493309e+01,4.145930e+00,1.000000e-05,3.251937e-10
2.133333e+01,3.325370e+01,2.521871e+01,4.478116e+00,1.000000e-05,3.747008e-10
2.150000e+01,3.359653e+01,2.544489e+01,4.787307e+00,1.000000e-05,3.014772e-10
2.166667e+01,3.389366e+01,2.561321e+01,5.077706e+00,1.000000e-05,2.405765e-10
2.183333e+01,3.423008e+01,2.578044e+01,5.352372e+00,1.000000e-05,2.520987e-10
2.200000e+01,3.464602e+01,2.594659e+01,5.863230e+00,1.000000e-05,2.903618e-10
2.216667e+01,3.505702e+01,2.611168e+01,6.102643e+00,1.000000e-05,2.686431e-10
2.233333e+01,3.538238e+01,2.633019e+01,6.333012e+00,1.000000e-05,1.999841e-10
2.250000e+01,3.582493e+01,2.649289e+01,7.180961e+00,1.000000e-05,2.566347e-10
2.266667e+01,3.630156e+01,2.676186e+01,7.756324e+00,1.000000e-05,2.619110e-10
2.283333e+01,3.669402e+01,2.702816e+01,8.117275e+00,1.000000e-05,2.075346e-10
2.300000e+01,3.712093e+01,2.744885e+01,8.794845e+00,1.000000e-05,2.179198e-10
2.316667e+01,3.719803e+01,2.786320e+01,9.114762e+00,1.000000e-05,3.793472e-11
2.333333e+01,3.761922e+01,2.822076e+01,9.423824e+00,1.000000e-05,2.014816e-10
2.350000e+01,3.803575e+01,2.847341e+01,1.043369e+01,1.000000e-05,1.949237e-10
2.366667e+01,3.822358e+01,2.852368e+01,1.043369e+01,1.000000e-05,8.582284e-11
2.383333e+01,3.848501e+01,2.882341e+01,1.057009e+01,1.000000e-05,1.184329e-10
2.400000e+01,3.889227e+01,2.931615e+01,1.070474e+01,1.000000e-05,1.819530e-10
2.416667e+01,3.914923e+01,2.955944e+01,1.122723e+01,1.000000e-05,1.126592e-10
2.433333e+01,3.965815e+01,2.989672e+01,1.147956e+01,1.000000e-05,2.184480e-10
2.450000e+01,4.005349e+01,3.013533e+01,1.196827e+01,1.000000e-05,1.672191e-10
2.466667e+01,4.037406e+01,3.032486e+01,1.232209e+01,1.000000e-05,1.330537e-10
2.483333e+01,4.058637e+01,3.060696e+01,1.266602e+01,1.000000e-05,8.667110e-11
2.500000e+01,4.111235e+01,3.088648e+01,1.311058e+01,1.000000e-05,2.115696e-10
2.516667e+01,4.156282e+01,3.102530e+01,1.343435e+01,1.000000e-05,1.790671e-10
2.533333e+01,4.204254e+01,3.139247e+01,1.375049e+01,1.000000e-05,1.890543e-10
2.550000e+01,4.228035e+01,3.198014e+01,1.405953e+01,1.000000e-05,9.254264e-11
2.566667e+01,4.248314e+01,3.255721e+01,1.426184e+01,1.000000e-05,7.754573e-11
2.583333e+01,4.275202e+01,3.316744e+01,1.465808e+01,1.000000e-05,1.010261e-10
2.600000e+01,4.315221e+01,3.342555e+01,1.465808e+01,1.000000e-05,1.478059e-10
2.616667e+01,4.364728e+01,3.368169e+01,1.504388e+01,1.000000e-05,1.800997e-10
2.633333e+01,4.394164e+01,3.410432e+01,1.532686e+01,1.000000e-05,1.045048e-10
2.650000e+01,4.420165e+01,3.464602e+01,1.587770e+01,1.000000e-05,8.985060e-11
2.666667e+01,4.449235e+01,3.493423e+01,1.623455e+01,1.000000e-05,9.771656e-11
2.683333e+01,4.484509e+01,3.526072e+01,1.658372e+01,1.000000e-05,1.160240e-10
2.700000e+01,4.506812e+01,3.542284e+01,1.684085e+01,1.000000e-05,7.182365e-11
2.716667e+01,4.544791e+01,3.586489e+01,1.734367e+01,1.000000e-05,1.200018e-10
2.733333e+01,4.591824e+01,3.606403e+01,1.775181e+01,1.000000e-05,1.462058e-10
2.750000e+01,4.659946e+01,3.630156e+01,1.791246e+01,1.000000e-05,2.098791e-10
2.766667e+01,4.702783e+01,3.669402e+01,1.791246e+01,1.000000e-05,1.309617e-10
2.783333e+01,4.754281e+01,3.688868e+01,1.815078e+01,1.000000e-05,1.554025e-10
2.800000e+01,4.802244e+01,3.746661e+01,1.869503e+01,1.000000e-05,1.423218e-10
2.816667e+01,4.846779e+01,3.788482e+01,1.914923e+01,1.000000e-05,1.299924e-10
2.833333e+01,4.876243e+01,3.814856e+01,1.951966e+01,1.000000e-05,8.482519e-11
2.850000e+01,4.896763e+01,3.870768e+01,1.988318e+01,1.000000e-05,5.841647e-11
2.866667e+01,4.931740e+01,3.896586e+01,2.016928e+01,1.000000e-05,9.855965e-11
2.883333e+01,4.972236e+01,3.929531e+01,2.052131e+01,1.000000e-05,1.134373e-10
2.900000e+01,5.003824e+01,3.969426e+01,2.079863e+01,1.000000e-05,8.807063e-11
2.916667e+01,5.055088e+01,3.987428e+01,2.114018e+01,1.000000e-05,1.429426e-10
2.933333e+01,5.086162e+01,4.008923e+01,2.140949e+01,1.000000e-05,8.674515e-11
2.950000e+01,5.114247e+01,4.048036e+01,2.180722e+01,1.000000e-05,7.850597e-11
2.966667e+01,5.147747e+01,4.072730e+01,2.187281e+01,1.000000e-05,9.386523e-11
2.983333e+01,5.167188e+01,4.093778e+01,2.213321e+01,1.000000e-05,5.477373e-11
3.000000e+01,5.205853e+01,4.128619e+01,2.245446e+01,1.000000e-05,1.092277e-10
3.016667e+01,5.241500e+01,4.163169e+01,2.289665e+01,1.000000e-05,1.013356e-10
3.033333e+01,5.290462e+01,4.194020e+01,2.339177e+01,1.000000e-05,1.406640e-10
3.050000e+01,5.320161e+01,4.231422e+01,2.375633e+01,1.000000e-05,8.642389e-11
3.066667e+01,5.357722e+01,4.261779e+01,2.381655e+01,1.000000e-05,1.111715e-10
3.083333e+01,5.389709e+01,4.301922e+01,2.411539e+01,1.000000e-05,9.654602e-11
3.100000e+01,5.434701e+01,4.335091e+01,2.441057e+01,1.000000e-05,1.381164e-10
3.116667e+01,5.460994e+01,4.368008e+01,2.458598e+01,1.000000e-05,8.221281e-11
3.133333e+01,5.515801e+01,4.400679e+01,2.493309e+01,1.000000e-05,1.748684e-10
3.150000e+01,5.552038e+01,4.416923e+01,2.504773e+01,1.000000e-05,1.179581e-10
3.166667e+01,5.593165e+01,4.449235e+01,2.510485e+01,1.000000e-05,1.367111e-10
3.183333e+01,5.621265e+01,4.484509e+01,2.533205e+01,1.000000e-05,9.510657e-11
3.200000e+01,5.679571e+01,4.509989e+01,2.555723e+01,1.000000e-05,2.005032e-10
3.216667e+01,5.724787e+01,4.529005e+01,2.566908e+01,1.000000e-05,1.582360e-10
3.233333e+01,5.747262e+01,4.563663e+01,2.589132e+01,1.000000e-05,7.979797e-11
3.250000e+01,5.759710e+01,4.588703e+01,2.589132e+01,1.000000e-05,4.463957e-11
3.266667e+01,5.789476e+01,4.638380e+01,2.605676e+01,1.000000e-05,1.079192e-10
3.283333e+01,5.809235e+01,4.681414e+01,2.627573e+01,1.000000e-05,7.218226e-11
3.300000e+01,5.846104e+01,4.708871e+01,2.660081e+01,1.000000e-05,1.357801e-10
3.316667e+01,5.877870e+01,4.751267e+01,2.670828e+01,1.000000e-05,1.181300e-10
3.333333e+01,5.904615e+01,4.784314e+01,2.686870e+01,1.000000e-05,1.006059e-10
3.350000e+01,5.933655e+01,4.802244e+01,2.729185e+01,1.000000e-05,1.102820e-10
3.366667e+01,5.974552e+01,4.831980e+01,2.750099e+01,1.000000e-05,1.569159e-10
3.383333e+01,6.015171e+01,4.887979e+01,2.770854e+01,1.000000e-05,1.584118e-10
3.400000e+01,6.038937e+01,4.923019e+01,2.781174e+01,1.000000e-05,9.387621e-11
3.416667e+01,6.074412e+01,4.966471e+01,2.796583e+01,1.000000e-05,1.414761e-10
3.433333e+01,6.121392e+01,5.006686e+01,2.811906e+01,1.000000e-05,1.890231e-10
3.450000e+01,6.161043e+01,5.035214e+01,2.837262e+01,1.000000e-05,1.610209e-10
3.466667e+01,6.184249e+01,5.094604e+01,2.862393e+01,1.000000e-05,9.498033e-11
3.483333e+01,6.207368e+01,5.117047e+01,2.877367e+01,1.000000e-05,9.548266e-11
3.500000e+01,6.239590e+01,5.150529e+01,2.887306e+01,1.000000e-05,1.345692e-10
3.516667e+01,6.267077e+01,5.205853e+01,2.902151e+01,1.000000e-05,1.161369e-10
3.533333e+01,6.296720e+01,5.236032e+01,2.916920e+01,1.000000e-05,1.264757e-10
3.550000e+01,6.328487e+01,5.271475e+01,2.926725e+01,1.000000e-05,1.368894e-10
3.566667e+01,6.357843e+01,5.298578e+01,2.941371e+01,1.000000e-05,1.277208e-10
3.583333e+01,6.375842e+01,5.328232e+01,2.951094e+01,1.000000e-05,7.889344e-11
3.600000e+01,6.413920e+01,5.357722e+01,2.965620e+01,1.000000e-05,1.685380e-10
3.616667e+01,6.433988e+01,5.400329e+01,2.980075e+01,1.000000e-05,8.962847e-11
3.633333e+01,6.462865e+01,5.426788e+01,2.989672e+01,1.000000e-05,1.300693e-10
3.650000e+01,6.491613e+01,5.455745e+01,2.999239e+01,1.000000e-05,1.308033e-10
3.666667e+01,6.518038e+01,5.497593e+01,3.004012e+01,1.000000e-05,1.213913e-10
3.683333e+01,6.553105e+01,5.531360e+01,3.027759e+01,1.000000e-05,1.628336e-10
3.700000e+01,6.574927e+01,5.564923e+01,3.041919e+01,1.000000e-05,1.020171e-10
3.716667e+01,6.605357e+01,5.590604e+01,3.051322e+01,1.000000e-05,1.436736e-10
3.733333e+01,6.631328e+01,5.628905e+01,3.065372e+01,1.000000e-05,1.237539e-10
3.750000e+01,6.650740e+01,5.659359e+01,3.065372e+01,1.000000e-05,9.325397e-11
3.766667e+01,6.670095e+01,5.694683e+01,3.088648e+01,1.000000e-05,9.364108e-11
3.783333e+01,6.702230e+01,5.734787e+01,3.107143e+01,1.000000e-05,1.565770e-10
3.800000e+01,6.744839e+01,5.759710e+01,3.130108e+01,1.000000e-05,2.097743e-10
3.816667e+01,6.780845e+01,5.787001e+01,3.152906e+01,1.000000e-05,1.794141e-10
3.833333e+01,6.822963e+01,5.811700e+01,3.157446e+01,1.000000e-05,2.129462e-10
3.850000e+01,6.852291e+01,5.848554e+01,3.171027e+01,1.000000e-05,1.506800e-10
3.866667e+01,6.885656e+01,5.872994e+01,3.198014e+01,1.000000e-05,1.738769e-10
3.883333e+01,6.925068e+01,5.892473e+01,3.202490e+01,1.000000e-05,2.085339e-10
3.900000e+01,6.964257e+01,5.928825e+01,3.211423e+01,1.000000e-05,2.106039e-10
3.916667e+01,6.992993e+01,5.945712e+01,3.229215e+01,1.000000e-05,1.566083e-10
3.933333e+01,7.044015e+01,5.979345e+01,3.233648e+01,1.000000e-05,2.820337e-10
3.950000e+01,7.086590e+01,6.010407e+01,3.242495e+01,1.000000e-05,2.393222e-10
3.966667e+01,7.138949e+01,6.043679e+01,3.255721e+01,1.000000e-05,2.989984e-10
3.983333e+01,7.180961e+01,6.074412e+01,3.260118e+01,1.000000e-05,2.439851e-10
4.000000e+01,7.218761e+01,6.100296e+01,3.264508e+01,1.000000e-05,2.231039e-10
4.016667e+01,7.242533e+01,6.128408e+01,3.268893e+01,1.000000e-05,1.422788e-10
4.033333e+01,7.283948e+01,6.174977e+01,3.273272e+01,1.000000e-05,2.512109e-10
4.050000e+01,7.317302e+01,6.214286e+01,3.286374e+01,1.000000e-05,2.050094e-10
4.066667e+01,7.360242e+01,6.237294e+01,3.290730e+01,1.000000e-05,2.673767e-10
4.083333e+01,7.395189e+01,6.255639e+01,3.308095e+01,1.000000e-05,2.204180e-10
4.100000e+01,7.431900e+01,6.285335e+01,3.316744e+01,1.000000e-05,2.345307e-10
4.116667e+01,7.478013e+01,6.317160e+01,3.321060e+01,1.000000e-05,2.989079e-10
4.133333e+01,7.514319e+01,6.344311e+01,3.333974e+01,1.000000e-05,2.387196e-10
4.150000e+01,7.558035e+01,6.387065e+01,3.333974e+01,1.000000e-05,2.914534e-10
4.166667e+01,7.588297e+01,6.429534e+01,3.346838e+01,1.000000e-05,2.045456e-10
4.183333e+01,7.625957e+01,6.473937e+01,3.355387e+01,1.000000e-05,2.577459e-10
4.200000e+01,7.667168e+01,6.507041e+01,3.359653e+01,1.000000e-05,2.855745e-10
4.216667e+01,7.708160e+01,6.531210e+01,3.368169e+01,1.000000e-05,2.874561e-10
4.233333e+01,7.743386e+01,6.568388e+01,3.389366e+01,1.000000e-05,2.496068e-10
4.250000e+01,7.780295e+01,6.616190e+01,3.393590e+01,1.000000e-05,2.641965e-10
4.266667e+01,7.818862e+01,6.659349e+01,3.397808e+01,1.000000e-05,2.795495e-10
4.283333e+01,7.851768e+01,6.700093e+01,3.414629e+01,1.000000e-05,2.413229e-10
4.300000e+01,7.889985e+01,6.736339e+01,3.418821e+01,1.000000e-05,2.835150e-10
4.316667e+01,7.924404e+01,6.763925e+01,3.431367e+01,1.000000e-05,2.583940e-10
4.333333e+01,7.953272e+01,6.810355e+01,3.439706e+01,1.000000e-05,2.191251e-10
4.350000e+01,7.994588e+01,6.854381e+01,3.443868e+01,1.000000e-05,3.180791e-10
4.366667e+01,8.037474e+01,6.875247e+01,3.456323e+01,1.000000e-05,3.354144e-10
4.383333e+01,8.083677e+01,6.918860e+01,3.468734e+01,1.000000e-05,3.675117e-10
4.400000e+01,8.110213e+01,6.962200e+01,3.468734e+01,1.000000e-05,2.148834e-10
4.416667e+01,8.136662e+01,6.999135e+01,3.472861e+01,1.000000e-05,2.178305e-10
4.433333e+01,8.166535e+01,7.019571e+01,3.472861e+01,1.000000e-05,2.499816e-10
4.450000e+01,8.196298e+01,7.066348e+01,3.485212e+01,1.000000e-05,2.531437e-10
4.466667e+01,8.218986e+01,7.088610e+01,3.493423e+01,1.000000e-05,1.959243e-10
4.483333e+01,8.252032e+01,7.120868e+01,3.501613e+01,1.000000e-05,2.905089e-10
4.500000e+01,8.297040e+01,7.138949e+01,3.513864e+01,1.000000e-05,4.036441e-10
4.516667e+01,8.331497e+01,7.154983e+01,3.513864e+01,1.000000e-05,3.152518e-10
4.533333e+01,8.365811e+01,7.190928e+01,3.517938e+01,1.000000e-05,3.203642e-10
4.550000e+01,8.398280e+01,7.234618e+01,3.517938e+01,1.000000e-05,3.091343e-10
4.566667e+01,8.432322e+01,7.268198e+01,3.517938e+01,1.000000e-05,3.304217e-10
4.583333e+01,8.462844e+01,7.297700e+01,3.517938e+01,1.000000e-05,3.018311e-10
4.600000e+01,8.489882e+01,7.327083e+01,3.538238e+01,1.000000e-05,2.721780e-10
4.616667e+01,8.525239e+01,7.356349e+01,3.542284e+01,1.000000e-05,3.620530e-10
4.633333e+01,8.560450e+01,7.391314e+01,3.546325e+01,1.000000e-05,3.675998e-10
4.650000e+01,8.598849e+01,7.422257e+01,3.546325e+01,1.000000e-05,4.087422e-10
4.666667e+01,8.630441e+01,7.449226e+01,3.550362e+01,1.000000e-05,3.427335e-10
4.683333e+01,8.656956e+01,7.481843e+01,3.550362e+01,1.000000e-05,2.928708e-10
4.700000e+01,8.685038e+01,7.529553e+01,3.558422e+01,1.000000e-05,3.158036e-10
4.716667e+01,8.716318e+01,7.565612e+01,3.566464e+01,1.000000e-05,3.582125e-10
4.733333e+01,8.750760e+01,7.590185e+01,3.574487e+01,1.000000e-05,4.017934e-10
4.750000e+01,8.781806e+01,7.614679e+01,3.582493e+01,1.000000e-05,3.693202e-10
4.766667e+01,8.807865e+01,7.659692e+01,3.582493e+01,1.000000e-05,3.162383e-10
4.783333e+01,8.848428e+01,7.697002e+01,3.594468e+01,1.000000e-05,5.026251e-10
4.800000e+01,8.872677e+01,7.732279e+01,3.598451e+01,1.000000e-05,3.066024e-10
4.816667e+01,8.895250e+01,7.767397e+01,3.602429e+01,1.000000e-05,2.910292e-10
