Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.183333e+01,1.754272e-05,9.999915e-01,1.000000e+00,2.019411e-07,7.040679e-08,5.816001e-06,1.420532e-07,6.902840e-09,1.438986e-07
1.200000e+01,2.054698e-05,9.999900e-01,1.000000e+00,3.338460e-07,1.200871e-07,9.661082e-06,2.370187e-07,1.164362e-08,2.276869e-07
1.216667e+01,2.380064e-05,9.999884e-01,1.000000e+00,5.342478e-07,1.992435e-07,1.558689e-05,3.850779e-07,1.918715e-08,3.465162e-07
1.233333e+01,2.724064e-05,9.999866e-01,1.000000e+00,8.240568e-07,3.202410e-07,2.435421e-05,6.080095e-07,3.085575e-08,5.051443e-07
1.250000e+01,3.078401e-05,9.999847e-01,1.000000e+00,1.220287e-06,4.965564e-07,3.676724e-05,9.318232e-07,4.841163e-08,7.029628e-07
1.266667e+01,3.433381e-05,9.999828e-01,1.000000e+00,1.729029e-06,7.399084e-07,5.355100e-05,1.385688e-06,7.415110e-08,9.318697e-07
1.283333e+01,3.778775e-05,9.999809e-01,1.000000e+00,2.338815e-06,1.056054e-06,7.521396e-05,2.000649e-06,1.110347e-07,1.176413e-06
1.300000e+01,4.104865e-05,9.999790e-01,1.000000e+00,3.018087e-06,1.440530e-06,1.019486e-04,2.808728e-06,1.628704e-07,1.417185e-06
1.316667e+01,4.403428e-05,9.999772e-01,1.000000e+00,3.720005e-06,1.876494e-06,1.336226e-04,3.842898e-06,2.345441e-07,1.636751e-06
1.333333e+01,4.668430e-05,9.999755e-01,1.000000e+00,4.394725e-06,2.336726e-06,1.698841e-04,5.138051e-06,3.322647e-07,1.825817e-06
1.350000e+01,4.896378e-05,9.999739e-01,1.000000e+00,5.005237e-06,2.790244e-06,2.103651e-04,6.732837e-06,4.637734e-07,1.987113e-06
1.366667e+01,5.086367e-05,9.999725e-01,1.000000e+00,5.540726e-06,3.211647e-06,2.549345e-04,8.672313e-06,6.384882e-07,2.135757e-06
1.383333e+01,5.239826e-05,9.999711e-01,1.000000e+00,6.022821e-06,3.589773e-06,3.039491e-04,1.101166e-05,8.676059e-07,2.296657e-06
1.400000e+01,5.360045e-05,9.999699e-01,1.000000e+00,6.503712e-06,3.932722e-06,3.584641e-04,1.382142e-05,1.164240e-06,2.500757e-06
1.416667e+01,5.451756e-05,9.999688e-01,1.000000e+00,7.058869e-06,4.268134e-06,4.203886e-04,1.719455e-05,1.543708e-06,2.781799e-06
1.433333e+01,5.520724e-05,9.999678e-01,1.000000e+00,7.778380e-06,4.639835e-06,4.925899e-04,2.125537e-05,2.024069e-06,3.174383e-06
1.450000e+01,3.009470e-06,9.999986e-01,9.999641e-01,8.759952e-06,5.103002e-06,4.577787e-04,2.366322e-05,2.449581e-06,2.742203e-06
1.466667e+01,3.749773e-06,9.999982e-01,9.999641e-01,8.423847e-06,4.788639e-06,5.651819e-04,2.976729e-05,3.201125e-06,3.604884e-06
1.483333e+01,4.668360e-06,9.999978e-01,9.999641e-01,9.775841e-06,5.044482e-06,6.910195e-04,3.718022e-05,4.135640e-06,4.679646e-06
1.500000e+01,5.806155e-06,9.999972e-01,9.999641e-01,1.220362e-05,5.842857e-06,8.466543e-04,4.616727e-05,5.290095e-06,6.009058e-06
1.516667e+01,7.212428e-06,9.999966e-01,9.999641e-01,1.552379e-05,7.178070e-06,1.043749e-03,5.716110e-05,6.710727e-06,7.644275e-06
1.533333e+01,8.946023e-06,9.999957e-01,9.999641e-01,1.974790e-05,9.038071e-06,1.294337e-03,7.074282e-05,8.457513e-06,9.650176e-06
1.550000e+01,1.107649e-05,9.999947e-01,9.999641e-01,2.499307e-05,1.145118e-05,1.611624e-03,8.763353e-05,1.060786e-05,1.211014e-05
1.566667e+01,1.368507e-05,9.999935e-01,9.999641e-01,3.145281e-05,1.448692e-05,2.010865e-03,1.087010e-04,1.325992e-05,1.513010e-05
1.583333e+01,1.686546e-05,9.999920e-01,9.999641e-01,3.939168e-05,1.825518e-05,2.510245e-03,1.349796e-04,1.653609e-05,1.884225e-05
1.600000e+01,2.072391e-05,9.999901e-01,9.999641e-01,4.914956e-05,2.290807e-05,3.131800e-03,1.677015e-04,2.058683e-05,2.340892e-05
1.616667e+01,2.537928e-05,9.999879e-01,9.999641e-01,6.115011e-05,2.864403e-05,3.902385e-03,2.083375e-04,2.559536e-05,2.902701e-05
1.633333e+01,3.096217e-05,9.999852e-01,9.999641e-01,7.591198e-05,3.571336e-05,4.854716e-03,2.586468e-04,3.178321e-05,3.593302e-05
1.650000e+01,3.761449e-05,9.999820e-01,9.999641e-01,9.406222e-05,4.442527e-05,6.028496e-03,3.207353e-04,3.941683e-05,4.440893e-05
1.666667e+01,4.548928e-05,9.999782e-01,9.999641e-01,1.163521e-04,5.515637e-05,7.471633e-03,3.971207e-04,4.881552e-05,5.478840e-05
1.683333e+01,5.475198e-05,9.999737e-01,9.999641e-01,1.436747e-04,6.836056e-05,9.241536e-03,4.908039e-04,6.036043e-05,6.746294e-05
1.700000e+01,6.558322e-05,9.999684e-01,9.999641e-01,1.770823e-04,8.458028e-05,1.140644e-02,6.053428e-04,7.450453e-05,8.288684e-05
1.716667e+01,7.818467e-05,9.999622e-01,9.999641e-01,2.178032e-04,1.044583e-04,1.404667e-02,7.449223e-04,9.178281e-05,1.015797e-04
1.733333e+01,9.278634e-05,9.999550e-01,9.999641e-01,2.672523e-04,1.287491e-04,1.725566e-02,9.144097e-04,1.128216e-04,1.241254e-04
1.750000e+01,1.096539e-04,9.999466e-01,9.999641e-01,3.270342e-04,1.583276e-04,2.114048e-02,1.119381e-03,1.383454e-04,1.511657e-04
1.766667e+01,1.290943e-04,9.999369e-01,9.999641e-01,3.989331e-04,1.941946e-04,2.582164e-02,1.366099e-03,1.691785e-04,1.833868e-04
1.783333e+01,1.514553e-04,9.999258e-01,9.999641e-01,4.848860e-04,2.374737e-04,3.143183e-02,1.661422e-03,2.062401e-04,2.214962e-04
1.800000e+01,1.771175e-04,9.999129e-01,9.999641e-01,5.869306e-04,2.894007e-04,3.811331e-02,2.012643e-03,2.505300e-04,2.661891e-04
1.816667e+01,2.064764e-04,9.998981e-01,9.999641e-01,7.071255e-04,3.512974e-04,4.601398e-02,2.427231e-03,3.031052e-04,3.181044e-04
1.833333e+01,2.399195e-04,9.998812e-01,9.999641e-01,8.474408e-04,4.245302e-04,5.528223e-02,2.912528e-03,3.650477e-04,3.777777e-04
1.850000e+01,2.777961e-04,9.998620e-01,9.999641e-01,1.009631e-03,5.104504e-04,6.606132e-02,3.475406e-03,4.374288e-04,4.455997e-04
1.866667e+01,3.203899e-04,9.998402e-01,9.999641e-01,1.195108e-03,6.103229e-04,7.848409e-02,4.121969e-03,5.212746e-04,5.217966e-04
1.883333e+01,3.154338e-04,9.998461e-01,9.999283e-01,1.404857e-03,7.252509e-04,9.122032e-02,4.807533e-03,6.086596e-04,6.030347e-04
1.900000e+01,3.374590e-04,9.998347e-01,9.998924e-01,1.633483e-03,8.255567e-04,1.025064e-01,5.388071e-03,6.836231e-04,6.686187e-04
1.916667e+01,3.916399e-04,9.998072e-01,9.998924e-01,1.842934e-03,9.333984e-04,1.201040e-01,6.298008e-03,8.043180e-04,7.699823e-04
1.933333e+01,4.511457e-04,9.997767e-01,9.998924e-01,2.106293e-03,1.077322e-03,1.396822e-01,7.310614e-03,9.403188e-04,8.805846e-04
1.950000e+01,5.159465e-04,9.997431e-01,9.998924e-01,2.408273e-03,1.242755e-03,1.614093e-01,8.429341e-03,1.092583e-03,1.000864e-03
1.966667e+01,5.384329e-04,9.997319e-01,9.998566e-01,2.743217e-03,1.429878e-03,1.781959e-01,9.314854e-03,1.205124e-03,1.105140e-03
1.983333e+01,6.120615e-04,9.996934e-01,9.998566e-01,3.064233e-03,1.588446e-03,2.047628e-01,1.067502e-02,1.392987e-03,1.250426e-03
2.000000e+01,5.567172e-04,9.997208e-01,9.997131e-01,3.450435e-03,1.809808e-03,1.998060e-01,1.042618e-02,1.351546e-03,1.234471e-03
2.016667e+01,6.314883e-04,9.996815e-01,9.997131e-01,3.584658e-03,1.789684e-03,2.298505e-01,1.197158e-02,1.564320e-03,1.405224e-03
2.033333e+01,7.130164e-04,9.996383e-01,9.997131e-01,3.936469e-03,1.972397e-03,2.627161e-01,1.368367e-02,1.802764e-03,1.593983e-03
2.050000e+01,8.015939e-04,9.995910e-01,9.997131e-01,4.410789e-03,2.211171e-03,2.989514e-01,1.557014e-02,2.068934e-03,1.801844e-03
2.066667e+01,8.771009e-04,9.995492e-01,9.996773e-01,4.969592e-03,2.504565e-03,3.379346e-01,1.759203e-02,2.359325e-03,2.024269e-03
2.083333e+01,9.055181e-04,9.995360e-01,9.996056e-01,5.588942e-03,2.829462e-03,3.546199e-01,1.846651e-02,2.485707e-03,2.113478e-03
2.100000e+01,9.672728e-04,9.995015e-01,9.995697e-01,6.003060e-03,2.976337e-03,3.956391e-01,2.059587e-02,2.796845e-03,2.352331e-03
2.116667e+01,1.027929e-03,9.994685e-01,9.995339e-01,6.590025e-03,3.232689e-03,4.385955e-01,2.283671e-02,3.115671e-03,2.609398e-03
2.133333e+01,1.108760e-03,9.994233e-01,9.994980e-01,7.281040e-03,3.548751e-03,4.696426e-01,2.433791e-02,3.325122e-03,2.777103e-03
2.150000e+01,1.230600e-03,9.993563e-01,9.994980e-01,7.861112e-03,3.866474e-03,5.286708e-01,2.736774e-02,3.765746e-03,3.113024e-03
2.166667e+01,1.360712e-03,9.992840e-01,9.994980e-01,8.685779e-03,4.322091e-03,5.931977e-01,3.067500e-02,4.251524e-03,3.476223e-03
2.183333e+01,1.484396e-03,9.992135e-01,9.994622e-01,9.660322e-03,4.855680e-03,6.512209e-01,3.361059e-02,4.702628e-03,3.783461e-03
2.200000e+01,1.627263e-03,9.991322e-01,9.994622e-01,1.060074e-02,5.345091e-03,7.252559e-01,3.736262e-02,5.267962e-03,4.181962e-03
2.216667e+01,1.739279e-03,9.990649e-01,9.994263e-01,1.168493e-02,5.954684e-03,8.030393e-01,4.130984e-02,5.873225e-03,4.592603e-03
2.233333e+01,1.747462e-03,9.990641e-01,9.993187e-01,1.285019e-02,6.600152e-03,8.637548e-01,4.456358e-02,6.372159e-03,4.953363e-03
2.250000e+01,1.751726e-03,9.990663e-01,9.992112e-01,1.396255e-02,6.955697e-03,9.182392e-01,4.762961e-02,6.784099e-03,5.322080e-03
2.266667e+01,1.873378e-03,9.989935e-01,9.991753e-01,1.506631e-02,7.430769e-03,9.957487e-01,5.158410e-02,7.423090e-03,5.710444e-03
2.283333e+01,2.004121e-03,9.989142e-01,9.991394e-01,1.620101e-02,7.981335e-03,1.071756e+00,5.530209e-02,8.038277e-03,6.044139e-03
2.300000e+01,2.117080e-03,9.988450e-01,9.991036e-01,1.725412e-02,8.595592e-03,1.169655e+00,6.018141e-02,8.835849e-03,6.493597e-03
2.316667e+01,2.160276e-03,9.988163e-01,9.989960e-01,1.847311e-02,9.291734e-03,1.230247e+00,6.334706e-02,9.371498e-03,6.780651e-03
2.333333e+01,2.166928e-03,9.988008e-01,9.988526e-01,1.948002e-02,9.653653e-03,1.262317e+00,6.460638e-02,9.607058e-03,6.875653e-03
2.350000e+01,2.245624e-03,9.987497e-01,9.987809e-01,2.006532e-02,9.944866e-03,1.303800e+00,6.610533e-02,9.886381e-03,6.939306e-03
2.366667e+01,2.360665e-03,9.986763e-01,9.987450e-01,2.042023e-02,1.020262e-02,1.402811e+00,7.102019e-02,1.071257e-02,7.424640e-03
2.383333e+01,2.438387e-03,9.986287e-01,9.986733e-01,2.140778e-02,1.075576e-02,1.508975e+00,7.635574e-02,1.160543e-02,7.944399e-03
2.400000e+01,2.496950e-03,9.985891e-01,9.985657e-01,2.271989e-02,1.138382e-02,1.594189e+00,8.061879e-02,1.237512e-02,8.353432e-03
2.416667e+01,2.498560e-03,9.985781e-01,9.984223e-01,2.397623e-02,1.189644e-02,1.646903e+00,8.327920e-02,1.282778e-02,8.673340e-03
2.433333e+01,2.521288e-03,9.985669e-01,9.983147e-01,2.505444e-02,1.223796e-02,1.751903e+00,8.880205e-02,1.373282e-02,9.248908e-03
2.450000e+01,2.549338e-03,9.985439e-01,9.981713e-01,2.650003e-02,1.278513e-02,1.824413e+00,9.274453e-02,1.437047e-02,9.726996e-03
2.466667e+01,2.686438e-03,9.984595e-01,9.981355e-01,2.793062e-02,1.330953e-02,1.933900e+00,9.835825e-02,1.525110e-02,1.031828e-02
2.483333e+01,2.541602e-03,9.985476e-01,9.978486e-01,2.955214e-02,1.419805e-02,1.933727e+00,9.874198e-02,1.520368e-02,1.045234e-02
2.500000e+01,2.408040e-03,9.986236e-01,9.975976e-01,3.045931e-02,1.435291e-02,1.896305e+00,9.811511e-02,1.474292e-02,1.067994e-02
2.516667e+01,2.444813e-03,9.985923e-01,9.974183e-01,3.122863e-02,1.437028e-02,1.948625e+00,1.004338e-01,1.522963e-02,1.081297e-02
2.533333e+01,2.474859e-03,9.985757e-01,9.972749e-01,3.177795e-02,1.466128e-02,1.955999e+00,1.008168e-01,1.508055e-02,1.096691e-02
2.550000e+01,2.595052e-03,9.984954e-01,9.972032e-01,3.227162e-02,1.497225e-02,2.063441e+00,1.059331e-01,1.597559e-02,1.144018e-02
2.566667e+01,2.659786e-03,9.984584e-01,9.970956e-01,3.329437e-02,1.556475e-02,2.189201e+00,1.127825e-01,1.706599e-02,1.218964e-02
2.583333e+01,2.645798e-03,9.984730e-01,9.969163e-01,3.501504e-02,1.630199e-02,2.232217e+00,1.151440e-01,1.737601e-02,1.255973e-02
2.600000e+01,2.743540e-03,9.984116e-01,9.968446e-01,3.637225e-02,1.691926e-02,2.390802e+00,1.236692e-01,1.866383e-02,1.356293e-02
2.616667e+01,2.855032e-03,9.983481e-01,9.967729e-01,3.867138e-02,1.818307e-02,2.537767e+00,1.318983e-01,1.978382e-02,1.457848e-02
2.633333e+01,2.723484e-03,9.984195e-01,9.965219e-01,4.138702e-02,1.972070e-02,2.586114e+00,1.356945e-01,2.004958e-02,1.533524e-02
2.650000e+01,2.734865e-03,9.984039e-01,9.963426e-01,4.382608e-02,2.056526e-02,2.707132e+00,1.422945e-01,2.110395e-02,1.608612e-02
2.666667e+01,2.802337e-03,9.983571e-01,9.961992e-01,4.614021e-02,2.164661e-02,2.909717e+00,1.529081e-01,2.284425e-02,1.714616e-02
2.683333e+01,2.793494e-03,9.983481e-01,9.960199e-01,4.893554e-02,2.311221e-02,3.041185e+00,1.598196e-01,2.390864e-02,1.797083e-02
2.700000e+01,2.747267e-03,9.983785e-01,9.958048e-01,5.152549e-02,2.437280e-02,3.147713e+00,1.652171e-01,2.473075e-02,1.859301e-02
2.716667e+01,2.755437e-03,9.983599e-01,9.955897e-01,5.367851e-02,2.546115e-02,3.163101e+00,1.646315e-01,2.462967e-02,1.834886e-02
2.733333e+01,2.868905e-03,9.982836e-01,9.955179e-01,5.415478e-02,2.579372e-02,3.396395e+00,1.767820e-01,2.657446e-02,1.973588e-02
2.750000e+01,2.972245e-03,9.982267e-01,9.954104e-01,5.674239e-02,2.696123e-02,3.648257e+00,1.903359e-01,2.873709e-02,2.128893e-02
2.766667e+01,3.042116e-03,9.981831e-01,9.953028e-01,6.050082e-02,2.878226e-02,3.877898e+00,2.038949e-01,3.067707e-02,2.304498e-02
2.783333e+01,3.192403e-03,9.980885e-01,9.952311e-01,6.509992e-02,3.092275e-02,4.218314e+00,2.224117e-01,3.364097e-02,2.517002e-02
2.800000e+01,3.131809e-03,9.981173e-01,9.950160e-01,7.068846e-02,3.388996e-02,4.416198e+00,2.343129e-01,3.551286e-02,2.692462e-02
2.816667e+01,3.169065e-03,9.980823e-01,9.948725e-01,7.604714e-02,3.563209e-02,4.659756e+00,2.483391e-01,3.760112e-02,2.888414e-02
2.833333e+01,3.204042e-03,9.980494e-01,9.946932e-01,8.166441e-02,3.810358e-02,4.959861e+00,2.658557e-01,4.030216e-02,3.107720e-02
2.850000e+01,3.340766e-03,9.979763e-01,9.945857e-01,8.778944e-02,4.106319e-02,5.355176e+00,2.884340e-01,4.383308e-02,3.379543e-02
