Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.093621e-02,1.150991e-02,4.374485e-03,2.160363e+07,5.976777e+02
2.766667e+01,9.727491e-01,1.104378e-02,1.168920e-02,4.517910e-03,2.200509e+07,6.038693e+02
2.783333e+01,9.725340e-01,1.075693e-02,1.197605e-02,4.733049e-03,2.226199e+07,6.091529e+02
2.800000e+01,9.721396e-01,1.090035e-02,1.222704e-02,4.733049e-03,2.252108e+07,6.206069e+02
2.816667e+01,9.716017e-01,1.129478e-02,1.211947e-02,4.984044e-03,2.275933e+07,6.461909e+02
2.833333e+01,9.713149e-01,1.133063e-02,1.222704e-02,5.127470e-03,2.317769e+07,6.665325e+02
2.850000e+01,9.709563e-01,1.125892e-02,1.244218e-02,5.342608e-03,2.358297e+07,6.964660e+02
2.866667e+01,9.704184e-01,1.154577e-02,1.258561e-02,5.450177e-03,2.399713e+07,7.308557e+02
2.883333e+01,9.700240e-01,1.161748e-02,1.276489e-02,5.593603e-03,2.446539e+07,7.674081e+02
2.900000e+01,9.694862e-01,1.194019e-02,1.298003e-02,5.593603e-03,2.498969e+07,8.065358e+02
2.916667e+01,9.690559e-01,1.208362e-02,1.308760e-02,5.772885e-03,2.558024e+07,8.575112e+02
2.933333e+01,9.684822e-01,1.229876e-02,1.330274e-02,5.916311e-03,2.632439e+07,9.123560e+02
2.950000e+01,9.679444e-01,1.258561e-02,1.344616e-02,6.023880e-03,2.702471e+07,9.700396e+02
2.966667e+01,9.676216e-01,1.262146e-02,1.358959e-02,6.167306e-03,2.773437e+07,1.037319e+03
2.983333e+01,9.668687e-01,1.294417e-02,1.376887e-02,6.418301e-03,2.848179e+07,1.094573e+03
3.000000e+01,9.663667e-01,1.312345e-02,1.373301e-02,6.776865e-03,2.924588e+07,1.154058e+03
3.016667e+01,9.657571e-01,1.326688e-02,1.401986e-02,6.956148e-03,2.984442e+07,1.190802e+03
3.033333e+01,9.653268e-01,1.326688e-02,1.409158e-02,7.314712e-03,3.022763e+07,1.258287e+03
3.050000e+01,9.648607e-01,1.333859e-02,1.430672e-02,7.493994e-03,3.061255e+07,1.347080e+03
3.066667e+01,9.643229e-01,1.323102e-02,1.488042e-02,7.565707e-03,3.069116e+07,1.462376e+03
3.083333e+01,9.640001e-01,1.337445e-02,1.473699e-02,7.888415e-03,3.073764e+07,1.598403e+03
3.100000e+01,9.635340e-01,1.358959e-02,1.484456e-02,8.031841e-03,3.089074e+07,1.708290e+03
3.116667e+01,9.628886e-01,1.387644e-02,1.502384e-02,8.211123e-03,3.087754e+07,1.841052e+03
3.133333e+01,9.623507e-01,1.409158e-02,1.520313e-02,8.354548e-03,3.087056e+07,1.990455e+03
3.150000e+01,9.619205e-01,1.412743e-02,1.548998e-02,8.462118e-03,3.089416e+07,2.181801e+03
3.166667e+01,9.614902e-01,1.416329e-02,1.577683e-02,8.569687e-03,3.089396e+07,2.402843e+03
3.183333e+01,9.609523e-01,1.437843e-02,1.606368e-02,8.605543e-03,3.094634e+07,2.658588e+03
3.200000e+01,9.604862e-01,1.437843e-02,1.631468e-02,8.820682e-03,3.108867e+07,2.946296e+03
3.216667e+01,9.599484e-01,1.462942e-02,1.642225e-02,8.999964e-03,3.133406e+07,3.255777e+03
3.233333e+01,9.594822e-01,1.448600e-02,1.681667e-02,9.215103e-03,3.147900e+07,3.598375e+03
3.250000e+01,9.591595e-01,1.452185e-02,1.706766e-02,9.250959e-03,3.161761e+07,3.920233e+03
3.266667e+01,9.588010e-01,1.455771e-02,1.713937e-02,9.501954e-03,3.165427e+07,4.289191e+03
3.283333e+01,9.583707e-01,1.452185e-02,1.731866e-02,9.788806e-03,3.184100e+07,4.700520e+03
3.300000e+01,9.578687e-01,1.473699e-02,1.746208e-02,9.932231e-03,3.188494e+07,5.152583e+03
3.316667e+01,9.575818e-01,1.488042e-02,1.739037e-02,1.014737e-02,3.180993e+07,5.653549e+03
3.333333e+01,9.571874e-01,1.488042e-02,1.749794e-02,1.043422e-02,3.173284e+07,6.200878e+03
3.350000e+01,9.566137e-01,1.513141e-02,1.764136e-02,1.061350e-02,3.157971e+07,6.806628e+03
3.366667e+01,9.560759e-01,1.509556e-02,1.796407e-02,1.086450e-02,3.129916e+07,7.450430e+03
3.383333e+01,9.557532e-01,1.502384e-02,1.821507e-02,1.100792e-02,3.107177e+07,8.131366e+03
3.400000e+01,9.551436e-01,1.509556e-02,1.864534e-02,1.111549e-02,3.077942e+07,8.895399e+03
3.416667e+01,9.545340e-01,1.527484e-02,1.903976e-02,1.115135e-02,3.052440e+07,9.688389e+03
3.433333e+01,9.539962e-01,1.538241e-02,1.947004e-02,1.115135e-02,3.039681e+07,1.057569e+04
3.450000e+01,9.535301e-01,1.545412e-02,1.972104e-02,1.129478e-02,3.043396e+07,1.155312e+04
3.466667e+01,9.532791e-01,1.505970e-02,2.029474e-02,1.136649e-02,3.071621e+07,1.257751e+04
3.483333e+01,9.527054e-01,1.527484e-02,2.043817e-02,1.158163e-02,3.102883e+07,1.368016e+04
3.500000e+01,9.520958e-01,1.545412e-02,2.068916e-02,1.176091e-02,3.153224e+07,1.481279e+04
3.516667e+01,9.517014e-01,1.541827e-02,2.079673e-02,1.208362e-02,3.204010e+07,1.602047e+04
3.533333e+01,9.513428e-01,1.538241e-02,2.090430e-02,1.237047e-02,3.253664e+07,1.726407e+04
3.550000e+01,9.508767e-01,1.548998e-02,2.104772e-02,1.258561e-02,3.289570e+07,1.847265e+04
3.566667e+01,9.502671e-01,1.581269e-02,2.115529e-02,1.276489e-02,3.314177e+07,1.972564e+04
3.583333e+01,9.496576e-01,1.609954e-02,2.133458e-02,1.290832e-02,3.348295e+07,2.093849e+04
3.600000e+01,9.490122e-01,1.631468e-02,2.165728e-02,1.301588e-02,3.385053e+07,2.230378e+04
3.616667e+01,9.485460e-01,1.652981e-02,2.165728e-02,1.326688e-02,3.434872e+07,2.383581e+04
3.633333e+01,9.480082e-01,1.667324e-02,2.187242e-02,1.344616e-02,3.494577e+07,2.527027e+04
3.650000e+01,9.473986e-01,1.681667e-02,2.205170e-02,1.373301e-02,3.553198e+07,2.688068e+04
3.666667e+01,9.469325e-01,1.688838e-02,2.230270e-02,1.387644e-02,3.614746e+07,2.844755e+04
3.683333e+01,9.463229e-01,1.710352e-02,2.251784e-02,1.405572e-02,3.672129e+07,3.000365e+04
3.700000e+01,9.458209e-01,1.713937e-02,2.266126e-02,1.437843e-02,3.741541e+07,3.142411e+04
3.716667e+01,9.452114e-01,1.710352e-02,2.312740e-02,1.455771e-02,3.821996e+07,3.288550e+04
3.733333e+01,9.445660e-01,1.721109e-02,2.345011e-02,1.477285e-02,3.889617e+07,3.443857e+04
3.750000e+01,9.441357e-01,1.717523e-02,2.373696e-02,1.495213e-02,3.968145e+07,3.614273e+04
3.766667e+01,9.435261e-01,1.749794e-02,2.366524e-02,1.531070e-02,4.050254e+07,3.745138e+04
3.783333e+01,9.431317e-01,1.739037e-02,2.398795e-02,1.548998e-02,4.147548e+07,3.892276e+04
3.800000e+01,9.426297e-01,1.735451e-02,2.420309e-02,1.581269e-02,4.230773e+07,4.047179e+04
3.816667e+01,9.422353e-01,1.735451e-02,2.423895e-02,1.617125e-02,4.321262e+07,4.204258e+04
3.833333e+01,9.414823e-01,1.771308e-02,2.434652e-02,1.645810e-02,4.407018e+07,4.353860e+04
3.850000e+01,9.409445e-01,1.767722e-02,2.459751e-02,1.678081e-02,4.481778e+07,4.496128e+04
3.866667e+01,9.404425e-01,1.782065e-02,2.488436e-02,1.685252e-02,4.554808e+07,4.636318e+04
3.883333e+01,9.400480e-01,1.774893e-02,2.502779e-02,1.717523e-02,4.626030e+07,4.826454e+04
3.900000e+01,9.394026e-01,1.796407e-02,2.499193e-02,1.764136e-02,4.710346e+07,5.014921e+04
3.916667e+01,9.389006e-01,1.807164e-02,2.502779e-02,1.799993e-02,4.790734e+07,5.193278e+04
3.933333e+01,9.383987e-01,1.814335e-02,2.517121e-02,1.828678e-02,4.858361e+07,5.379690e+04
3.950000e+01,9.379684e-01,1.796407e-02,2.542221e-02,1.864534e-02,4.915359e+07,5.580581e+04
3.966667e+01,9.374664e-01,1.807164e-02,2.556564e-02,1.889634e-02,4.971991e+07,5.785383e+04
3.983333e+01,9.366775e-01,1.817921e-02,2.610348e-02,1.903976e-02,5.031249e+07,6.010682e+04
4.000000e+01,9.362114e-01,1.825092e-02,2.606763e-02,1.947004e-02,5.090978e+07,6.257864e+04
4.016667e+01,9.356377e-01,1.828678e-02,2.624691e-02,1.982861e-02,5.166847e+07,6.516988e+04
4.033333e+01,9.347054e-01,1.889634e-02,2.624691e-02,2.015131e-02,5.227666e+07,6.780045e+04
4.050000e+01,9.343469e-01,1.886048e-02,2.635448e-02,2.043817e-02,5.279685e+07,7.032663e+04
4.066667e+01,9.337732e-01,1.886048e-02,2.653376e-02,2.083259e-02,5.330456e+07,7.312553e+04
4.083333e+01,9.330919e-01,1.889634e-02,2.703575e-02,2.097601e-02,5.381816e+07,7.578339e+04
4.100000e+01,9.325182e-01,1.896805e-02,2.725089e-02,2.126286e-02,5.430412e+07,7.861627e+04
4.116667e+01,9.315142e-01,1.936247e-02,2.735846e-02,2.176485e-02,5.490020e+07,8.173367e+04
4.133333e+01,9.308688e-01,1.950590e-02,2.739431e-02,2.223099e-02,5.550198e+07,8.477032e+04
