Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735021e-01,1.093621e-02,1.158163e-02,3.980064e-03,2.427498e+07,2.135746e+03
2.766667e+01,9.731077e-01,1.107964e-02,1.168920e-02,4.123490e-03,2.456950e+07,2.259203e+03
2.783333e+01,9.727850e-01,1.118721e-02,1.179677e-02,4.231059e-03,2.470204e+07,2.426611e+03
2.800000e+01,9.722113e-01,1.140235e-02,1.201190e-02,4.374485e-03,2.480558e+07,2.633432e+03
2.816667e+01,9.717810e-01,1.143820e-02,1.222704e-02,4.553767e-03,2.491950e+07,2.856835e+03
2.833333e+01,9.714941e-01,1.147406e-02,1.233461e-02,4.697192e-03,2.505824e+07,3.099416e+03
2.850000e+01,9.710280e-01,1.168920e-02,1.244218e-02,4.840618e-03,2.511488e+07,3.383379e+03
2.866667e+01,9.704902e-01,1.190434e-02,1.262146e-02,4.984044e-03,2.517492e+07,3.667519e+03
2.883333e+01,9.702033e-01,1.204776e-02,1.247804e-02,5.270895e-03,2.527101e+07,3.990737e+03
2.900000e+01,9.696655e-01,1.226290e-02,1.272903e-02,5.342608e-03,2.535095e+07,4.281081e+03
2.916667e+01,9.690559e-01,1.269318e-02,1.269318e-02,5.557747e-03,2.528155e+07,4.618247e+03
2.933333e+01,9.687332e-01,1.269318e-02,1.287246e-02,5.701173e-03,2.533172e+07,4.998379e+03
2.950000e+01,9.682312e-01,1.290832e-02,1.294417e-02,5.916311e-03,2.534186e+07,5.480706e+03
2.966667e+01,9.677651e-01,1.290832e-02,1.337445e-02,5.952168e-03,2.534042e+07,5.939630e+03
2.983333e+01,9.674424e-01,1.298003e-02,1.355373e-02,6.023880e-03,2.529724e+07,6.505262e+03
3.000000e+01,9.670838e-01,1.290832e-02,1.369716e-02,6.310732e-03,2.539459e+07,7.124998e+03
3.016667e+01,9.666535e-01,1.290832e-02,1.394815e-02,6.490014e-03,2.556081e+07,7.819609e+03
3.033333e+01,9.661874e-01,1.298003e-02,1.419915e-02,6.633440e-03,2.559075e+07,8.667919e+03
3.050000e+01,9.657571e-01,1.301588e-02,1.434257e-02,6.884435e-03,2.563200e+07,9.714277e+03
3.066667e+01,9.653627e-01,1.305174e-02,1.441429e-02,7.171286e-03,2.561545e+07,1.081812e+04
3.083333e+01,9.649324e-01,1.312345e-02,1.466528e-02,7.278855e-03,2.550167e+07,1.215815e+04
3.100000e+01,9.644304e-01,1.337445e-02,1.491628e-02,7.278855e-03,2.518384e+07,1.375534e+04
3.116667e+01,9.638209e-01,1.373301e-02,1.509556e-02,7.350568e-03,2.490212e+07,1.560908e+04
3.133333e+01,9.632113e-01,1.398401e-02,1.534655e-02,7.458138e-03,2.473331e+07,1.772494e+04
3.150000e+01,9.626376e-01,1.419915e-02,1.545412e-02,7.709133e-03,2.460717e+07,2.007010e+04
3.166667e+01,9.619922e-01,1.434257e-02,1.584854e-02,7.816702e-03,2.448117e+07,2.238827e+04
3.183333e+01,9.614902e-01,1.445014e-02,1.613539e-02,7.924271e-03,2.426459e+07,2.501780e+04
3.200000e+01,9.610599e-01,1.459357e-02,1.624296e-02,8.103553e-03,2.403808e+07,2.795768e+04
3.216667e+01,9.607731e-01,1.473699e-02,1.631468e-02,8.175266e-03,2.385660e+07,3.142621e+04
3.233333e+01,9.604145e-01,1.477285e-02,1.649396e-02,8.318692e-03,2.355555e+07,3.525482e+04
3.250000e+01,9.596974e-01,1.495213e-02,1.696009e-02,8.390405e-03,2.328754e+07,3.968274e+04
3.266667e+01,9.592671e-01,1.509556e-02,1.706766e-02,8.569687e-03,2.293924e+07,4.470291e+04
3.283333e+01,9.588727e-01,1.502384e-02,1.746208e-02,8.641400e-03,2.259920e+07,5.022135e+04
3.300000e+01,9.586217e-01,1.466528e-02,1.799993e-02,8.713113e-03,2.221376e+07,5.630721e+04
3.316667e+01,9.582273e-01,1.441429e-02,1.857363e-02,8.784826e-03,2.189815e+07,6.290723e+04
3.333333e+01,9.575460e-01,1.448600e-02,1.907562e-02,8.892395e-03,2.165823e+07,7.019107e+04
3.350000e+01,9.572950e-01,1.437843e-02,1.936247e-02,8.964108e-03,2.145047e+07,7.812249e+04
3.366667e+01,9.569364e-01,1.452185e-02,1.947004e-02,9.071677e-03,2.121346e+07,8.654679e+04
3.383333e+01,9.566854e-01,1.434257e-02,1.961347e-02,9.358528e-03,2.101924e+07,9.570869e+04
3.400000e+01,9.560042e-01,1.452185e-02,2.004374e-02,9.430241e-03,2.086771e+07,1.055775e+05
3.416667e+01,9.557890e-01,1.430672e-02,2.033060e-02,9.573667e-03,2.058307e+07,1.161296e+05
3.433333e+01,9.553946e-01,1.427086e-02,2.072502e-02,9.609523e-03,2.032024e+07,1.268169e+05
3.450000e+01,9.550002e-01,1.430672e-02,2.101187e-02,9.681236e-03,2.005651e+07,1.384582e+05
3.466667e+01,9.546416e-01,1.405572e-02,2.133458e-02,9.968088e-03,1.984686e+07,1.508659e+05
3.483333e+01,9.541755e-01,1.409158e-02,2.176485e-02,9.968088e-03,1.965130e+07,1.633238e+05
3.500000e+01,9.536018e-01,1.434257e-02,2.201585e-02,1.003980e-02,1.933302e+07,1.769429e+05
3.516667e+01,9.529564e-01,1.466528e-02,2.219513e-02,1.018323e-02,1.910306e+07,1.908007e+05
3.533333e+01,9.525261e-01,1.473699e-02,2.248198e-02,1.025494e-02,1.894039e+07,2.056103e+05
3.550000e+01,9.520958e-01,1.480871e-02,2.276883e-02,1.032665e-02,1.876896e+07,2.213911e+05
3.566667e+01,9.517014e-01,1.491628e-02,2.301983e-02,1.036251e-02,1.864114e+07,2.380884e+05
3.583333e+01,9.511277e-01,1.520313e-02,2.327082e-02,1.039836e-02,1.857531e+07,2.554423e+05
3.600000e+01,9.507691e-01,1.509556e-02,2.366524e-02,1.047008e-02,1.856598e+07,2.739242e+05
3.616667e+01,9.501596e-01,1.534655e-02,2.402381e-02,1.047008e-02,1.863014e+07,2.933584e+05
3.633333e+01,9.495859e-01,1.570512e-02,2.423895e-02,1.047008e-02,1.875195e+07,3.137871e+05
3.650000e+01,9.491556e-01,1.570512e-02,2.459751e-02,1.054179e-02,1.892257e+07,3.351587e+05
3.666667e+01,9.486177e-01,1.581269e-02,2.495608e-02,1.061350e-02,1.913306e+07,3.564322e+05
3.683333e+01,9.479723e-01,1.602782e-02,2.531464e-02,1.068522e-02,1.936824e+07,3.776468e+05
3.700000e+01,9.475420e-01,1.627882e-02,2.535050e-02,1.082864e-02,1.963504e+07,4.000965e+05
3.716667e+01,9.470042e-01,1.660153e-02,2.552978e-02,1.086450e-02,1.989246e+07,4.233641e+05
3.733333e+01,9.464663e-01,1.670910e-02,2.585249e-02,1.097207e-02,2.008579e+07,4.482504e+05
3.750000e+01,9.457851e-01,1.667324e-02,2.646205e-02,1.107964e-02,2.029520e+07,4.739854e+05
3.766667e+01,9.451038e-01,1.706766e-02,2.664133e-02,1.118721e-02,2.045738e+07,5.010673e+05
3.783333e+01,9.446018e-01,1.728280e-02,2.685647e-02,1.125892e-02,2.061604e+07,5.292773e+05
3.800000e+01,9.442433e-01,1.721109e-02,2.717917e-02,1.136649e-02,2.074888e+07,5.584592e+05
3.816667e+01,9.435978e-01,1.746208e-02,2.746603e-02,1.147406e-02,2.089903e+07,5.877594e+05
3.833333e+01,9.429524e-01,1.760551e-02,2.796802e-02,1.147406e-02,2.106355e+07,6.184404e+05
3.850000e+01,9.423787e-01,1.778479e-02,2.829072e-02,1.154577e-02,2.121539e+07,6.506784e+05
3.866667e+01,9.418050e-01,1.782065e-02,2.875686e-02,1.161748e-02,2.142024e+07,6.837518e+05
3.883333e+01,9.411596e-01,1.774893e-02,2.943813e-02,1.165334e-02,2.163044e+07,7.182497e+05
3.900000e+01,9.405859e-01,1.778479e-02,2.983255e-02,1.179677e-02,2.182836e+07,7.540373e+05
3.916667e+01,9.397971e-01,1.821507e-02,3.015526e-02,1.183262e-02,2.202116e+07,7.891913e+05
3.933333e+01,9.391875e-01,1.825092e-02,3.062139e-02,1.194019e-02,2.218726e+07,8.262904e+05
3.950000e+01,9.386138e-01,1.846606e-02,3.094410e-02,1.197605e-02,2.236209e+07,8.644351e+05
3.966667e+01,9.381835e-01,1.850192e-02,3.123095e-02,1.208362e-02,2.250857e+07,9.039511e+05
3.983333e+01,9.375740e-01,1.864534e-02,3.158952e-02,1.219119e-02,2.268636e+07,9.425162e+05
4.000000e+01,9.370361e-01,1.886048e-02,3.184051e-02,1.226290e-02,2.286349e+07,9.833344e+05
4.016667e+01,9.365341e-01,1.882463e-02,3.227079e-02,1.237047e-02,2.301290e+07,1.025639e+06
4.033333e+01,9.359604e-01,1.918319e-02,3.241421e-02,1.244218e-02,2.316064e+07,1.069111e+06
4.050000e+01,9.353867e-01,1.936247e-02,3.266521e-02,1.258561e-02,2.330356e+07,1.113998e+06
4.066667e+01,9.349206e-01,1.957761e-02,3.284449e-02,1.265732e-02,2.342570e+07,1.160042e+06
4.083333e+01,9.342393e-01,1.997203e-02,3.298792e-02,1.280075e-02,2.350344e+07,1.207365e+06
4.100000e+01,9.334146e-01,2.015131e-02,3.356162e-02,1.287246e-02,2.357376e+07,1.256670e+06
4.116667e+01,9.328050e-01,2.029474e-02,3.374090e-02,1.315931e-02,2.357907e+07,1.307467e+06
4.133333e+01,9.318728e-01,2.061745e-02,3.424289e-02,1.326688e-02,2.358150e+07,1.359250e+06
