Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.261443e-03,9.981159e-01,9.940837e-01,1.093841e-01,5.169205e-02,6.096372e+00,3.743414e-01,5.356628e-02,4.278212e-02
2.883333e+01,3.285388e-03,9.980886e-01,9.939403e-01,1.195337e-01,5.683367e-02,6.594407e+00,4.078036e-01,5.887945e-02,4.695425e-02
2.900000e+01,3.385662e-03,9.980117e-01,9.938327e-01,1.309618e-01,6.165085e-02,6.996964e+00,4.336026e-01,6.276944e-02,5.039573e-02
2.916667e+01,3.339130e-03,9.980231e-01,9.936176e-01,1.416708e-01,6.682511e-02,7.406828e+00,4.619166e-01,6.730721e-02,5.446689e-02
2.933333e+01,3.453999e-03,9.979550e-01,9.935458e-01,1.531495e-01,7.176453e-02,8.093580e+00,5.089254e-01,7.447354e-02,6.073219e-02
2.950000e+01,3.405383e-03,9.979638e-01,9.933666e-01,1.687361e-01,7.966880e-02,8.736291e+00,5.541528e-01,8.151490e-02,6.741278e-02
2.966667e+01,3.355585e-03,9.979819e-01,9.931873e-01,1.867474e-01,8.700988e-02,9.441530e+00,6.049019e-01,8.949726e-02,7.508780e-02
2.983333e+01,3.324860e-03,9.979882e-01,9.930080e-01,2.074818e-01,9.556343e-02,1.018105e+01,6.579515e-01,9.782579e-02,8.301935e-02
3.000000e+01,3.394862e-03,9.979539e-01,9.929004e-01,2.297957e-01,1.063414e-01,1.113221e+01,7.263665e-01,1.086756e-01,9.338092e-02
3.016667e+01,3.399901e-03,9.979302e-01,9.927570e-01,2.569552e-01,1.200296e-01,1.199333e+01,7.908886e-01,1.185421e-01,1.044009e-01
3.033333e+01,3.448884e-03,9.978785e-01,9.926494e-01,2.872700e-01,1.352460e-01,1.304618e+01,8.696547e-01,1.315285e-01,1.171016e-01
3.050000e+01,3.382036e-03,9.978950e-01,9.924343e-01,3.217991e-01,1.513357e-01,1.407804e+01,9.511488e-01,1.454020e-01,1.309098e-01
3.066667e+01,3.243681e-03,9.979754e-01,9.921474e-01,3.599708e-01,1.678011e-01,1.509361e+01,1.034557e+00,1.588364e-01,1.461166e-01
3.083333e+01,3.135710e-03,9.980399e-01,9.918964e-01,4.020453e-01,1.846918e-01,1.622056e+01,1.130668e+00,1.751023e-01,1.632415e-01
3.100000e+01,3.318306e-03,9.979001e-01,9.918964e-01,4.490463e-01,2.039240e-01,1.787051e+01,1.260060e+00,1.976932e-01,1.843752e-01
3.116667e+01,3.221264e-03,9.979453e-01,9.916813e-01,5.050614e-01,2.323982e-01,1.951999e+01,1.397117e+00,2.219860e-01,2.075640e-01
3.133333e+01,3.152101e-03,9.979768e-01,9.914662e-01,5.683117e-01,2.602521e-01,2.100325e+01,1.526777e+00,2.450693e-01,2.315749e-01
3.150000e+01,3.135809e-03,9.979580e-01,9.912510e-01,6.359933e-01,2.919140e-01,2.234553e+01,1.646685e+00,2.678168e-01,2.542169e-01
3.166667e+01,3.073471e-03,9.979719e-01,9.910359e-01,7.031687e-01,3.230167e-01,2.383592e+01,1.783707e+00,2.927113e-01,2.813715e-01
3.183333e+01,3.014321e-03,9.980079e-01,9.908208e-01,7.778553e-01,3.559817e-01,2.533549e+01,1.918449e+00,3.157326e-01,3.065935e-01
3.200000e+01,3.024997e-03,9.979626e-01,9.906415e-01,8.523608e-01,3.906066e-01,2.715012e+01,2.082737e+00,3.482629e-01,3.371441e-01
3.216667e+01,3.172236e-03,9.978341e-01,9.906056e-01,9.359286e-01,4.308098e-01,2.928249e+01,2.271963e+00,3.854510e-01,3.724129e-01
3.233333e+01,3.246540e-03,9.977987e-01,9.904622e-01,1.031463e+00,4.800195e-01,3.145002e+01,2.470294e+00,4.255694e-01,4.096107e-01
3.250000e+01,3.289383e-03,9.977229e-01,9.903546e-01,1.135248e+00,5.271166e-01,3.374809e+01,2.684002e+00,4.693721e-01,4.514809e-01
3.266667e+01,3.330725e-03,9.976622e-01,9.902471e-01,1.250516e+00,5.841640e-01,3.611497e+01,2.910073e+00,5.160214e-01,4.969862e-01
3.283333e+01,3.415517e-03,9.975582e-01,9.901753e-01,1.376819e+00,6.483660e-01,3.869708e+01,3.157874e+00,5.684589e-01,5.469456e-01
3.300000e+01,3.287391e-03,9.976285e-01,9.898885e-01,1.515405e+00,7.203615e-01,4.050082e+01,3.356746e+00,6.108285e-01,5.934250e-01
3.316667e+01,3.214333e-03,9.976282e-01,9.896375e-01,1.652952e+00,7.779946e-01,4.271697e+01,3.593977e+00,6.647859e-01,6.462882e-01
3.333333e+01,3.184186e-03,9.975993e-01,9.894582e-01,1.800990e+00,8.448593e-01,4.499939e+01,3.823739e+00,7.151000e-01,6.957269e-01
3.350000e+01,3.279045e-03,9.974826e-01,9.894224e-01,1.947609e+00,9.193645e-01,4.810250e+01,4.133850e+00,7.845709e-01,7.612293e-01
3.366667e+01,3.236625e-03,9.974896e-01,9.892431e-01,2.121295e+00,1.011314e+00,5.092498e+01,4.437086e+00,8.533979e-01,8.292579e-01
3.383333e+01,3.361443e-03,9.973458e-01,9.892072e-01,2.310458e+00,1.096410e+00,5.416301e+01,4.768614e+00,9.310395e-01,9.014705e-01
3.400000e+01,3.337307e-03,9.973121e-01,9.890279e-01,2.513463e+00,1.204896e+00,5.683184e+01,5.060264e+00,9.999295e-01,9.700062e-01
3.416667e+01,3.288285e-03,9.972787e-01,9.888128e-01,2.715733e+00,1.301598e+00,5.960697e+01,5.362459e+00,1.074085e+00,1.040852e+00
3.433333e+01,3.259119e-03,9.972482e-01,9.885977e-01,2.921542e+00,1.402249e+00,6.212578e+01,5.650653e+00,1.143159e+00,1.114348e+00
3.450000e+01,3.263532e-03,9.971881e-01,9.884901e-01,3.133318e+00,1.504267e+00,6.555638e+01,6.030517e+00,1.234716e+00,1.205189e+00
3.466667e+01,3.292973e-03,9.971084e-01,9.883825e-01,3.377443e+00,1.634992e+00,6.898664e+01,6.420072e+00,1.332441e+00,1.300518e+00
3.483333e+01,3.238389e-03,9.971195e-01,9.881674e-01,3.642793e+00,1.774084e+00,7.185857e+01,6.767931e+00,1.418334e+00,1.392383e+00
3.500000e+01,3.207664e-03,9.970874e-01,9.879881e-01,3.910833e+00,1.906790e+00,7.510538e+01,7.144782e+00,1.514872e+00,1.488234e+00
3.516667e+01,3.174317e-03,9.970880e-01,9.878088e-01,4.186841e+00,2.042105e+00,7.891090e+01,7.600272e+00,1.630318e+00,1.603058e+00
3.533333e+01,3.167059e-03,9.970235e-01,9.877012e-01,4.498576e+00,2.186296e+00,8.310094e+01,8.085228e+00,1.755922e+00,1.724770e+00
3.550000e+01,3.270285e-03,9.968891e-01,9.876295e-01,4.837226e+00,2.371727e+00,8.683817e+01,8.503468e+00,1.863750e+00,1.830653e+00
3.566667e+01,3.302752e-03,9.968219e-01,9.875220e-01,5.160187e+00,2.548109e+00,9.123527e+01,9.018475e+00,2.000249e+00,1.963390e+00
3.583333e+01,3.287835e-03,9.967502e-01,9.873785e-01,5.522316e+00,2.740472e+00,9.554116e+01,9.539486e+00,2.140937e+00,2.101808e+00
3.600000e+01,3.311811e-03,9.966858e-01,9.872351e-01,5.910417e+00,2.947370e+00,9.946329e+01,1.003863e+01,2.278008e+00,2.241993e+00
3.616667e+01,3.183088e-03,9.967443e-01,9.869124e-01,6.312372e+00,3.141587e+00,1.028229e+02,1.049311e+01,2.406134e+00,2.373911e+00
3.633333e+01,3.217445e-03,9.966655e-01,9.867690e-01,6.705214e+00,3.330858e+00,1.069788e+02,1.102175e+01,2.553734e+00,2.522753e+00
3.650000e+01,3.160696e-03,9.966719e-01,9.865538e-01,7.123765e+00,3.553627e+00,1.112962e+02,1.159876e+01,2.715499e+00,2.688448e+00
3.666667e+01,3.173297e-03,9.966153e-01,9.863746e-01,7.581481e+00,3.782858e+00,1.158906e+02,1.219733e+01,2.886850e+00,2.857708e+00
3.683333e+01,3.296809e-03,9.964365e-01,9.863746e-01,8.061781e+00,4.025687e+00,1.213505e+02,1.286709e+01,3.078485e+00,3.041799e+00
3.700000e+01,3.373415e-03,9.963000e-01,9.863028e-01,8.577716e+00,4.321922e+00,1.265228e+02,1.352982e+01,3.271582e+00,3.230790e+00
3.716667e+01,3.383504e-03,9.962458e-01,9.861594e-01,9.116576e+00,4.629054e+00,1.318113e+02,1.422065e+01,3.474944e+00,3.429255e+00
3.733333e+01,3.279652e-03,9.962811e-01,9.859084e-01,9.680761e+00,4.935177e+00,1.368179e+02,1.489553e+01,3.676164e+00,3.630508e+00
3.750000e+01,3.331793e-03,9.961500e-01,9.858367e-01,1.025956e+01,5.252834e+00,1.424155e+02,1.562594e+01,3.896535e+00,3.844305e+00
3.766667e+01,3.426149e-03,9.960041e-01,9.857650e-01,1.086692e+01,5.607273e+00,1.477449e+02,1.633578e+01,4.111617e+00,4.059502e+00
3.783333e+01,3.496037e-03,9.958941e-01,9.856216e-01,1.148859e+01,5.962285e+00,1.528079e+02,1.703026e+01,4.329512e+00,4.276012e+00
3.800000e+01,3.508660e-03,9.957852e-01,9.854781e-01,1.211794e+01,6.292043e+00,1.583352e+02,1.778152e+01,4.567710e+00,4.508269e+00
3.816667e+01,3.530727e-03,9.956705e-01,9.853347e-01,1.277726e+01,6.676478e+00,1.636472e+02,1.852432e+01,4.804982e+00,4.744523e+00
3.833333e+01,3.581879e-03,9.955462e-01,9.852272e-01,1.345587e+01,7.055674e+00,1.690783e+02,1.927402e+01,5.042422e+00,4.982940e+00
3.850000e+01,3.655180e-03,9.953986e-01,9.851554e-01,1.414645e+01,7.445925e+00,1.748474e+02,2.007006e+01,5.293865e+00,5.237309e+00
3.866667e+01,3.610294e-03,9.953738e-01,9.849403e-01,1.486950e+01,7.877318e+00,1.804942e+02,2.089691e+01,5.561606e+00,5.507990e+00
3.883333e+01,3.576671e-03,9.952924e-01,9.847610e-01,1.563255e+01,8.322462e+00,1.863011e+02,2.174714e+01,5.843012e+00,5.788629e+00
3.900000e+01,3.556030e-03,9.952486e-01,9.845100e-01,1.642954e+01,8.773266e+00,1.909920e+02,2.245836e+01,6.081675e+00,6.035196e+00
3.916667e+01,3.637180e-03,9.950749e-01,9.844742e-01,1.718178e+01,9.181204e+00,1.973589e+02,2.335153e+01,6.375877e+00,6.330269e+00
3.933333e+01,3.549800e-03,9.950929e-01,9.841873e-01,1.800001e+01,9.671740e+00,2.022710e+02,2.413521e+01,6.637415e+00,6.613494e+00
3.950000e+01,3.406387e-03,9.951045e-01,9.838646e-01,1.882285e+01,1.006606e+01,2.075298e+02,2.497620e+01,6.925629e+00,6.917418e+00
3.966667e+01,3.400093e-03,9.950320e-01,9.837212e-01,1.968217e+01,1.055937e+01,2.139216e+02,2.593915e+01,7.252637e+00,7.252127e+00
3.983333e+01,3.348098e-03,9.950295e-01,9.835060e-01,2.061112e+01,1.109220e+01,2.199098e+02,2.690277e+01,7.577281e+00,7.596703e+00
4.000000e+01,3.311718e-03,9.949905e-01,9.832909e-01,2.158499e+01,1.161439e+01,2.260823e+02,2.788449e+01,7.917257e+00,7.951944e+00
4.016667e+01,3.277230e-03,9.949176e-01,9.831116e-01,2.259561e+01,1.217556e+01,2.323093e+02,2.887970e+01,8.264609e+00,8.316222e+00
4.033333e+01,3.236951e-03,9.948391e-01,9.829682e-01,2.363729e+01,1.276586e+01,2.388878e+02,2.988883e+01,8.611063e+00,8.681894e+00
4.050000e+01,3.202161e-03,9.947898e-01,9.827531e-01,2.469470e+01,1.339166e+01,2.449538e+02,3.088651e+01,8.968249e+00,9.060594e+00
4.066667e+01,3.178597e-03,9.947102e-01,9.826455e-01,2.577956e+01,1.400001e+01,2.521811e+02,3.203053e+01,9.366105e+00,9.478479e+00
4.083333e+01,3.177112e-03,9.946083e-01,9.825379e-01,2.694408e+01,1.468563e+01,2.593048e+02,3.316684e+01,9.769196e+00,9.902231e+00
4.100000e+01,3.176593e-03,9.944915e-01,9.824662e-01,2.815185e+01,1.537917e+01,2.671101e+02,3.439118e+01,1.019896e+01,1.035164e+01
4.116667e+01,3.144245e-03,9.944226e-01,9.823228e-01,2.942190e+01,1.610270e+01,2.743314e+02,3.558080e+01,1.062013e+01,1.080526e+01
4.133333e+01,3.036114e-03,9.943975e-01,9.821435e-01,3.072381e+01,1.684220e+01,2.818220e+02,3.682202e+01,1.106411e+01,1.128159e+01
4.150000e+01,3.054392e-03,9.942831e-01,9.820718e-01,3.207675e+01,1.762520e+01,2.896352e+02,3.810341e+01,1.151867e+01,1.177401e+01
4.166667e+01,3.042667e-03,9.941576e-01,9.820001e-01,3.348039e+01,1.845637e+01,2.976812e+02,3.940913e+01,1.199115e+01,1.227533e+01
4.183333e+01,3.034222e-03,9.940331e-01,9.819284e-01,3.492029e+01,1.931899e+01,3.059196e+02,4.077596e+01,1.248745e+01,1.280694e+01
4.200000e+01,3.053254e-03,9.939206e-01,9.818566e-01,3.642678e+01,2.022222e+01,3.141165e+02,4.212487e+01,1.296560e+01,1.333210e+01
4.216667e+01,3.038320e-03,9.938349e-01,9.817491e-01,3.795016e+01,2.115923e+01,3.222360e+02,4.350573e+01,1.346650e+01,1.388572e+01
4.233333e+01,3.037844e-03,9.937359e-01,9.816774e-01,3.952797e+01,2.207178e+01,3.309246e+02,4.499564e+01,1.400801e+01,1.447868e+01
4.250000e+01,3.053062e-03,9.935874e-01,9.816415e-01,4.119617e+01,2.308122e+01,3.399202e+02,4.652605e+01,1.457115e+01,1.509031e+01
4.266667e+01,3.038935e-03,9.935172e-01,9.815339e-01,4.293484e+01,2.415030e+01,3.485814e+02,4.807719e+01,1.514073e+01,1.572419e+01
4.283333e+01,3.013812e-03,9.934258e-01,9.814622e-01,4.473886e+01,2.515827e+01,3.578597e+02,4.970238e+01,1.573925e+01,1.638342e+01
4.300000e+01,2.979648e-03,9.934109e-01,9.812112e-01,4.661416e+01,2.628842e+01,3.649533e+02,5.107061e+01,1.625071e+01,1.698284e+01
4.316667e+01,2.976657e-03,9.933176e-01,9.811395e-01,4.841236e+01,2.720680e+01,3.743530e+02,5.276981e+01,1.688165e+01,1.768698e+01
4.333333e+01,2.988319e-03,9.931882e-01,9.811037e-01,5.036095e+01,2.836516e+01,3.839811e+02,5.450105e+01,1.752787e+01,1.841022e+01
4.350000e+01,2.912084e-03,9.932112e-01,9.808168e-01,5.240610e+01,2.960225e+01,3.922603e+02,5.614857e+01,1.815997e+01,1.913728e+01
4.366667e+01,2.914307e-03,9.930859e-01,9.807451e-01,5.448985e+01,3.076308e+01,4.015927e+02,5.784002e+01,1.879340e+01,1.985163e+01
4.383333e+01,2.805855e-03,9.931152e-01,9.805300e-01,5.657492e+01,3.196823e+01,4.107628e+02,5.966308e+01,1.948487e+01,2.064999e+01
4.400000e+01,2.784413e-03,9.930469e-01,9.803865e-01,5.879784e+01,3.329591e+01,4.199069e+02,6.145273e+01,2.016774e+01,2.144238e+01
4.416667e+01,2.718887e-03,9.930283e-01,9.802073e-01,6.107056e+01,3.463922e+01,4.294342e+02,6.333789e+01,2.088944e+01,2.227701e+01
4.433333e+01,2.707216e-03,9.929217e-01,9.801714e-01,6.343409e+01,3.594531e+01,4.401325e+02,6.538602e+01,2.167532e+01,2.316820e+01
4.450000e+01,2.691945e-03,9.928327e-01,9.800997e-01,6.593690e+01,3.746981e+01,4.505345e+02,6.744092e+01,2.247101e+01,2.408158e+01
4.466667e+01,2.671586e-03,9.927630e-01,9.800280e-01,6.853424e+01,3.902034e+01,4.614558e+02,6.959013e+01,2.330199e+01,2.503188e+01
4.483333e+01,2.597590e-03,9.927712e-01,9.797770e-01,7.123366e+01,4.066143e+01,4.705630e+02,7.157455e+01,2.409023e+01,2.596381e+01
4.500000e+01,2.538512e-03,9.927292e-01,9.796694e-01,7.393650e+01,4.222386e+01,4.813782e+02,7.379749e+01,2.496070e+01,2.697287e+01
4.516667e+01,2.503161e-03,9.926917e-01,9.795260e-01,7.677740e+01,4.395476e+01,4.916824e+02,7.592554e+01,2.579030e+01,2.795367e+01
4.533333e+01,2.447718e-03,9.926718e-01,9.793826e-01,7.962626e+01,4.563868e+01,5.024464e+02,7.821858e+01,2.669861e+01,2.901775e+01
4.550000e+01,2.343611e-03,9.926711e-01,9.792033e-01,8.261914e+01,4.739713e+01,5.134734e+02,8.057835e+01,2.764082e+01,3.011842e+01
4.566667e+01,2.269590e-03,9.926998e-01,9.790240e-01,8.573210e+01,4.915757e+01,5.246134e+02,8.300587e+01,2.860974e+01,3.125736e+01
4.583333e+01,2.225866e-03,9.927095e-01,9.788806e-01,8.895964e+01,5.108526e+01,5.362375e+02,8.552996e+01,2.961868e+01,3.243709e+01
4.600000e+01,2.160374e-03,9.926678e-01,9.787730e-01,9.230570e+01,5.303493e+01,5.479196e+02,8.807525e+01,3.064737e+01,3.364378e+01
4.616667e+01,2.128379e-03,9.925984e-01,9.787013e-01,9.574869e+01,5.512651e+01,5.599678e+02,9.067383e+01,3.170581e+01,3.487725e+01
4.633333e+01,2.006478e-03,9.926913e-01,9.784144e-01,9.927947e+01,5.732583e+01,5.705495e+02,9.318530e+01,3.273425e+01,3.611735e+01
4.650000e+01,1.950853e-03,9.927014e-01,9.782710e-01,1.028446e+02,5.944003e+01,5.826191e+02,9.592853e+01,3.385401e+01,3.744073e+01
4.666667e+01,1.932927e-03,9.926200e-01,9.782351e-01,1.065731e+02,6.164469e+01,5.953388e+02,9.874279e+01,3.500905e+01,3.879905e+01
4.683333e+01,1.904905e-03,9.925958e-01,9.781276e-01,1.104360e+02,6.402312e+01,6.078262e+02,1.015760e+02,3.617895e+01,4.018710e+01
4.700000e+01,1.892022e-03,9.925037e-01,9.780917e-01,1.144005e+02,6.642893e+01,6.206732e+02,1.044683e+02,3.738137e+01,4.160644e+01
4.716667e+01,1.866544e-03,9.924490e-01,9.780200e-01,1.184653e+02,6.892031e+01,6.335016e+02,1.074368e+02,3.861808e+01,4.307828e+01
4.733333e+01,1.849264e-03,9.923642e-01,9.779842e-01,1.226581e+02,7.147155e+01,6.467338e+02,1.104779e+02,3.989256e+01,4.458911e+01
4.750000e+01,1.812036e-03,9.923253e-01,9.779124e-01,1.269732e+02,7.416541e+01,6.601870e+02,1.136195e+02,4.121029e+01,4.615396e+01
4.766667e+01,1.755735e-03,9.923332e-01,9.777332e-01,1.314279e+02,7.692384e+01,6.725237e+02,1.166404e+02,4.248774e+01,4.770038e+01
4.783333e+01,1.727145e-03,9.922985e-01,9.776614e-01,1.359008e+02,7.959882e+01,6.862419e+02,1.199132e+02,4.386913e+01,4.935152e+01
4.800000e+01,1.715423e-03,9.922231e-01,9.776256e-01,1.405668e+02,8.246031e+01,7.001062e+02,1.232175e+02,4.526953e+01,5.103165e+01
4.816667e+01,1.677607e-03,9.922220e-01,9.774822e-01,1.453656e+02,8.546148e+01,7.135268e+02,1.265257e+02,4.669297e+01,5.273682e+01
4.833333e+01,1.667789e-03,9.921307e-01,9.774822e-01,1.502526e+02,8.848615e+01,7.281073e+02,1.300174e+02,4.818684e+01,5.452137e+01
4.850000e+01,1.645834e-03,9.920894e-01,9.774104e-01,1.553235e+02,9.167983e+01,7.422735e+02,1.335013e+02,4.968272e+01,5.632740e+01
4.866667e+01,1.626460e-03,9.920405e-01,9.773387e-01,1.605010e+02,9.484681e+01,7.564500e+02,1.370135e+02,5.119678e+01,5.815865e+01
4.883333e+01,1.614514e-03,9.919698e-01,9.773029e-01,1.657655e+02,9.808466e+01,7.710560e+02,1.406611e+02,5.277593e+01,6.007008e+01
4.900000e+01,1.603891e-03,9.918822e-01,9.773029e-01,1.712053e+02,1.014826e+02,7.862374e+02,1.444363e+02,5.441812e+01,6.204656e+01
4.916667e+01,1.576042e-03,9.918822e-01,9.771953e-01,1.768325e+02,1.050386e+02,8.009449e+02,1.482596e+02,5.608991e+01,6.407478e+01
4.933333e+01,1.514439e-03,9.918817e-01,9.770877e-01,1.826138e+02,1.084652e+02,8.158926e+02,1.521632e+02,5.780755e+01,6.615612e+01
4.950000e+01,1.491856e-03,9.918402e-01,9.770160e-01,1.885490e+02,1.121461e+02,8.307889e+02,1.560740e+02,5.953021e+01,6.826158e+01
4.966667e+01,1.481221e-03,9.917582e-01,9.770160e-01,1.945930e+02,1.159123e+02,8.465785e+02,1.601479e+02,6.133070e+01,7.044315e+01
4.983333e+01,1.432997e-03,9.917665e-01,9.768726e-01,2.008197e+02,1.198688e+02,8.613057e+02,1.642060e+02,6.314698e+01,7.267005e+01
5.000000e+01,1.422244e-03,9.916879e-01,9.768726e-01,2.071816e+02,1.237936e+02,8.773943e+02,1.684341e+02,6.502969e+01,7.495888e+01
5.016667e+01,1.411275e-03,9.916101e-01,9.768726e-01,2.137225e+02,1.279518e+02,8.936283e+02,1.727393e+02,6.695419e+01,7.730207e+01
5.033333e+01,1.400101e-03,9.915331e-01,9.768726e-01,2.204305e+02,1.322211e+02,9.100073e+02,1.771225e+02,6.892103e+01,7.970037e+01
5.050000e+01,1.383096e-03,9.914857e-01,9.768367e-01,2.273017e+02,1.366013e+02,9.263359e+02,1.815775e+02,7.092685e+01,8.215568e+01
5.066667e+01,1.357301e-03,9.914428e-01,9.768009e-01,2.343329e+02,1.410810e+02,9.428596e+02,1.861190e+02,7.298034e+01,8.466930e+01
5.083333e+01,1.334760e-03,9.914270e-01,9.767292e-01,2.415294e+02,1.456489e+02,9.593351e+02,1.907330e+02,7.507341e+01,8.724105e+01
5.100000e+01,1.274069e-03,9.914485e-01,9.765858e-01,2.488879e+02,1.502732e+02,9.753149e+02,1.953518e+02,7.719002e+01,8.985534e+01
5.116667e+01,1.252553e-03,9.914466e-01,9.765140e-01,2.563746e+02,1.549375e+02,9.923721e+02,2.001514e+02,7.938208e+01,9.254826e+01
5.133333e+01,1.237897e-03,9.914029e-01,9.764782e-01,2.640581e+02,1.598410e+02,1.009389e+03,2.050085e+02,8.160917e+01,9.529417e+01
5.150000e+01,1.225529e-03,9.913473e-01,9.764423e-01,2.719191e+02,1.648573e+02,1.026296e+03,2.098791e+02,8.385307e+01,9.807164e+01
5.166667e+01,1.207836e-03,9.913569e-01,9.763348e-01,2.799075e+02,1.699493e+02,1.043200e+03,2.148655e+02,8.615584e+01,1.009292e+02
5.183333e+01,1.196494e-03,9.913086e-01,9.762989e-01,2.880719e+02,1.750648e+02,1.060546e+03,2.199520e+02,8.851365e+01,1.038503e+02
5.200000e+01,1.185311e-03,9.912572e-01,9.762630e-01,2.964295e+02,1.804187e+02,1.077939e+03,2.250922e+02,9.090352e+01,1.068191e+02
5.216667e+01,1.148628e-03,9.912555e-01,9.761913e-01,3.049484e+02,1.858367e+02,1.095736e+03,2.303956e+02,9.337853e+01,1.098829e+02
5.233333e+01,1.121828e-03,9.912454e-01,9.761196e-01,3.136884e+02,1.914183e+02,1.113440e+03,2.357652e+02,9.589412e+01,1.130074e+02
5.250000e+01,1.097865e-03,9.912047e-01,9.760838e-01,3.226230e+02,1.971156e+02,1.131448e+03,2.412210e+02,9.846102e+01,1.161935e+02
5.266667e+01,1.085650e-03,9.911694e-01,9.760479e-01,3.317496e+02,2.029818e+02,1.149690e+03,2.467795e+02,1.010792e+02,1.194468e+02
5.283333e+01,1.072313e-03,9.911367e-01,9.760120e-01,3.410701e+02,2.089833e+02,1.168145e+03,2.524339e+02,1.037506e+02,1.227676e+02
5.300000e+01,1.051673e-03,9.911041e-01,9.759045e-01,3.505856e+02,2.151268e+02,1.185550e+03,2.579786e+02,1.064012e+02,1.260868e+02
5.316667e+01,1.042060e-03,9.910485e-01,9.758686e-01,3.601643e+02,2.211057e+02,1.203744e+03,2.636380e+02,1.090973e+02,1.294487e+02
5.333333e+01,1.030272e-03,9.910231e-01,9.758328e-01,3.698564e+02,2.273688e+02,1.222686e+03,2.695678e+02,1.119244e+02,1.329710e+02
5.350000e+01,1.005893e-03,9.910213e-01,9.757611e-01,3.798666e+02,2.337037e+02,1.241528e+03,2.755654e+02,1.147992e+02,1.365614e+02
5.366667e+01,9.969428e-04,9.909646e-01,9.757611e-01,3.901164e+02,2.403018e+02,1.260810e+03,2.816726e+02,1.177288e+02,1.402175e+02
5.383333e+01,9.841875e-04,9.909514e-01,9.756893e-01,4.005944e+02,2.470736e+02,1.279570e+03,2.878188e+02,1.206890e+02,1.439370e+02
5.400000e+01,9.694311e-04,9.909113e-01,9.756535e-01,4.112573e+02,2.538200e+02,1.298713e+03,2.940663e+02,1.237127e+02,1.477257e+02
5.416667e+01,9.603882e-04,9.908571e-01,9.756535e-01,4.221229e+02,2.608399e+02,1.318421e+03,3.004571e+02,1.268051e+02,1.515949e+02
5.433333e+01,9.404344e-04,9.908537e-01,9.755818e-01,4.332187e+02,2.680354e+02,1.337890e+03,3.069120e+02,1.299464e+02,1.555356e+02
5.450000e+01,9.313404e-04,9.908013e-01,9.755818e-01,4.445122e+02,2.753444e+02,1.357878e+03,3.134944e+02,1.331494e+02,1.595499e+02
5.466667e+01,9.179573e-04,9.908116e-01,9.755101e-01,4.560321e+02,2.828252e+02,1.377838e+03,3.201888e+02,1.364158e+02,1.636491e+02
5.483333e+01,9.080524e-04,9.907710e-01,9.754742e-01,4.677700e+02,2.903096e+02,1.397560e+03,3.268564e+02,1.396814e+02,1.677660e+02
5.500000e+01,8.946878e-04,9.907757e-01,9.754025e-01,4.796388e+02,2.979023e+02,1.417609e+03,3.337205e+02,1.430506e+02,1.720086e+02
5.516667e+01,8.855300e-04,9.907262e-01,9.754025e-01,4.917634e+02,3.056606e+02,1.438166e+03,3.406957e+02,1.464816e+02,1.763212e+02
5.533333e+01,8.763490e-04,9.906773e-01,9.754025e-01,5.041346e+02,3.137078e+02,1.458861e+03,3.477702e+02,1.499707e+02,1.807099e+02
5.550000e+01,8.395383e-04,9.906547e-01,9.753666e-01,5.167376e+02,3.219126e+02,1.479537e+03,3.549444e+02,1.535214e+02,1.851808e+02
5.566667e+01,8.223131e-04,9.906509e-01,9.752949e-01,5.295654e+02,3.302587e+02,1.499924e+03,3.621836e+02,1.571198e+02,1.897258e+02
5.583333e+01,7.996067e-04,9.906181e-01,9.752591e-01,5.426002e+02,3.386653e+02,1.520798e+03,3.695488e+02,1.607871e+02,1.943497e+02
5.600000e+01,7.902269e-04,9.905883e-01,9.752232e-01,5.558661e+02,3.473109e+02,1.541606e+03,3.769636e+02,1.644831e+02,1.990283e+02
5.616667e+01,7.813452e-04,9.905444e-01,9.752232e-01,5.693206e+02,3.560571e+02,1.562996e+03,3.845467e+02,1.682701e+02,2.038073e+02
5.633333e+01,7.725832e-04,9.905011e-01,9.752232e-01,5.830360e+02,3.650135e+02,1.584524e+03,3.922332e+02,1.721180e+02,2.086660e+02
5.650000e+01,7.639004e-04,9.904582e-01,9.752232e-01,5.969955e+02,3.741324e+02,1.606191e+03,4.000237e+02,1.760274e+02,2.136051e+02
5.666667e+01,7.490980e-04,9.904617e-01,9.751515e-01,6.111930e+02,3.834131e+02,1.627425e+03,4.078865e+02,1.799869e+02,2.186280e+02
5.683333e+01,7.322483e-04,9.905224e-01,9.750081e-01,6.256049e+02,3.927388e+02,1.648540e+03,4.158643e+02,1.840139e+02,2.237455e+02
5.700000e+01,7.226090e-04,9.905227e-01,9.749364e-01,6.402375e+02,4.017858e+02,1.670029e+03,4.239266e+02,1.880928e+02,2.289262e+02
5.716667e+01,7.106645e-04,9.905187e-01,9.749005e-01,6.550952e+02,4.113639e+02,1.692327e+03,4.321603e+02,1.922618e+02,2.342037e+02
5.733333e+01,6.977729e-04,9.905365e-01,9.747929e-01,6.702238e+02,4.212332e+02,1.713725e+03,4.403462e+02,1.964302e+02,2.395047e+02
