Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721754e-01,1.240633e-02,1.129478e-02,4.123490e-03,2.529442e+07,7.676596e+02
2.766667e+01,9.716017e-01,1.262146e-02,1.154577e-02,4.231059e-03,2.577848e+07,7.926978e+02
2.783333e+01,9.710997e-01,1.280075e-02,1.168920e-02,4.410341e-03,2.627971e+07,8.290241e+02
2.800000e+01,9.707770e-01,1.265732e-02,1.201190e-02,4.553767e-03,2.681130e+07,8.728409e+02
2.816667e+01,9.703826e-01,1.272903e-02,1.208362e-02,4.804762e-03,2.727623e+07,9.255452e+02
2.833333e+01,9.698806e-01,1.280075e-02,1.240633e-02,4.912331e-03,2.775739e+07,9.812016e+02
2.850000e+01,9.696296e-01,1.280075e-02,1.240633e-02,5.163326e-03,2.806109e+07,1.047073e+03
2.866667e+01,9.691993e-01,1.265732e-02,1.280075e-02,5.342608e-03,2.839590e+07,1.109119e+03
2.883333e+01,9.686256e-01,1.265732e-02,1.312345e-02,5.593603e-03,2.865396e+07,1.193163e+03
2.900000e+01,9.680878e-01,1.290832e-02,1.312345e-02,5.880455e-03,2.892167e+07,1.279423e+03
2.916667e+01,9.676216e-01,1.294417e-02,1.337445e-02,6.059737e-03,2.905095e+07,1.372084e+03
2.933333e+01,9.670121e-01,1.312345e-02,1.355373e-02,6.310732e-03,2.904925e+07,1.470494e+03
2.950000e+01,9.664025e-01,1.333859e-02,1.380473e-02,6.454158e-03,2.904664e+07,1.597013e+03
2.966667e+01,9.659364e-01,1.344616e-02,1.401986e-02,6.597583e-03,2.895937e+07,1.744951e+03
2.983333e+01,9.656137e-01,1.333859e-02,1.427086e-02,6.776865e-03,2.894055e+07,1.924433e+03
3.000000e+01,9.651834e-01,1.358959e-02,1.412743e-02,7.099573e-03,2.891684e+07,2.134617e+03
3.016667e+01,9.649324e-01,1.351787e-02,1.427086e-02,7.278855e-03,2.882985e+07,2.261886e+03
3.033333e+01,9.643587e-01,1.362544e-02,1.466528e-02,7.350568e-03,2.853726e+07,2.444194e+03
3.050000e+01,9.637850e-01,1.376887e-02,1.491628e-02,7.529850e-03,2.820879e+07,2.688117e+03
3.066667e+01,9.634623e-01,1.373301e-02,1.523898e-02,7.565707e-03,2.800489e+07,2.963724e+03
3.083333e+01,9.631396e-01,1.366130e-02,1.556169e-02,7.637420e-03,2.776536e+07,3.272095e+03
3.100000e+01,9.624583e-01,1.391230e-02,1.581269e-02,7.816702e-03,2.771839e+07,3.613492e+03
3.116667e+01,9.618488e-01,1.423500e-02,1.599197e-02,7.924271e-03,2.777777e+07,3.995786e+03
3.133333e+01,9.612751e-01,1.430672e-02,1.638639e-02,8.031841e-03,2.779952e+07,4.382216e+03
3.150000e+01,9.605221e-01,1.477285e-02,1.660153e-02,8.103553e-03,2.785034e+07,4.746587e+03
3.166667e+01,9.599125e-01,1.516727e-02,1.670910e-02,8.211123e-03,2.797989e+07,5.216759e+03
3.183333e+01,9.590878e-01,1.556169e-02,1.692424e-02,8.426261e-03,2.818963e+07,5.712893e+03
3.200000e+01,9.586575e-01,1.556169e-02,1.699595e-02,8.784826e-03,2.842999e+07,6.242946e+03
3.216667e+01,9.582990e-01,1.556169e-02,1.713937e-02,8.999964e-03,2.862830e+07,6.820190e+03
3.233333e+01,9.579404e-01,1.527484e-02,1.767722e-02,9.107533e-03,2.857912e+07,7.482331e+03
3.250000e+01,9.574026e-01,1.527484e-02,1.799993e-02,9.322672e-03,2.851236e+07,8.262490e+03
3.266667e+01,9.569364e-01,1.545412e-02,1.803578e-02,9.573667e-03,2.850411e+07,9.017096e+03
3.283333e+01,9.564344e-01,1.538241e-02,1.846606e-02,9.717093e-03,2.846410e+07,9.839012e+03
3.300000e+01,9.560400e-01,1.538241e-02,1.860949e-02,9.968088e-03,2.834225e+07,1.080333e+04
3.316667e+01,9.553946e-01,1.563340e-02,1.889634e-02,1.007566e-02,2.835700e+07,1.180426e+04
3.333333e+01,9.548209e-01,1.552583e-02,1.936247e-02,1.029080e-02,2.834182e+07,1.297857e+04
3.350000e+01,9.543906e-01,1.556169e-02,1.961347e-02,1.043422e-02,2.841125e+07,1.421624e+04
3.366667e+01,9.539603e-01,1.541827e-02,2.011546e-02,1.050593e-02,2.855118e+07,1.529599e+04
3.383333e+01,9.533508e-01,1.556169e-02,2.036645e-02,1.072107e-02,2.877134e+07,1.659692e+04
3.400000e+01,9.525978e-01,1.592026e-02,2.054573e-02,1.093621e-02,2.911390e+07,1.789537e+04
3.416667e+01,9.519882e-01,1.602782e-02,2.101187e-02,1.097207e-02,2.943860e+07,1.928797e+04
3.433333e+01,9.513787e-01,1.638639e-02,2.108358e-02,1.115135e-02,2.969600e+07,2.090112e+04
3.450000e+01,9.507691e-01,1.674495e-02,2.122701e-02,1.125892e-02,3.019081e+07,2.245368e+04
3.466667e+01,9.503030e-01,1.649396e-02,2.180071e-02,1.140235e-02,3.068466e+07,2.405140e+04
3.483333e+01,9.495141e-01,1.688838e-02,2.194414e-02,1.165334e-02,3.126744e+07,2.588329e+04
3.500000e+01,9.491197e-01,1.706766e-02,2.197999e-02,1.183262e-02,3.190886e+07,2.735697e+04
3.516667e+01,9.486177e-01,1.717523e-02,2.212342e-02,1.208362e-02,3.256245e+07,2.912838e+04
3.533333e+01,9.481875e-01,1.688838e-02,2.273298e-02,1.219119e-02,3.318707e+07,3.093869e+04
3.550000e+01,9.476855e-01,1.692424e-02,2.294812e-02,1.244218e-02,3.375664e+07,3.312841e+04
3.566667e+01,9.472552e-01,1.678081e-02,2.316325e-02,1.280075e-02,3.438971e+07,3.518561e+04
3.583333e+01,9.468249e-01,1.678081e-02,2.337839e-02,1.301588e-02,3.500824e+07,3.681022e+04
3.600000e+01,9.463588e-01,1.681667e-02,2.362939e-02,1.319517e-02,3.551179e+07,3.895075e+04
3.616667e+01,9.456058e-01,1.710352e-02,2.388038e-02,1.341031e-02,3.599488e+07,4.141071e+04
3.633333e+01,9.450679e-01,1.735451e-02,2.388038e-02,1.369716e-02,3.648705e+07,4.380211e+04
3.650000e+01,9.446735e-01,1.728280e-02,2.423895e-02,1.380473e-02,3.704916e+07,4.643479e+04
3.666667e+01,9.440998e-01,1.749794e-02,2.431066e-02,1.409158e-02,3.752723e+07,4.950285e+04
3.683333e+01,9.435620e-01,1.753379e-02,2.466922e-02,1.423500e-02,3.807507e+07,5.258338e+04
3.700000e+01,9.430241e-01,1.767722e-02,2.477679e-02,1.452185e-02,3.858462e+07,5.597280e+04
3.716667e+01,9.419484e-01,1.839435e-02,2.488436e-02,1.477285e-02,3.922266e+07,5.951559e+04
3.733333e+01,9.414464e-01,1.843021e-02,2.513536e-02,1.498799e-02,3.975924e+07,6.265745e+04
3.750000e+01,9.410520e-01,1.839435e-02,2.524293e-02,1.531070e-02,4.029842e+07,6.604912e+04
3.766667e+01,9.403349e-01,1.871706e-02,2.549392e-02,1.545412e-02,4.084343e+07,6.960448e+04
3.783333e+01,9.395461e-01,1.868120e-02,2.613934e-02,1.563340e-02,4.126449e+07,7.278455e+04
3.800000e+01,9.387572e-01,1.896805e-02,2.649790e-02,1.577683e-02,4.175980e+07,7.642208e+04
3.816667e+01,9.382552e-01,1.918319e-02,2.660547e-02,1.595611e-02,4.230849e+07,8.025428e+04
3.833333e+01,9.380042e-01,1.893220e-02,2.685647e-02,1.620711e-02,4.291611e+07,8.402853e+04
3.850000e+01,9.373588e-01,1.889634e-02,2.739431e-02,1.635053e-02,4.358039e+07,8.786893e+04
3.866667e+01,9.367851e-01,1.864534e-02,2.789630e-02,1.667324e-02,4.427253e+07,9.195855e+04
3.883333e+01,9.363548e-01,1.853777e-02,2.829072e-02,1.681667e-02,4.507076e+07,9.568154e+04
3.900000e+01,9.357453e-01,1.857363e-02,2.847001e-02,1.721109e-02,4.589088e+07,9.977474e+04
3.916667e+01,9.351357e-01,1.868120e-02,2.861343e-02,1.756965e-02,4.683943e+07,1.034509e+05
3.933333e+01,9.345262e-01,1.875291e-02,2.886443e-02,1.785650e-02,4.764736e+07,1.072198e+05
3.950000e+01,9.341317e-01,1.846606e-02,2.911542e-02,1.828678e-02,4.841188e+07,1.111546e+05
3.966667e+01,9.334505e-01,1.868120e-02,2.929470e-02,1.857363e-02,4.923144e+07,1.147841e+05
3.983333e+01,9.327333e-01,1.878877e-02,2.968912e-02,1.878877e-02,4.991700e+07,1.187676e+05
4.000000e+01,9.320521e-01,1.882463e-02,3.011940e-02,1.900391e-02,5.055791e+07,1.229560e+05
4.016667e+01,9.317294e-01,1.860949e-02,3.058554e-02,1.907562e-02,5.135071e+07,1.271158e+05
4.033333e+01,9.312632e-01,1.846606e-02,3.090824e-02,1.936247e-02,5.220758e+07,1.317559e+05
4.050000e+01,9.306537e-01,1.839435e-02,3.112338e-02,1.982861e-02,5.318777e+07,1.362635e+05
4.066667e+01,9.300441e-01,1.860949e-02,3.123095e-02,2.011546e-02,5.413569e+07,1.407501e+05
4.083333e+01,9.293628e-01,1.853777e-02,3.173294e-02,2.036645e-02,5.489386e+07,1.453760e+05
4.100000e+01,9.287174e-01,1.889634e-02,3.187637e-02,2.050988e-02,5.559149e+07,1.502497e+05
4.116667e+01,9.278927e-01,1.929076e-02,3.184051e-02,2.097601e-02,5.624005e+07,1.550275e+05
4.133333e+01,9.273907e-01,1.907562e-02,3.219907e-02,2.133458e-02,5.706746e+07,1.591552e+05
