Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,3.042509e-24,9.016013e-25,7.889322e-23,3.683614e-24,6.388554e-25,2.721355e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.987559e-24,1.779296e-24,1.560078e-22,7.244235e-24,1.256456e-24,5.342467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.176070e-23,3.502606e-24,3.076825e-22,1.420158e-23,2.460502e-24,1.047322e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.306493e-23,6.881348e-24,6.055548e-22,2.777257e-23,4.801983e-24,2.050800e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.517936e-23,1.349806e-23,1.189832e-21,5.420803e-23,9.346137e-24,4.012047e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.840964e-23,2.644371e-23,2.334766e-21,1.056470e-22,1.815028e-23,7.843021e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.728669e-22,5.175265e-23,4.576552e-21,2.056526e-22,3.518421e-23,1.532269e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.377856e-22,1.012013e-22,8.963110e-21,3.999454e-22,6.810218e-23,2.992045e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.596867e-22,1.977646e-22,1.754176e-20,7.772125e-22,1.316525e-22,5.840096e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.287782e-21,3.862538e-22,3.431122e-20,1.509443e-21,2.542355e-22,1.139518e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.512970e-21,7.540495e-22,6.707972e-20,2.930105e-21,4.905110e-22,2.222780e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.902291e-21,1.471511e-21,1.310911e-19,5.685648e-21,9.456274e-22,4.334770e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.560910e-21,2.870721e-21,2.561005e-19,1.102910e-20,1.821767e-21,8.451742e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.864254e-20,5.598919e-21,5.001788e-19,2.138895e-20,3.507533e-21,1.647596e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.634390e-20,1.091745e-20,9.766450e-19,4.147148e-20,6.749547e-21,3.211371e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.084185e-20,2.128417e-20,1.906601e-18,8.039653e-20,1.298177e-20,6.258569e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.380672e-19,4.148805e-20,3.721408e-18,1.558356e-19,2.495734e-20,1.219585e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.690551e-19,8.085936e-20,7.262554e-18,3.020293e-19,4.796036e-20,2.376338e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,5.242629e-19,1.575748e-19,1.419770e-17,5.818307e-19,8.955030e-20,4.599646e-19
5.166667e+00,3.152380e-09,1.000000e+00,1.000000e+00,1.016225e-18,3.070434e-19,2.777898e-17,1.105332e-18,1.581260e-19,8.804838e-19
5.333333e+00,3.941197e-09,1.000000e+00,1.000000e+00,1.950616e-18,5.954155e-19,5.419137e-17,2.058343e-18,2.638924e-19,1.670963e-18
5.500000e+00,4.930478e-09,1.000000e+00,1.000000e+00,3.711093e-18,1.143904e-18,1.047241e-16,3.837792e-18,4.453932e-19,3.193646e-18
5.666667e+00,6.164186e-09,1.000000e+00,1.000000e+00,7.085710e-18,2.178399e-18,2.017402e-16,7.137531e-18,7.528037e-19,6.130930e-18
5.833333e+00,7.706558e-09,1.000000e+00,1.000000e+00,1.358643e-17,4.159224e-18,3.882463e-16,1.335149e-17,1.306173e-18,1.185531e-17
6.000000e+00,9.634797e-09,1.000000e+00,1.000000e+00,2.622361e-17,7.972320e-18,7.513106e-16,2.446716e-17,2.233639e-18,2.405526e-17
6.166667e+00,1.204541e-08,1.000000e+00,1.000000e+00,5.264519e-17,1.537803e-17,1.482613e-15,4.547776e-17,3.875412e-18,4.812613e-17
6.333333e+00,1.506211e-08,1.000000e+00,1.000000e+00,1.054005e-16,3.077220e-17,2.953103e-15,8.571303e-17,6.799236e-18,9.551013e-17
6.500000e+00,1.883333e-08,1.000000e+00,1.000000e+00,2.095628e-16,6.156769e-17,5.885018e-15,1.641187e-16,1.219737e-17,1.892269e-16
6.666667e+00,2.355078e-08,1.000000e+00,1.000000e+00,4.155016e-16,1.224547e-16,1.170273e-14,3.194713e-16,2.253634e-17,3.702320e-16
6.833333e+00,2.945089e-08,1.000000e+00,1.000000e+00,8.152513e-16,2.428666e-16,2.313173e-14,6.239228e-16,4.242542e-17,7.289670e-16
7.000000e+00,3.681980e-08,1.000000e+00,1.000000e+00,1.603990e-15,4.769500e-16,4.563073e-14,1.219917e-15,8.078133e-17,1.419868e-15
7.166667e+00,4.603355e-08,1.000000e+00,1.000000e+00,3.130964e-15,9.384189e-16,8.958539e-14,2.381718e-15,1.546629e-16,2.764613e-15
7.333333e+00,5.755249e-08,1.000000e+00,1.000000e+00,6.099567e-15,1.832922e-15,1.752737e-13,4.636288e-15,2.965847e-16,5.388523e-15
7.500000e+00,7.194218e-08,1.000000e+00,1.000000e+00,1.188744e-14,3.571960e-15,3.423596e-13,9.005210e-15,5.683658e-16,1.050655e-14
7.666667e+00,8.992406e-08,1.000000e+00,1.000000e+00,2.317583e-14,6.961806e-15,6.684724e-13,1.741183e-14,1.080542e-15,2.041020e-14
7.833333e+00,1.123983e-07,9.999999e-01,1.000000e+00,4.505664e-14,1.357262e-14,1.302795e-12,3.368375e-14,2.059508e-15,3.982151e-14
8.000000e+00,1.404722e-07,9.999999e-01,1.000000e+00,8.784068e-14,2.639258e-14,2.539287e-12,6.531375e-14,3.947203e-15,7.750764e-14
8.166667e+00,1.755319e-07,9.999999e-01,1.000000e+00,1.710312e-13,5.144579e-14,4.946557e-12,1.267996e-13,7.598926e-15,1.510281e-13
8.333333e+00,2.193161e-07,9.999999e-01,1.000000e+00,3.332091e-13,1.001738e-13,9.635295e-12,2.463129e-13,1.467375e-14,2.945073e-13
8.500000e+00,2.739791e-07,9.999999e-01,1.000000e+00,6.496354e-13,1.951560e-13,1.877287e-11,4.788194e-13,2.839040e-14,5.739236e-13
8.666667e+00,3.421885e-07,9.999998e-01,1.000000e+00,1.266105e-12,3.804578e-13,3.657197e-11,9.313041e-13,5.503342e-14,1.117594e-12
8.833333e+00,4.272791e-07,9.999998e-01,1.000000e+00,2.465923e-12,7.414990e-13,7.121437e-11,1.811639e-12,1.067943e-13,2.174914e-12
9.000000e+00,5.333501e-07,9.999997e-01,1.000000e+00,4.799690e-12,1.444256e-12,1.385828e-10,3.523116e-12,2.073151e-13,4.228985e-12
9.166667e+00,6.654842e-07,9.999997e-01,1.000000e+00,9.334738e-12,2.811295e-12,2.694582e-10,6.847141e-12,4.024322e-13,8.214028e-12
9.333333e+00,8.299423e-07,9.999996e-01,1.000000e+00,1.813615e-11,5.468022e-12,5.233736e-10,1.329485e-11,7.807626e-13,1.592933e-11
9.500000e+00,1.034417e-06,9.999995e-01,1.000000e+00,3.518518e-11,1.062473e-11,1.015120e-09,2.578063e-11,1.513298e-12,3.083504e-11
9.666667e+00,1.288274e-06,9.999994e-01,1.000000e+00,6.814223e-11,2.061553e-11,1.965388e-09,4.990571e-11,2.928970e-12,5.954981e-11
9.833333e+00,1.602914e-06,9.999992e-01,1.000000e+00,1.316792e-10,3.993265e-11,3.796701e-09,9.639495e-11,5.657677e-12,1.146738e-10
1.000000e+01,1.992033e-06,9.999991e-01,1.000000e+00,2.537645e-10,7.718377e-11,7.313960e-09,1.856754e-10,1.090073e-11,2.200307e-10
1.016667e+01,2.472014e-06,9.999988e-01,1.000000e+00,4.873753e-10,1.487857e-10,1.404079e-08,3.564149e-10,2.093451e-11,4.203057e-10
1.033333e+01,3.062137e-06,9.999985e-01,1.000000e+00,9.320956e-10,2.858549e-10,2.683893e-08,6.812412e-10,4.004144e-11,7.984577e-10
1.050000e+01,3.784790e-06,9.999982e-01,1.000000e+00,1.773322e-09,5.469305e-10,5.103145e-08,1.295266e-09,7.620447e-11,1.506554e-09
1.066667e+01,4.665374e-06,9.999978e-01,1.000000e+00,3.352093e-09,1.041107e-09,9.640164e-08,2.446888e-09,1.441397e-10,2.818953e-09
1.083333e+01,5.732007e-06,9.999973e-01,1.000000e+00,6.286458e-09,1.969326e-09,1.806655e-07,4.586209e-09,2.706057e-10,5.220946e-09
1.100000e+01,7.014605e-06,9.999967e-01,1.000000e+00,1.167585e-08,3.696347e-09,3.353232e-07,8.514486e-09,5.034640e-10,9.549965e-09
1.116667e+01,8.543420e-06,9.999959e-01,1.000000e+00,2.143131e-08,6.872393e-09,6.151403e-07,1.562772e-08,9.266307e-10,1.720703e-08
1.133333e+01,1.034664e-05,9.999950e-01,1.000000e+00,3.878009e-08,1.263073e-08,1.112749e-06,2.829569e-08,1.683802e-09,3.044662e-08
1.150000e+01,1.244728e-05,9.999940e-01,1.000000e+00,6.897920e-08,2.289185e-08,1.979657e-06,5.041810e-08,3.014305e-09,5.272131e-08
1.166667e+01,1.485879e-05,9.999928e-01,1.000000e+00,1.202116e-07,4.079840e-08,3.453739e-06,8.818015e-08,5.304216e-09,8.899405e-08
1.183333e+01,1.758081e-05,9.999915e-01,1.000000e+00,2.045027e-07,7.127195e-08,5.890404e-06,1.509793e-07,9.154438e-09,1.458191e-07
1.200000e+01,2.059460e-05,9.999900e-01,1.000000e+00,3.382456e-07,1.216051e-07,9.789589e-06,2.524067e-07,1.546473e-08,2.308955e-07
1.216667e+01,2.386019e-05,9.999883e-01,1.000000e+00,5.416483e-07,2.018570e-07,1.580486e-05,4.110631e-07,2.552993e-08,3.517597e-07
1.233333e+01,2.731508e-05,9.999866e-01,1.000000e+00,8.362394e-07,3.246490e-07,2.471729e-05,6.509363e-07,4.114501e-08,5.135309e-07
1.250000e+01,3.087705e-05,9.999847e-01,1.000000e+00,1.239917e-06,5.038340e-07,3.736166e-05,1.001148e-06,6.472234e-08,7.161185e-07
1.266667e+01,3.445009e-05,9.999828e-01,1.000000e+00,1.760040e-06,7.516710e-07,5.450924e-05,1.495142e-06,9.943864e-08,9.521573e-07
1.283333e+01,3.793308e-05,9.999808e-01,1.000000e+00,2.386949e-06,1.074692e-06,7.673859e-05,2.169750e-06,1.494416e-07,1.207301e-06
1.300000e+01,4.123030e-05,9.999789e-01,1.000000e+00,3.091758e-06,1.469542e-06,1.043493e-04,3.064798e-06,2.201458e-07,1.463763e-06
1.316667e+01,4.426131e-05,9.999771e-01,1.000000e+00,3.831553e-06,1.921009e-06,1.373719e-04,4.223850e-06,3.186216e-07,1.706490e-06
1.333333e+01,9.209633e-07,9.999996e-01,9.999641e-01,4.562263e-06,2.404264e-06,8.902281e-05,3.537316e-06,3.110762e-07,3.236287e-07
1.350000e+01,1.150655e-06,9.999995e-01,9.999641e-01,2.475517e-06,2.104189e-06,1.210357e-04,5.083916e-06,4.713547e-07,4.959223e-07
1.366667e+01,1.437399e-06,9.999993e-01,9.999641e-01,1.897633e-06,1.547241e-06,1.479525e-04,7.008504e-06,6.954110e-07,7.408123e-07
1.383333e+01,1.795213e-06,9.999991e-01,9.999641e-01,2.078866e-06,1.294300e-06,1.758775e-04,9.242440e-06,9.937047e-07,1.074192e-06
1.400000e+01,2.241509e-06,9.999989e-01,9.999641e-01,2.731958e-06,1.342333e-06,2.109458e-04,1.183658e-05,1.375851e-06,1.508908e-06
1.416667e+01,2.797837e-06,9.999987e-01,9.999641e-01,3.758541e-06,1.645906e-06,2.586669e-04,1.494174e-05,1.855166e-06,2.059472e-06
1.433333e+01,3.490818e-06,9.999983e-01,9.999641e-01,5.142436e-06,2.179549e-06,3.242615e-04,1.878933e-05,2.452118e-06,2.746963e-06
1.450000e+01,4.353260e-06,9.999979e-01,9.999641e-01,6.913331e-06,2.939027e-06,4.131133e-04,2.368173e-05,3.196982e-06,3.602926e-06
1.466667e+01,5.425394e-06,9.999974e-01,9.999641e-01,9.138288e-06,3.939448e-06,5.312592e-04,2.999237e-05,4.132143e-06,4.672506e-06
1.483333e+01,6.756393e-06,9.999968e-01,9.999641e-01,1.192360e-05,5.216101e-06,6.859349e-04,3.817515e-05,5.314423e-06,6.017252e-06
1.500000e+01,8.405988e-06,9.999960e-01,9.999641e-01,1.542041e-05,6.827230e-06,8.861876e-04,4.878278e-05,6.817787e-06,7.718031e-06
1.516667e+01,1.044626e-05,9.999950e-01,9.999641e-01,1.983215e-05,8.857900e-06,1.143563e-03,6.249425e-05,8.736733e-06,9.878444e-06
1.533333e+01,1.296349e-05,9.999938e-01,9.999641e-01,2.542352e-05,1.142463e-05,1.472878e-03,8.015137e-05,1.119065e-05,1.262904e-05
1.550000e+01,1.605985e-05,9.999924e-01,9.999641e-01,3.253162e-05,1.468098e-05,1.893102e-03,1.028045e-04,1.432937e-05,1.613261e-05
1.566667e+01,1.985497e-05,9.999906e-01,9.999641e-01,4.157971e-05,1.882430e-05,2.428352e-03,1.317676e-04,1.834024e-05,2.059080e-05
1.583333e+01,2.448682e-05,9.999883e-01,9.999641e-01,5.309451e-05,2.410421e-05,3.109052e-03,1.686836e-04,2.345666e-05,2.625211e-05
1.600000e+01,3.011189e-05,9.999856e-01,9.999641e-01,6.772725e-05,3.083313e-05,3.973271e-03,2.156000e-04,2.996861e-05,3.342155e-05
1.616667e+01,3.690435e-05,9.999824e-01,9.999641e-01,8.627921e-05,3.939931e-05,5.068279e-03,2.750564e-04,3.823501e-05,4.247188e-05
1.633333e+01,4.505349e-05,9.999785e-01,9.999641e-01,1.097320e-04,5.028268e-05,6.452353e-03,3.501850e-04,4.869844e-05,5.385696e-05
1.650000e+01,5.476056e-05,9.999738e-01,9.999641e-01,1.392832e-04,6.407380e-05,8.196873e-03,4.448261e-04,6.190227e-05,6.812678e-05
1.666667e+01,6.623442e-05,9.999682e-01,9.999641e-01,1.763876e-04,8.149647e-05,1.038874e-02,5.636609e-04,7.851072e-05,8.594520e-05
1.683333e+01,7.968694e-05,9.999617e-01,9.999641e-01,2.228049e-04,1.034340e-04,1.313315e-02,7.123643e-04,9.933220e-05,1.081093e-04
1.700000e+01,9.532960e-05,9.999540e-01,9.999641e-01,2.806534e-04,1.309600e-04,1.655671e-02,8.977776e-04,1.253464e-04,1.355712e-04
1.716667e+01,1.133721e-04,9.999451e-01,9.999641e-01,3.524703e-04,1.653730e-04,2.081085e-02,1.128100e-03,1.577351e-04,1.694598e-04
1.733333e+01,1.340242e-04,9.999349e-01,9.999641e-01,4.412749e-04,2.082360e-04,2.607536e-02,1.413093e-03,1.979147e-04,2.111005e-04
1.750000e+01,1.575005e-04,9.999232e-01,9.999641e-01,5.506286e-04,2.614185e-04,3.256165e-02,1.764268e-03,2.475704e-04,2.620282e-04
1.766667e+01,1.840269e-04,9.999099e-01,9.999641e-01,6.846831e-04,3.271376e-04,4.051522e-02,2.195034e-03,3.086856e-04,3.239849e-04
1.783333e+01,2.138482e-04,9.998948e-01,9.999641e-01,8.481966e-04,4.079944e-04,5.021646e-02,2.720755e-03,3.835609e-04,3.988947e-04
1.800000e+01,2.472305e-04,9.998778e-01,9.999641e-01,1.046497e-03,5.069929e-04,6.197888e-02,3.358657e-03,4.748167e-04,4.888031e-04
1.816667e+01,2.844589e-04,9.998587e-01,9.999641e-01,1.285361e-03,6.275313e-04,7.614383e-02,4.127543e-03,5.853675e-04,5.957798e-04
1.833333e+01,3.258249e-04,9.998374e-01,9.999641e-01,1.570796e-03,7.733463e-04,9.307145e-02,5.047270e-03,7.183690e-04,7.217897e-04
1.850000e+01,3.258614e-04,9.998377e-01,9.999283e-01,1.908725e-03,9.484008e-04,1.093007e-01,5.948247e-03,8.456341e-04,8.517169e-04
1.866667e+01,3.741788e-04,9.998128e-01,9.999283e-01,2.275421e-03,1.103522e-03,1.326738e-01,7.227293e-03,1.032503e-03,1.021864e-03
1.883333e+01,4.276885e-04,9.997849e-01,9.999283e-01,2.723847e-03,1.332471e-03,1.598196e-01,8.717464e-03,1.252168e-03,1.215228e-03
1.900000e+01,4.864029e-04,9.997541e-01,9.999283e-01,3.246768e-03,1.604089e-03,1.910821e-01,1.043417e-02,1.507737e-03,1.432185e-03
1.916667e+01,5.501704e-04,9.997203e-01,9.999283e-01,3.841798e-03,1.920952e-03,2.267603e-01,1.239134e-02,1.802120e-03,1.672857e-03
1.933333e+01,6.186738e-04,9.996836e-01,9.999283e-01,4.508144e-03,2.284472e-03,2.671117e-01,1.460153e-02,2.138089e-03,1.937407e-03
1.950000e+01,6.397380e-04,9.996768e-01,9.998924e-01,5.245757e-03,2.695751e-03,3.100858e-01,1.700495e-02,2.503472e-03,2.223797e-03
1.966667e+01,6.911070e-04,9.996480e-01,9.998566e-01,6.050952e-03,3.072212e-03,3.365371e-01,1.834443e-02,2.705456e-03,2.349187e-03
1.983333e+01,6.836297e-04,9.996500e-01,9.997849e-01,6.605859e-03,3.418518e-03,3.638943e-01,1.981133e-02,2.908446e-03,2.550992e-03
2.000000e+01,7.584199e-04,9.996086e-01,9.997849e-01,7.187752e-03,3.679390e-03,4.224789e-01,2.303140e-02,3.406842e-03,2.931436e-03
2.016667e+01,8.360017e-04,9.995648e-01,9.997849e-01,8.090394e-03,4.160275e-03,4.876051e-01,2.663724e-02,3.971093e-03,3.358607e-03
2.033333e+01,8.303036e-04,9.995647e-01,9.997131e-01,9.208556e-03,4.757576e-03,5.214701e-01,2.853372e-02,4.244826e-03,3.648707e-03
2.050000e+01,8.755137e-04,9.995365e-01,9.996773e-01,1.017955e-02,5.175419e-03,5.789292e-01,3.173494e-02,4.751615e-03,4.062287e-03
2.066667e+01,9.528800e-04,9.994910e-01,9.996773e-01,1.130259e-02,5.690532e-03,6.683223e-01,3.673616e-02,5.540528e-03,4.702463e-03
2.083333e+01,9.838855e-04,9.994771e-01,9.996414e-01,1.288176e-02,6.490434e-03,7.677535e-01,4.239754e-02,6.439079e-03,5.441309e-03
2.100000e+01,1.016758e-03,9.994591e-01,9.996056e-01,1.482281e-02,7.426438e-03,8.738874e-01,4.850785e-02,7.390825e-03,6.281543e-03
2.116667e+01,1.004019e-03,9.994645e-01,9.995339e-01,1.709113e-02,8.576164e-03,9.893657e-01,5.522825e-02,8.457107e-03,7.229626e-03
2.133333e+01,1.046421e-03,9.994394e-01,9.994980e-01,1.968287e-02,9.773990e-03,1.103438e+00,6.184617e-02,9.440116e-03,8.251044e-03
2.150000e+01,1.077699e-03,9.994179e-01,9.994263e-01,2.253754e-02,1.117267e-02,1.238045e+00,6.967158e-02,1.065284e-02,9.419166e-03
2.166667e+01,1.174346e-03,9.993604e-01,9.994263e-01,2.575566e-02,1.279063e-02,1.430786e+00,8.086180e-02,1.246053e-02,1.093643e-02
2.183333e+01,1.144385e-03,9.993730e-01,9.993187e-01,2.973136e-02,1.490945e-02,1.520568e+00,8.598738e-02,1.309522e-02,1.194251e-02
2.200000e+01,1.247243e-03,9.993112e-01,9.993187e-01,3.313863e-02,1.650861e-02,1.761741e+00,1.002833e-01,1.540989e-02,1.390579e-02
2.216667e+01,1.356619e-03,9.992448e-01,9.993187e-01,3.796491e-02,1.900743e-02,2.029980e+00,1.163331e-01,1.804413e-02,1.608008e-02
2.233333e+01,1.397349e-03,9.992154e-01,9.992470e-01,4.375191e-02,2.205402e-02,2.267921e+00,1.311444e-01,2.052676e-02,1.817299e-02
2.250000e+01,1.467306e-03,9.991762e-01,9.992112e-01,4.979925e-02,2.494824e-02,2.585941e+00,1.506221e-01,2.380475e-02,2.077012e-02
2.266667e+01,1.545073e-03,9.991322e-01,9.991753e-01,5.682864e-02,2.847825e-02,2.924270e+00,1.717573e-01,2.739357e-02,2.358818e-02
2.283333e+01,1.582924e-03,9.991011e-01,9.991036e-01,6.465209e-02,3.248010e-02,3.287692e+00,1.944750e-01,3.135823e-02,2.659785e-02
2.300000e+01,1.685089e-03,9.990338e-01,9.990677e-01,7.313827e-02,3.684664e-02,3.628697e+00,2.156150e-01,3.512255e-02,2.937875e-02
2.316667e+01,1.736941e-03,9.990152e-01,9.989960e-01,8.150819e-02,4.138629e-02,4.043533e+00,2.422847e-01,3.977550e-02,3.291605e-02
2.333333e+01,1.812591e-03,9.989677e-01,9.989243e-01,9.113485e-02,4.652581e-02,4.474350e+00,2.697725e-01,4.482992e-02,3.650221e-02
2.350000e+01,1.913267e-03,9.989059e-01,9.988885e-01,1.013727e-01,5.192724e-02,4.962079e+00,3.008212e-01,5.056717e-02,4.053996e-02
2.366667e+01,2.041847e-03,9.988186e-01,9.988526e-01,1.126496e-01,5.780218e-02,5.390001e+00,3.273874e-01,5.564561e-02,4.384756e-02
2.383333e+01,2.044549e-03,9.988104e-01,9.987092e-01,1.230998e-01,6.409163e-02,5.674045e+00,3.468573e-01,5.950089e-02,4.677822e-02
2.400000e+01,2.031729e-03,9.988106e-01,9.985657e-01,1.325422e-01,6.781942e-02,5.909110e+00,3.611429e-01,6.181957e-02,4.889867e-02
2.416667e+01,2.015572e-03,9.988121e-01,9.984223e-01,1.401597e-01,7.089224e-02,6.280904e+00,3.870705e-01,6.694864e-02,5.289051e-02
2.433333e+01,2.094383e-03,9.987529e-01,9.983506e-01,1.502439e-01,7.416635e-02,6.789969e+00,4.215505e-01,7.358217e-02,5.801209e-02
2.450000e+01,2.213198e-03,9.986680e-01,9.983147e-01,1.633211e-01,8.050626e-02,7.329408e+00,4.566762e-01,8.043632e-02,6.305285e-02
2.466667e+01,2.291938e-03,9.986002e-01,9.982430e-01,1.775177e-01,8.805417e-02,7.918772e+00,4.967953e-01,8.864562e-02,6.895293e-02
2.483333e+01,2.358002e-03,9.985454e-01,9.981713e-01,1.936642e-01,9.597994e-02,8.522861e+00,5.387891e-01,9.667742e-02,7.549432e-02
2.500000e+01,2.402883e-03,9.985156e-01,9.980638e-01,2.117358e-01,1.050266e-01,9.169283e+00,5.832014e-01,1.059459e-01,8.201178e-02
2.516667e+01,2.463836e-03,9.984651e-01,9.979920e-01,2.305676e-01,1.141975e-01,9.853520e+00,6.314997e-01,1.154609e-01,8.959569e-02
2.533333e+01,2.528812e-03,9.984112e-01,9.979203e-01,2.515638e-01,1.241878e-01,1.060132e+01,6.836578e-01,1.260824e-01,9.764623e-02
2.550000e+01,2.502857e-03,9.984025e-01,9.977410e-01,2.742727e-01,1.346430e-01,1.112738e+01,7.230759e-01,1.349317e-01,1.043227e-01
2.566667e+01,2.570249e-03,9.983431e-01,9.976693e-01,2.953062e-01,1.424742e-01,1.208086e+01,7.889502e-01,1.486839e-01,1.141334e-01
2.583333e+01,2.651664e-03,9.982724e-01,9.975976e-01,3.210649e-01,1.565288e-01,1.278159e+01,8.360058e-01,1.580687e-01,1.219850e-01
2.600000e+01,2.559801e-03,9.983208e-01,9.973825e-01,3.454222e-01,1.689575e-01,1.348883e+01,8.910322e-01,1.694906e-01,1.316838e-01
2.616667e+01,2.509793e-03,9.983214e-01,9.972032e-01,3.723459e-01,1.798993e-01,1.433124e+01,9.527622e-01,1.831225e-01,1.418030e-01
2.633333e+01,2.597665e-03,9.982382e-01,9.971315e-01,4.010742e-01,1.920000e-01,1.524656e+01,1.014545e+00,1.959991e-01,1.513045e-01
2.650000e+01,2.561613e-03,9.982616e-01,9.969522e-01,4.295159e-01,2.081207e-01,1.597829e+01,1.071477e+00,2.073482e-01,1.622268e-01
2.666667e+01,2.451981e-03,9.983524e-01,9.967012e-01,4.602569e-01,2.220779e-01,1.674923e+01,1.140563e+00,2.206642e-01,1.758487e-01
2.683333e+01,2.443753e-03,9.983502e-01,9.964861e-01,4.965920e-01,2.364105e-01,1.728916e+01,1.175886e+00,2.265762e-01,1.805403e-01
2.700000e+01,2.472380e-03,9.983059e-01,9.963426e-01,5.198730e-01,2.505008e-01,1.832648e+01,1.258724e+00,2.448853e-01,1.961787e-01
2.716667e+01,2.571795e-03,9.982168e-01,9.963068e-01,5.565707e-01,2.680652e-01,1.979018e+01,1.372527e+00,2.696375e-01,2.165343e-01
2.733333e+01,2.585526e-03,9.981768e-01,9.961634e-01,6.070676e-01,2.940699e-01,2.084737e+01,1.457563e+00,2.887814e-01,2.339953e-01
2.750000e+01,2.677424e-03,9.980814e-01,9.961275e-01,6.583203e-01,3.185534e-01,2.246589e+01,1.586999e+00,3.179658e-01,2.584365e-01
2.766667e+01,2.777243e-03,9.979866e-01,9.960916e-01,7.219631e-01,3.525940e-01,2.412289e+01,1.722893e+00,3.481884e-01,2.849861e-01
2.783333e+01,2.841721e-03,9.979113e-01,9.960199e-01,7.944398e-01,3.926867e-01,2.566517e+01,1.852364e+00,3.776378e-01,3.120223e-01
2.800000e+01,2.827808e-03,9.978764e-01,9.958765e-01,8.714414e-01,4.346191e-01,2.712569e+01,1.973210e+00,4.043041e-01,3.375883e-01
2.816667e+01,2.871481e-03,9.978134e-01,9.958048e-01,9.477598e-01,4.769111e-01,2.906738e+01,2.141787e+00,4.437218e-01,3.720297e-01
2.833333e+01,2.814771e-03,9.978436e-01,9.955897e-01,1.039121e+00,5.283735e-01,3.006901e+01,2.243158e+00,4.649738e-01,3.998456e-01
2.850000e+01,2.830992e-03,9.978015e-01,9.954821e-01,1.125272e+00,5.729384e-01,3.196836e+01,2.419319e+00,5.078760e-01,4.385719e-01
