Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.161748e-02,1.176091e-02,3.729069e-03,1.872687e+07,2.782779e+04
2.766667e+01,9.724623e-01,1.183262e-02,1.190434e-02,3.800782e-03,1.890981e+07,2.989693e+04
2.783333e+01,9.717810e-01,1.219119e-02,1.215533e-02,3.872495e-03,1.918249e+07,3.209932e+04
2.800000e+01,9.713149e-01,1.226290e-02,1.237047e-02,4.051777e-03,1.950463e+07,3.408768e+04
2.816667e+01,9.710639e-01,1.215533e-02,1.247804e-02,4.302772e-03,1.984094e+07,3.619840e+04
2.833333e+01,9.706694e-01,1.219119e-02,1.269318e-02,4.446197e-03,2.008527e+07,3.830711e+04
2.850000e+01,9.700957e-01,1.240633e-02,1.294417e-02,4.553767e-03,2.023075e+07,4.080260e+04
2.866667e+01,9.695937e-01,1.262146e-02,1.315931e-02,4.625480e-03,2.035416e+07,4.384158e+04
2.883333e+01,9.693069e-01,1.265732e-02,1.337445e-02,4.661336e-03,2.045938e+07,4.689707e+04
2.900000e+01,9.688408e-01,1.265732e-02,1.358959e-02,4.912331e-03,2.061365e+07,5.050965e+04
2.916667e+01,9.682312e-01,1.298003e-02,1.373301e-02,5.055757e-03,2.080603e+07,5.428906e+04
2.933333e+01,9.679444e-01,1.283660e-02,1.405572e-02,5.163326e-03,2.086668e+07,5.862985e+04
2.950000e+01,9.674424e-01,1.323102e-02,1.412743e-02,5.199182e-03,2.086188e+07,6.348452e+04
2.966667e+01,9.667252e-01,1.337445e-02,1.459357e-02,5.306752e-03,2.083758e+07,6.891686e+04
2.983333e+01,9.664025e-01,1.326688e-02,1.491628e-02,5.414321e-03,2.085857e+07,7.493163e+04
3.000000e+01,9.660081e-01,1.341031e-02,1.513141e-02,5.450177e-03,2.092860e+07,8.127620e+04
3.016667e+01,9.657213e-01,1.341031e-02,1.523898e-02,5.629460e-03,2.102276e+07,8.847318e+04
3.033333e+01,9.649683e-01,1.387644e-02,1.541827e-02,5.737029e-03,2.113949e+07,9.628712e+04
3.050000e+01,9.644304e-01,1.401986e-02,1.570512e-02,5.844598e-03,2.115866e+07,1.039683e+05
3.066667e+01,9.639643e-01,1.401986e-02,1.606368e-02,5.952168e-03,2.118841e+07,1.127013e+05
3.083333e+01,9.633906e-01,1.430672e-02,1.631468e-02,5.988024e-03,2.119327e+07,1.223564e+05
3.100000e+01,9.629962e-01,1.441429e-02,1.652981e-02,6.059737e-03,2.117156e+07,1.332282e+05
3.116667e+01,9.625300e-01,1.441429e-02,1.685252e-02,6.203163e-03,2.116931e+07,1.451253e+05
3.133333e+01,9.621715e-01,1.452185e-02,1.696009e-02,6.346588e-03,2.116949e+07,1.577437e+05
3.150000e+01,9.618129e-01,1.452185e-02,1.717523e-02,6.490014e-03,2.113306e+07,1.715129e+05
3.166667e+01,9.613826e-01,1.462942e-02,1.742623e-02,6.561727e-03,2.104824e+07,1.866067e+05
3.183333e+01,9.607372e-01,1.509556e-02,1.753379e-02,6.633440e-03,2.089155e+07,2.031346e+05
3.200000e+01,9.603069e-01,1.516727e-02,1.774893e-02,6.776865e-03,2.073546e+07,2.210866e+05
3.216667e+01,9.600201e-01,1.502384e-02,1.810750e-02,6.848578e-03,2.055997e+07,2.400088e+05
3.233333e+01,9.594822e-01,1.520313e-02,1.832264e-02,6.992004e-03,2.037469e+07,2.598760e+05
3.250000e+01,9.590161e-01,1.545412e-02,1.839435e-02,7.135430e-03,2.020135e+07,2.808644e+05
3.266667e+01,9.586934e-01,1.548998e-02,1.857363e-02,7.242999e-03,2.000435e+07,3.039139e+05
3.283333e+01,9.582990e-01,1.531070e-02,1.911148e-02,7.278855e-03,1.976227e+07,3.289865e+05
3.300000e+01,9.576536e-01,1.559755e-02,1.936247e-02,7.386425e-03,1.949064e+07,3.558571e+05
3.316667e+01,9.573308e-01,1.563340e-02,1.950590e-02,7.529850e-03,1.925272e+07,3.846133e+05
3.333333e+01,9.568289e-01,1.559755e-02,1.997203e-02,7.601563e-03,1.902998e+07,4.154688e+05
3.350000e+01,9.563986e-01,1.556169e-02,2.040231e-02,7.637420e-03,1.874615e+07,4.484773e+05
3.366667e+01,9.560400e-01,1.538241e-02,2.086844e-02,7.709133e-03,1.845206e+07,4.839933e+05
3.383333e+01,9.552870e-01,1.566926e-02,2.122701e-02,7.816702e-03,1.813988e+07,5.209478e+05
3.400000e+01,9.549285e-01,1.563340e-02,2.158557e-02,7.852558e-03,1.782374e+07,5.606709e+05
3.416667e+01,9.544265e-01,1.563340e-02,2.208756e-02,7.852558e-03,1.748529e+07,6.031677e+05
3.433333e+01,9.537452e-01,1.588440e-02,2.233856e-02,8.031841e-03,1.716773e+07,6.484598e+05
3.450000e+01,9.532791e-01,1.588440e-02,2.276883e-02,8.067697e-03,1.686893e+07,6.963769e+05
3.466667e+01,9.527054e-01,1.592026e-02,2.312740e-02,8.246979e-03,1.651899e+07,7.472505e+05
3.483333e+01,9.523109e-01,1.577683e-02,2.355768e-02,8.354548e-03,1.618762e+07,7.998217e+05
3.500000e+01,9.514862e-01,1.624296e-02,2.388038e-02,8.390405e-03,1.582097e+07,8.551314e+05
3.516667e+01,9.511635e-01,1.613539e-02,2.420309e-02,8.497974e-03,1.544720e+07,9.143645e+05
3.533333e+01,9.504464e-01,1.631468e-02,2.474094e-02,8.497974e-03,1.507966e+07,9.769947e+05
3.550000e+01,9.500161e-01,1.631468e-02,2.509950e-02,8.569687e-03,1.469812e+07,1.043322e+06
3.566667e+01,9.495141e-01,1.627882e-02,2.549392e-02,8.713113e-03,1.434367e+07,1.112658e+06
3.583333e+01,9.488329e-01,1.663738e-02,2.567320e-02,8.856538e-03,1.401182e+07,1.185414e+06
3.600000e+01,9.485102e-01,1.645810e-02,2.610348e-02,8.928251e-03,1.365704e+07,1.261580e+06
3.616667e+01,9.480440e-01,1.656567e-02,2.642619e-02,8.964108e-03,1.329338e+07,1.341283e+06
3.633333e+01,9.475420e-01,1.670910e-02,2.671304e-02,9.035821e-03,1.294620e+07,1.425482e+06
3.650000e+01,9.469683e-01,1.678081e-02,2.721503e-02,9.035821e-03,1.260562e+07,1.511820e+06
3.666667e+01,9.463588e-01,1.692424e-02,2.753774e-02,9.179246e-03,1.227955e+07,1.603297e+06
3.683333e+01,9.460002e-01,1.667324e-02,2.800387e-02,9.322672e-03,1.198400e+07,1.699068e+06
3.700000e+01,9.454982e-01,1.696009e-02,2.818315e-02,9.358528e-03,1.167088e+07,1.795615e+06
3.716667e+01,9.449604e-01,1.699595e-02,2.864929e-02,9.394385e-03,1.135750e+07,1.898519e+06
3.733333e+01,9.443150e-01,1.735451e-02,2.886443e-02,9.466098e-03,1.106152e+07,2.006908e+06
3.750000e+01,9.436695e-01,1.717523e-02,2.961741e-02,9.537811e-03,1.078000e+07,2.120150e+06
3.766667e+01,9.434544e-01,1.667324e-02,3.033454e-02,9.537811e-03,1.051427e+07,2.238212e+06
3.783333e+01,9.430958e-01,1.656567e-02,3.069310e-02,9.645380e-03,1.025513e+07,2.361240e+06
3.800000e+01,9.424504e-01,1.678081e-02,3.108753e-02,9.681236e-03,1.003934e+07,2.488777e+06
3.816667e+01,9.417333e-01,1.692424e-02,3.155366e-02,9.788806e-03,9.815176e+06,2.621401e+06
3.833333e+01,9.412672e-01,1.681667e-02,3.209151e-02,9.824662e-03,9.598644e+06,2.758630e+06
3.850000e+01,9.408369e-01,1.667324e-02,3.262935e-02,9.860518e-03,9.381842e+06,2.901128e+06
3.866667e+01,9.402273e-01,1.674495e-02,3.313134e-02,9.896375e-03,9.140828e+06,3.048537e+06
3.883333e+01,9.395102e-01,1.713937e-02,3.345405e-02,9.896375e-03,8.910029e+06,3.201274e+06
3.900000e+01,9.389006e-01,1.735451e-02,3.381261e-02,9.932231e-03,8.686411e+06,3.359327e+06
3.916667e+01,9.381118e-01,1.778479e-02,3.417118e-02,9.932231e-03,8.477106e+06,3.522662e+06
3.933333e+01,9.375022e-01,1.825092e-02,3.431460e-02,9.932231e-03,8.259047e+06,3.691423e+06
3.950000e+01,9.369644e-01,1.803578e-02,3.503173e-02,9.968088e-03,8.057404e+06,3.865657e+06
3.966667e+01,9.362831e-01,1.817921e-02,3.549787e-02,1.003980e-02,7.866914e+06,4.044352e+06
3.983333e+01,9.358170e-01,1.821507e-02,3.592814e-02,1.003980e-02,7.685049e+06,4.228311e+06
4.000000e+01,9.354226e-01,1.799993e-02,3.650185e-02,1.007566e-02,7.466936e+06,4.418609e+06
4.016667e+01,9.349206e-01,1.796407e-02,3.696798e-02,1.014737e-02,7.261616e+06,4.615000e+06
4.033333e+01,9.341676e-01,1.814335e-02,3.754168e-02,1.014737e-02,7.062707e+06,4.817236e+06
4.050000e+01,9.334863e-01,1.807164e-02,3.829467e-02,1.014737e-02,6.865047e+06,5.025574e+06
4.066667e+01,9.330202e-01,1.782065e-02,3.897594e-02,1.018323e-02,6.678726e+06,5.239996e+06
4.083333e+01,9.326616e-01,1.764136e-02,3.951379e-02,1.018323e-02,6.507302e+06,5.460315e+06
4.100000e+01,9.321238e-01,1.785650e-02,3.976478e-02,1.025494e-02,6.342926e+06,5.686902e+06
4.116667e+01,9.315859e-01,1.778479e-02,4.037434e-02,1.025494e-02,6.186968e+06,5.919757e+06
4.133333e+01,9.309405e-01,1.774893e-02,4.101976e-02,1.029080e-02,6.023851e+06,6.158946e+06
