Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.075693e-02,1.276489e-02,4.661336e-03,2.358444e+07,4.153992e+02
2.766667e+01,9.711356e-01,1.118721e-02,1.283660e-02,4.840618e-03,2.385711e+07,4.367013e+02
2.783333e+01,9.706336e-01,1.133063e-02,1.294417e-02,5.091613e-03,2.404428e+07,4.610022e+02
2.800000e+01,9.703109e-01,1.150991e-02,1.290832e-02,5.270895e-03,2.421629e+07,4.784848e+02
2.816667e+01,9.698089e-01,1.165334e-02,1.305174e-02,5.486034e-03,2.430119e+07,4.951348e+02
2.833333e+01,9.694145e-01,1.183262e-02,1.312345e-02,5.629460e-03,2.436245e+07,5.170687e+02
2.850000e+01,9.691635e-01,1.150991e-02,1.358959e-02,5.737029e-03,2.440245e+07,5.446110e+02
2.866667e+01,9.689125e-01,1.147406e-02,1.369716e-02,5.916311e-03,2.447356e+07,5.770334e+02
2.883333e+01,9.686256e-01,1.158163e-02,1.376887e-02,6.023880e-03,2.466764e+07,6.134308e+02
2.900000e+01,9.682312e-01,1.168920e-02,1.398401e-02,6.095593e-03,2.483273e+07,6.570227e+02
2.916667e+01,9.676934e-01,1.201190e-02,1.412743e-02,6.167306e-03,2.510280e+07,7.013326e+02
2.933333e+01,9.673348e-01,1.201190e-02,1.423500e-02,6.418301e-03,2.547893e+07,7.539423e+02
2.950000e+01,9.668328e-01,1.226290e-02,1.437843e-02,6.525870e-03,2.595341e+07,8.093726e+02
2.966667e+01,9.664025e-01,1.237047e-02,1.459357e-02,6.633440e-03,2.629659e+07,8.727483e+02
2.983333e+01,9.659364e-01,1.247804e-02,1.480871e-02,6.776865e-03,2.669575e+07,9.477475e+02
3.000000e+01,9.654703e-01,1.262146e-02,1.495213e-02,6.956148e-03,2.714992e+07,1.026631e+03
3.016667e+01,9.646814e-01,1.312345e-02,1.509556e-02,7.099573e-03,2.760902e+07,1.113792e+03
3.033333e+01,9.640719e-01,1.319517e-02,1.545412e-02,7.278855e-03,2.802080e+07,1.207456e+03
3.050000e+01,9.635699e-01,1.326688e-02,1.574097e-02,7.422281e-03,2.844725e+07,1.309289e+03
3.066667e+01,9.631037e-01,1.330274e-02,1.599197e-02,7.601563e-03,2.886120e+07,1.420680e+03
3.083333e+01,9.627093e-01,1.341031e-02,1.602782e-02,7.852558e-03,2.931413e+07,1.539790e+03
3.100000e+01,9.621715e-01,1.362544e-02,1.599197e-02,8.211123e-03,2.981180e+07,1.673621e+03
3.116667e+01,9.618129e-01,1.369716e-02,1.609954e-02,8.390405e-03,3.020574e+07,1.810006e+03
3.133333e+01,9.613109e-01,1.387644e-02,1.627882e-02,8.533831e-03,3.042270e+07,1.957331e+03
3.150000e+01,9.605221e-01,1.419915e-02,1.652981e-02,8.748969e-03,3.065473e+07,2.120200e+03
3.166667e+01,9.603428e-01,1.391230e-02,1.678081e-02,8.964108e-03,3.089191e+07,2.271566e+03
3.183333e+01,9.598408e-01,1.405572e-02,1.703180e-02,9.071677e-03,3.107585e+07,2.420992e+03
3.200000e+01,9.594822e-01,1.419915e-02,1.713937e-02,9.179246e-03,3.124373e+07,2.604693e+03
3.216667e+01,9.591237e-01,1.394815e-02,1.749794e-02,9.430241e-03,3.152469e+07,2.785372e+03
3.233333e+01,9.584424e-01,1.427086e-02,1.764136e-02,9.645380e-03,3.186668e+07,2.970687e+03
3.250000e+01,9.581197e-01,1.427086e-02,1.789236e-02,9.717093e-03,3.214685e+07,3.206704e+03
3.266667e+01,9.577611e-01,1.412743e-02,1.825092e-02,9.860518e-03,3.236377e+07,3.459604e+03
3.283333e+01,9.572233e-01,1.434257e-02,1.835849e-02,1.007566e-02,3.270168e+07,3.753160e+03
3.300000e+01,9.566854e-01,1.448600e-02,1.839435e-02,1.043422e-02,3.311522e+07,4.079334e+03
3.316667e+01,9.561476e-01,1.466528e-02,1.853777e-02,1.064936e-02,3.346378e+07,4.377987e+03
3.333333e+01,9.557532e-01,1.441429e-02,1.907562e-02,1.075693e-02,3.371029e+07,4.729993e+03
3.350000e+01,9.549643e-01,1.466528e-02,1.936247e-02,1.100792e-02,3.387226e+07,5.096749e+03
3.366667e+01,9.543548e-01,1.480871e-02,1.972104e-02,1.111549e-02,3.415514e+07,5.466468e+03
3.383333e+01,9.536018e-01,1.516727e-02,1.986446e-02,1.136649e-02,3.445374e+07,5.917661e+03
3.400000e+01,9.532432e-01,1.488042e-02,2.036645e-02,1.150991e-02,3.481980e+07,6.385081e+03
3.416667e+01,9.527412e-01,1.502384e-02,2.054573e-02,1.168920e-02,3.514837e+07,6.901553e+03
3.433333e+01,9.521675e-01,1.534655e-02,2.068916e-02,1.179677e-02,3.554880e+07,7.448994e+03
3.450000e+01,9.518090e-01,1.509556e-02,2.101187e-02,1.208362e-02,3.598599e+07,8.029332e+03
3.466667e+01,9.514145e-01,1.495213e-02,2.137043e-02,1.226290e-02,3.657153e+07,8.587140e+03
3.483333e+01,9.508050e-01,1.527484e-02,2.154971e-02,1.237047e-02,3.710198e+07,9.135937e+03
3.500000e+01,9.503747e-01,1.534655e-02,2.172900e-02,1.254975e-02,3.770007e+07,9.736225e+03
3.516667e+01,9.499444e-01,1.556169e-02,2.169314e-02,1.280075e-02,3.839524e+07,1.036294e+04
3.533333e+01,9.492990e-01,1.588440e-02,2.190828e-02,1.290832e-02,3.922061e+07,1.091718e+04
3.550000e+01,9.485460e-01,1.627882e-02,2.205170e-02,1.312345e-02,4.004841e+07,1.151347e+04
3.566667e+01,9.479006e-01,1.663738e-02,2.208756e-02,1.337445e-02,4.112116e+07,1.207150e+04
3.583333e+01,9.474345e-01,1.681667e-02,2.208756e-02,1.366130e-02,4.217218e+07,1.264995e+04
3.600000e+01,9.467173e-01,1.699595e-02,2.223099e-02,1.405572e-02,4.316335e+07,1.317388e+04
3.616667e+01,9.463588e-01,1.717523e-02,2.219513e-02,1.427086e-02,4.409565e+07,1.355956e+04
3.633333e+01,9.459644e-01,1.706766e-02,2.226684e-02,1.470114e-02,4.491540e+07,1.406067e+04
3.650000e+01,9.453189e-01,1.724694e-02,2.251784e-02,1.491628e-02,4.577045e+07,1.425861e+04
3.666667e+01,9.447094e-01,1.742623e-02,2.266126e-02,1.520313e-02,4.648136e+07,1.465882e+04
3.683333e+01,9.443508e-01,1.739037e-02,2.262541e-02,1.563340e-02,4.732437e+07,1.520243e+04
3.700000e+01,9.438488e-01,1.749794e-02,2.269712e-02,1.595611e-02,4.809637e+07,1.586857e+04
3.716667e+01,9.432393e-01,1.749794e-02,2.280469e-02,1.645810e-02,4.874639e+07,1.650572e+04
3.733333e+01,9.427731e-01,1.739037e-02,2.294812e-02,1.688838e-02,4.929267e+07,1.704269e+04
3.750000e+01,9.422711e-01,1.739037e-02,2.316325e-02,1.717523e-02,4.971212e+07,1.758476e+04
3.766667e+01,9.416616e-01,1.756965e-02,2.316325e-02,1.760551e-02,5.010852e+07,1.827910e+04
3.783333e+01,9.409445e-01,1.764136e-02,2.359353e-02,1.782065e-02,5.053041e+07,1.902530e+04
3.800000e+01,9.402990e-01,1.774893e-02,2.380867e-02,1.814335e-02,5.083431e+07,1.997898e+04
3.816667e+01,9.397612e-01,1.774893e-02,2.416723e-02,1.832264e-02,5.119958e+07,2.100365e+04
3.833333e+01,9.393668e-01,1.753379e-02,2.445409e-02,1.864534e-02,5.151225e+07,2.221585e+04
3.850000e+01,9.387931e-01,1.746208e-02,2.459751e-02,1.914733e-02,5.189411e+07,2.345129e+04
3.866667e+01,9.379325e-01,1.789236e-02,2.481265e-02,1.936247e-02,5.231715e+07,2.478313e+04
3.883333e+01,9.372871e-01,1.807164e-02,2.488436e-02,1.975689e-02,5.255913e+07,2.621329e+04
3.900000e+01,9.365700e-01,1.835849e-02,2.513536e-02,1.993618e-02,5.291442e+07,2.757316e+04
3.916667e+01,9.360680e-01,1.828678e-02,2.538635e-02,2.025888e-02,5.319136e+07,2.854317e+04
3.933333e+01,9.353150e-01,1.871706e-02,2.545807e-02,2.050988e-02,5.363225e+07,2.972327e+04
3.950000e+01,9.346696e-01,1.893220e-02,2.545807e-02,2.094016e-02,5.406795e+07,3.066334e+04
3.966667e+01,9.339883e-01,1.914733e-02,2.552978e-02,2.133458e-02,5.459614e+07,3.167538e+04
3.983333e+01,9.333429e-01,1.921905e-02,2.578077e-02,2.165728e-02,5.505222e+07,3.291985e+04
4.000000e+01,9.328050e-01,1.911148e-02,2.621105e-02,2.187242e-02,5.538507e+07,3.429696e+04
4.016667e+01,9.322313e-01,1.936247e-02,2.621105e-02,2.219513e-02,5.573990e+07,3.595785e+04
4.033333e+01,9.316935e-01,1.939833e-02,2.656962e-02,2.233856e-02,5.621308e+07,3.771262e+04
4.050000e+01,9.311198e-01,1.939833e-02,2.660547e-02,2.287640e-02,5.666581e+07,3.966402e+04
4.066667e+01,9.302592e-01,1.986446e-02,2.660547e-02,2.327082e-02,5.719607e+07,4.110954e+04
4.083333e+01,9.296138e-01,2.007960e-02,2.671304e-02,2.359353e-02,5.753396e+07,4.286491e+04
4.100000e+01,9.291477e-01,1.990032e-02,2.699989e-02,2.395210e-02,5.782853e+07,4.461243e+04
4.116667e+01,9.286098e-01,1.997203e-02,2.714332e-02,2.427480e-02,5.809018e+07,4.631463e+04
4.133333e+01,9.281079e-01,1.982861e-02,2.739431e-02,2.466922e-02,5.840113e+07,4.801196e+04
