Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.018853e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.524040e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.158729e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.949135e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.940403e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.176595e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.722072e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.654193e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.206966e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.509861e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994289e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.887588e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750242e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.360088e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.950425e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.688343e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.611000e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.764188e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.205703e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,9.006765e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.125778e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.406997e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.758163e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.196780e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.744253e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.427464e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191926e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.279797e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430819e-14,2.153738e-12
9.000000e+00,5.342291e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.665862e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761346e-12,3.178349e-13,8.134569e-12
9.333333e+00,8.313324e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182738e-10,1.312937e-11,6.167239e-13,1.577547e-11
9.500000e+00,1.036142e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546123e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.290435e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928926e-11,2.314008e-12,5.897475e-11
9.833333e+00,1.605606e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759917e-09,9.520623e-11,4.470007e-12,1.135652e-10
1.000000e+01,1.995399e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243070e-09,1.833867e-10,8.612651e-12,2.178998e-10
1.016667e+01,2.476219e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473478e-10,1.390452e-08,3.520186e-10,1.654043e-11,4.162246e-10
1.033333e+01,3.067400e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657782e-08,6.728240e-10,3.163656e-11,7.906774e-10
1.050000e+01,3.791369e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053327e-08,1.279217e-09,6.020728e-11,1.491805e-09
1.066667e+01,4.673615e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545612e-08,2.416447e-09,1.138760e-10,2.791188e-09
1.083333e+01,5.742306e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788826e-07,4.528843e-09,2.137754e-10,5.169118e-09
1.100000e+01,7.027475e-06,9.999966e-01,1.000000e+00,1.156019e-08,3.660021e-09,3.319873e-07,8.407218e-09,3.976962e-10,9.454198e-09
1.116667e+01,8.559508e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804370e-09,6.089570e-07,1.542899e-08,7.318796e-10,1.703220e-08
1.133333e+01,1.036675e-05,9.999950e-01,1.000000e+00,3.838750e-08,1.250456e-08,1.101414e-06,2.793152e-08,1.329715e-09,3.013193e-08
1.150000e+01,1.247243e-05,9.999940e-01,1.000000e+00,6.826970e-08,2.266042e-08,1.959142e-06,4.975905e-08,2.379958e-09,5.216408e-08
1.166667e+01,1.489023e-05,9.999928e-01,1.000000e+00,1.189492e-07,4.037951e-08,3.417148e-06,8.700418e-08,4.186891e-09,8.802539e-08
1.183333e+01,1.762007e-05,9.999915e-01,1.000000e+00,2.022961e-07,7.052528e-08,5.826189e-06,1.489133e-07,7.223642e-09,1.441691e-07
1.200000e+01,2.064368e-05,9.999900e-01,1.000000e+00,3.344634e-07,1.202972e-07,9.678850e-06,2.488361e-07,1.219763e-08,2.281453e-07
1.216667e+01,2.392147e-05,9.999883e-01,1.000000e+00,5.353004e-07,1.996096e-07,1.561735e-05,4.049954e-07,2.012477e-08,3.472767e-07
1.233333e+01,2.739162e-05,9.999865e-01,1.000000e+00,8.258151e-07,3.208669e-07,2.440553e-05,6.407927e-07,3.240915e-08,5.063802e-07
1.250000e+01,3.097263e-05,9.999847e-01,1.000000e+00,1.223164e-06,4.976047e-07,3.685229e-05,9.844448e-07,5.092960e-08,7.049332e-07
1.266667e+01,3.456942e-05,9.999827e-01,1.000000e+00,1.733647e-06,7.416288e-07,5.368984e-05,1.467995e-06,7.814546e-08,9.349598e-07
1.283333e+01,3.808207e-05,9.999808e-01,1.000000e+00,2.346102e-06,1.058823e-06,7.543777e-05,2.126088e-06,1.172423e-07,1.181198e-06
1.300000e+01,4.141629e-05,9.999789e-01,1.000000e+00,3.029429e-06,1.444911e-06,1.023058e-04,2.995144e-06,1.723376e-07,1.424523e-06
1.316667e+01,4.449352e-05,9.999770e-01,1.000000e+00,3.737467e-06,1.883330e-06,1.341885e-04,4.113421e-06,2.487430e-07,1.647937e-06
1.333333e+01,4.725792e-05,9.999752e-01,1.000000e+00,4.421418e-06,2.347270e-06,1.707754e-04,5.522176e-06,3.532523e-07,1.842779e-06
1.350000e+01,1.514537e-06,9.999993e-01,9.999641e-01,5.045803e-06,2.806385e-06,1.143126e-04,4.837868e-06,3.623794e-07,3.820941e-07
1.366667e+01,1.891316e-06,9.999991e-01,9.999641e-01,2.779714e-06,2.376042e-06,1.501832e-04,6.731978e-06,5.333924e-07,5.689023e-07
1.383333e+01,2.361129e-06,9.999989e-01,9.999641e-01,2.151656e-06,1.754589e-06,1.802261e-04,9.027271e-06,7.651588e-07,8.260220e-07
1.400000e+01,2.946557e-06,9.999986e-01,9.999641e-01,2.332992e-06,1.471593e-06,2.110006e-04,1.164261e-05,1.066086e-06,1.166570e-06
1.416667e+01,3.675472e-06,9.999983e-01,9.999641e-01,2.998534e-06,1.511909e-06,2.488395e-04,1.462331e-05,1.443618e-06,1.600695e-06
1.433333e+01,4.582124e-06,9.999978e-01,9.999641e-01,4.029322e-06,1.816882e-06,2.991946e-04,1.811602e-05,1.908021e-06,2.139589e-06
1.450000e+01,5.708428e-06,9.999973e-01,9.999641e-01,5.394783e-06,2.350591e-06,3.670089e-04,2.234464e-05,2.475108e-06,2.799480e-06
1.466667e+01,7.105470e-06,9.999966e-01,9.999641e-01,7.110169e-06,3.099988e-06,4.571657e-04,2.759681e-05,3.168201e-06,3.604639e-06
1.483333e+01,8.835004e-06,9.999958e-01,9.999641e-01,9.223891e-06,4.071097e-06,5.749287e-04,3.421987e-05,4.019669e-06,4.589607e-06
1.500000e+01,1.097119e-05,9.999948e-01,9.999641e-01,1.181606e-05,5.287913e-06,7.263929e-04,4.262517e-05,5.072369e-06,5.801005e-06
1.516667e+01,1.360218e-05,9.999935e-01,9.999641e-01,1.500099e-05,6.793290e-06,9.189576e-04,5.329975e-05,6.381213e-06,7.299271e-06
1.533333e+01,1.683144e-05,9.999920e-01,9.999641e-01,1.893128e-05,8.650872e-06,1.161830e-03,6.682485e-05,8.015057e-06,9.160585e-06
1.550000e+01,2.077866e-05,9.999901e-01,9.999641e-01,2.380286e-05,1.094763e-05,1.466562e-03,8.390052e-05,1.005909e-05,1.147920e-05
1.566667e+01,2.557966e-05,9.999878e-01,9.999641e-01,2.986110e-05,1.379692e-05,1.847631e-03,1.053760e-04,1.261780e-05,1.437034e-05
1.583333e+01,3.138516e-05,9.999850e-01,9.999641e-01,3.740847e-05,1.734222e-05,2.323064e-03,1.322853e-04,1.581869e-05,1.797383e-05
1.600000e+01,3.835778e-05,9.999817e-01,9.999641e-01,4.681390e-05,2.176172e-05,2.915136e-03,1.658880e-04,1.981669e-05,2.245836e-05
1.616667e+01,4.666684e-05,9.999777e-01,9.999641e-01,5.852431e-05,2.727399e-05,3.651128e-03,2.077143e-04,2.479942e-05,2.802665e-05
1.633333e+01,5.648165e-05,9.999729e-01,9.999641e-01,7.307818e-05,3.414500e-05,4.564185e-03,2.596158e-04,3.099328e-05,3.492113e-05
1.650000e+01,6.796241e-05,9.999673e-01,9.999641e-01,9.112115e-05,4.269637e-05,5.694264e-03,3.238212e-04,3.867051e-05,4.343000e-05
1.666667e+01,8.125156e-05,9.999608e-01,9.999641e-01,1.134231e-04,5.331512e-05,7.089188e-03,4.029985e-04,4.815728e-05,5.389352e-05
1.683333e+01,9.646477e-05,9.999533e-01,9.999641e-01,1.408962e-04,6.646435e-05,8.805809e-03,5.003240e-04,5.984314e-05,6.671036e-05
1.700000e+01,1.136863e-04,9.999448e-01,9.999641e-01,1.746133e-04,8.269482e-05,1.091129e-02,6.195620e-04,7.419185e-05,8.234382e-05
1.716667e+01,1.329677e-04,9.999351e-01,9.999641e-01,2.158268e-04,1.026570e-04,1.348451e-02,7.651537e-04,9.175405e-05,1.013298e-04
1.733333e+01,1.543330e-04,9.999243e-01,9.999641e-01,2.659900e-04,1.271135e-04,1.661762e-02,9.423201e-04,1.131817e-04,1.242860e-04
1.750000e+01,1.777893e-04,9.999124e-01,9.999641e-01,3.267820e-04,1.569529e-04,2.041773e-02,1.157174e-03,1.392444e-04,1.519249e-04
1.766667e+01,2.033419e-04,9.998992e-01,9.999641e-01,4.001412e-04,1.932064e-04,2.500872e-02,1.416833e-03,1.708472e-04,1.850685e-04
1.783333e+01,2.310097e-04,9.998848e-01,9.999641e-01,4.883038e-04,2.370684e-04,3.053296e-02,1.729533e-03,2.090477e-04,2.246604e-04
1.800000e+01,2.608392e-04,9.998691e-01,9.999641e-01,5.938419e-04,2.899222e-04,3.715271e-02,2.104704e-03,2.550704e-04,2.717701e-04
1.816667e+01,2.929153e-04,9.998520e-01,9.999641e-01,7.196864e-04,3.533664e-04,4.505074e-02,2.553006e-03,3.103169e-04,3.275849e-04
1.833333e+01,2.900639e-04,9.998524e-01,9.999283e-01,8.691229e-04,4.292345e-04,5.259622e-02,2.989265e-03,3.638313e-04,3.839786e-04
1.850000e+01,3.238957e-04,9.998342e-01,9.999283e-01,1.029442e-03,4.982362e-04,6.352609e-02,3.614479e-03,4.414902e-04,4.610607e-04
1.866667e+01,3.607588e-04,9.998142e-01,9.999283e-01,1.230156e-03,5.969400e-04,7.635316e-02,4.352159e-03,5.337268e-04,5.509620e-04
1.883333e+01,4.009385e-04,9.997923e-01,9.999283e-01,1.470016e-03,7.163442e-04,9.134538e-02,5.215903e-03,6.425367e-04,6.548324e-04
1.900000e+01,4.447103e-04,9.997683e-01,9.999283e-01,1.750486e-03,8.586394e-04,1.087638e-01,6.219569e-03,7.699540e-04,7.735962e-04
1.916667e+01,4.923310e-04,9.997420e-01,9.999283e-01,2.073782e-03,1.025825e-03,1.288537e-01,7.376614e-03,9.180041e-04,9.078908e-04
1.933333e+01,5.440346e-04,9.997133e-01,9.999283e-01,2.441938e-03,1.219869e-03,1.518396e-01,8.699478e-03,1.088649e-03,1.058040e-03
1.950000e+01,6.000270e-04,9.996821e-01,9.999283e-01,2.856366e-03,1.442561e-03,1.779207e-01,1.019908e-02,1.283731e-03,1.224050e-03
1.966667e+01,6.604776e-04,9.996481e-01,9.999283e-01,3.317672e-03,1.695379e-03,2.072699e-01,1.188450e-02,1.504931e-03,1.405660e-03
1.983333e+01,6.832524e-04,9.996336e-01,9.998924e-01,3.825658e-03,1.979403e-03,2.269868e-01,1.300525e-02,1.641558e-03,1.538783e-03
2.000000e+01,7.504941e-04,9.995955e-01,9.998924e-01,4.269228e-03,2.206898e-03,2.629785e-01,1.507442e-02,1.915354e-03,1.754863e-03
2.016667e+01,8.227903e-04,9.995543e-01,9.998924e-01,4.829413e-03,2.521685e-03,3.026677e-01,1.735822e-02,2.220723e-03,1.986488e-03
2.033333e+01,8.609807e-04,9.995290e-01,9.998207e-01,5.465458e-03,2.881442e-03,3.412322e-01,1.959462e-02,2.528591e-03,2.205819e-03
2.050000e+01,8.922998e-04,9.995191e-01,9.997849e-01,6.111802e-03,3.222435e-03,3.871104e-01,2.226273e-02,2.892819e-03,2.465482e-03
2.066667e+01,9.373614e-04,9.994904e-01,9.997490e-01,6.832358e-03,3.578372e-03,4.345300e-01,2.500448e-02,3.275362e-03,2.729162e-03
2.083333e+01,9.526418e-04,9.994767e-01,9.996773e-01,7.590990e-03,3.980133e-03,4.554358e-01,2.620566e-02,3.459627e-03,2.842597e-03
2.100000e+01,9.509776e-04,9.994770e-01,9.996056e-01,8.105425e-03,4.147005e-03,4.892772e-01,2.822761e-02,3.734127e-03,3.054930e-03
2.116667e+01,9.905729e-04,9.994532e-01,9.995697e-01,8.688417e-03,4.300819e-03,5.152922e-01,2.968581e-02,3.881184e-03,3.267374e-03
2.133333e+01,1.081371e-03,9.994005e-01,9.995697e-01,9.300533e-03,4.544401e-03,5.829875e-01,3.363804e-02,4.427101e-03,3.676621e-03
2.150000e+01,1.074550e-03,9.993994e-01,9.994622e-01,1.026555e-02,5.050923e-03,6.109571e-01,3.536291e-02,4.641606e-03,3.918819e-03
2.166667e+01,1.172455e-03,9.993423e-01,9.994622e-01,1.108900e-02,5.368681e-03,6.914407e-01,4.006618e-02,5.294935e-03,4.409190e-03
2.183333e+01,1.234045e-03,9.993051e-01,9.994263e-01,1.228300e-02,6.016777e-03,7.447773e-01,4.314607e-02,5.694075e-03,4.790176e-03
2.200000e+01,1.309754e-03,9.992746e-01,9.993904e-01,1.344305e-02,6.611644e-03,8.412495e-01,4.881941e-02,6.484453e-03,5.376183e-03
2.216667e+01,1.432833e-03,9.992031e-01,9.993904e-01,1.494345e-02,7.371190e-03,9.476500e-01,5.501903e-02,7.356358e-03,6.002259e-03
2.233333e+01,1.565044e-03,9.991259e-01,9.993904e-01,1.665633e-02,8.331466e-03,1.063612e+00,6.174827e-02,8.311176e-03,6.666959e-03
2.250000e+01,1.569065e-03,9.991427e-01,9.992829e-01,1.852525e-02,9.406591e-03,1.158316e+00,6.761049e-02,9.028331e-03,7.323789e-03
2.266667e+01,1.679059e-03,9.990778e-01,9.992470e-01,2.044468e-02,1.038855e-02,1.257988e+00,7.333957e-02,9.839797e-03,7.898862e-03
2.283333e+01,1.749847e-03,9.990312e-01,9.991394e-01,2.224468e-02,1.139409e-02,1.330198e+00,7.729890e-02,1.042578e-02,8.245284e-03
2.300000e+01,1.909273e-03,9.989371e-01,9.991394e-01,2.359799e-02,1.216753e-02,1.481377e+00,8.602906e-02,1.168961e-02,9.067627e-03
2.316667e+01,1.990688e-03,9.988846e-01,9.990677e-01,2.558827e-02,1.338415e-02,1.611243e+00,9.378007e-02,1.282789e-02,9.829981e-03
2.333333e+01,2.127156e-03,9.987998e-01,9.990319e-01,2.774100e-02,1.438709e-02,1.761353e+00,1.025988e-01,1.415958e-02,1.064640e-02
2.350000e+01,2.100560e-03,9.988157e-01,9.988526e-01,3.005590e-02,1.561457e-02,1.861096e+00,1.086866e-01,1.504502e-02,1.123499e-02
2.366667e+01,2.210075e-03,9.987530e-01,9.987809e-01,3.204205e-02,1.652040e-02,2.027995e+00,1.187384e-01,1.653478e-02,1.217025e-02
2.383333e+01,2.349074e-03,9.986810e-01,9.987092e-01,3.449132e-02,1.791276e-02,2.216686e+00,1.297569e-01,1.823213e-02,1.314472e-02
2.400000e+01,2.432914e-03,9.986224e-01,9.986016e-01,3.720255e-02,1.950926e-02,2.346366e+00,1.372451e-01,1.949656e-02,1.374413e-02
2.416667e+01,2.405347e-03,9.986330e-01,9.984223e-01,3.937441e-02,2.066414e-02,2.349255e+00,1.375434e-01,1.950287e-02,1.392009e-02
2.433333e+01,2.550005e-03,9.985390e-01,9.983865e-01,4.058603e-02,2.065287e-02,2.545334e+00,1.489459e-01,2.131134e-02,1.493214e-02
2.450000e+01,2.604598e-03,9.985062e-01,9.982789e-01,4.284272e-02,2.199135e-02,2.674137e+00,1.572897e-01,2.243256e-02,1.584215e-02
2.466667e+01,2.671572e-03,9.984811e-01,9.981713e-01,4.535973e-02,2.320053e-02,2.842337e+00,1.675162e-01,2.398262e-02,1.682883e-02
2.483333e+01,2.715302e-03,9.984509e-01,9.980279e-01,4.811816e-02,2.476226e-02,2.922524e+00,1.722783e-01,2.484143e-02,1.726994e-02
2.500000e+01,2.775938e-03,9.984043e-01,9.979203e-01,5.003404e-02,2.549908e-02,3.071793e+00,1.810103e-01,2.629929e-02,1.815015e-02
2.516667e+01,2.822283e-03,9.983702e-01,9.977769e-01,5.235550e-02,2.655606e-02,3.203328e+00,1.889069e-01,2.746980e-02,1.886321e-02
2.533333e+01,2.967132e-03,9.982716e-01,9.977052e-01,5.455707e-02,2.771943e-02,3.372673e+00,1.981545e-01,2.902852e-02,1.968709e-02
2.550000e+01,2.907621e-03,9.982961e-01,9.974900e-01,5.690175e-02,2.894031e-02,3.483381e+00,2.055169e-01,3.008397e-02,2.070138e-02
2.566667e+01,3.060760e-03,9.981914e-01,9.974542e-01,5.962995e-02,2.996442e-02,3.740197e+00,2.206022e-01,3.257487e-02,2.216635e-02
2.583333e+01,3.157210e-03,9.981313e-01,9.973466e-01,6.330322e-02,3.191051e-02,3.887533e+00,2.299398e-01,3.394170e-02,2.313718e-02
2.600000e+01,3.317518e-03,9.980226e-01,9.973108e-01,6.651715e-02,3.353496e-02,4.153728e+00,2.457793e-01,3.655568e-02,2.472240e-02
2.616667e+01,3.384314e-03,9.979715e-01,9.972032e-01,7.060139e-02,3.554703e-02,4.392049e+00,2.603499e-01,3.881742e-02,2.630868e-02
2.633333e+01,3.425096e-03,9.979354e-01,9.970598e-01,7.504940e-02,3.762909e-02,4.549919e+00,2.696742e-01,4.035949e-02,2.738523e-02
2.650000e+01,3.432234e-03,9.979259e-01,9.968805e-01,7.876815e-02,3.905548e-02,4.614530e+00,2.738243e-01,4.076729e-02,2.823499e-02
2.666667e+01,3.265656e-03,9.980336e-01,9.965578e-01,8.178711e-02,4.028099e-02,4.618128e+00,2.751123e-01,4.029148e-02,2.891740e-02
2.683333e+01,3.298298e-03,9.980053e-01,9.964144e-01,8.421587e-02,4.107246e-02,4.888590e+00,2.928606e-01,4.289550e-02,3.108035e-02
2.700000e+01,3.369906e-03,9.979383e-01,9.962709e-01,8.895865e-02,4.349065e-02,5.215799e+00,3.132013e-01,4.624490e-02,3.326538e-02
2.716667e+01,3.367306e-03,9.979170e-01,9.960558e-01,9.470993e-02,4.627288e-02,5.337418e+00,3.203104e-01,4.752252e-02,3.417893e-02
2.733333e+01,3.358017e-03,9.978995e-01,9.958765e-01,9.868708e-02,4.743622e-02,5.595987e+00,3.360732e-01,5.012923e-02,3.604194e-02
2.750000e+01,3.232908e-03,9.979637e-01,9.955897e-01,1.035575e-01,4.931741e-02,5.719182e+00,3.448172e-01,5.161803e-02,3.742563e-02
2.766667e+01,3.214770e-03,9.979492e-01,9.954104e-01,1.079687e-01,4.998531e-02,6.137374e+00,3.719446e-01,5.599388e-02,4.076423e-02
2.783333e+01,3.205560e-03,9.979523e-01,9.952311e-01,1.155611e-01,5.330348e-02,6.467069e+00,3.954931e-01,5.934523e-02,4.408793e-02
2.800000e+01,3.243058e-03,9.979232e-01,9.950877e-01,1.244614e-01,5.714531e-02,6.779679e+00,4.169385e-01,6.230860e-02,4.728427e-02
2.816667e+01,3.359505e-03,9.978469e-01,9.950160e-01,1.336922e-01,6.155684e-02,7.387927e+00,4.572109e-01,6.874191e-02,5.228514e-02
2.833333e+01,3.486961e-03,9.977655e-01,9.949442e-01,1.461743e-01,6.783419e-02,8.044752e+00,5.007109e-01,7.580493e-02,5.774272e-02
2.850000e+01,3.565990e-03,9.977127e-01,9.948367e-01,1.608066e-01,7.533084e-02,8.592626e+00,5.399052e-01,8.143145e-02,6.337725e-02
