Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734662e-01,1.168920e-02,1.086450e-02,3.980064e-03,2.623477e+07,2.112085e+03
2.766667e+01,9.728925e-01,1.204776e-02,1.086450e-02,4.195202e-03,2.638113e+07,2.255616e+03
2.783333e+01,9.724981e-01,1.208362e-02,1.115135e-02,4.266915e-03,2.642596e+07,2.432207e+03
2.800000e+01,9.718886e-01,1.233461e-02,1.136649e-02,4.410341e-03,2.636715e+07,2.628304e+03
2.816667e+01,9.717451e-01,1.229876e-02,1.133063e-02,4.625480e-03,2.639802e+07,2.844887e+03
2.833333e+01,9.712790e-01,1.226290e-02,1.158163e-02,4.876475e-03,2.642441e+07,3.104930e+03
2.850000e+01,9.707412e-01,1.254975e-02,1.165334e-02,5.055757e-03,2.633637e+07,3.369678e+03
2.866667e+01,9.702392e-01,1.276489e-02,1.172505e-02,5.270895e-03,2.617471e+07,3.674184e+03
2.883333e+01,9.696296e-01,1.305174e-02,1.194019e-02,5.378465e-03,2.602167e+07,4.046157e+03
2.900000e+01,9.694503e-01,1.287246e-02,1.219119e-02,5.486034e-03,2.578049e+07,4.443079e+03
2.916667e+01,9.691276e-01,1.298003e-02,1.233461e-02,5.557747e-03,2.558792e+07,4.894870e+03
2.933333e+01,9.688049e-01,1.294417e-02,1.254975e-02,5.701173e-03,2.544865e+07,5.423348e+03
2.950000e+01,9.684463e-01,1.290832e-02,1.280075e-02,5.844598e-03,2.537706e+07,5.973323e+03
2.966667e+01,9.678726e-01,1.330274e-02,1.287246e-02,5.952168e-03,2.535297e+07,6.652157e+03
2.983333e+01,9.675499e-01,1.333859e-02,1.290832e-02,6.203163e-03,2.531990e+07,7.426118e+03
3.000000e+01,9.669045e-01,1.355373e-02,1.323102e-02,6.310732e-03,2.530561e+07,8.294827e+03
3.016667e+01,9.664384e-01,1.362544e-02,1.351787e-02,6.418301e-03,2.518627e+07,9.294010e+03
3.033333e+01,9.658647e-01,1.376887e-02,1.387644e-02,6.490014e-03,2.508548e+07,1.043788e+04
3.050000e+01,9.653985e-01,1.387644e-02,1.398401e-02,6.741009e-03,2.499358e+07,1.175267e+04
3.066667e+01,9.647531e-01,1.405572e-02,1.434257e-02,6.848578e-03,2.496670e+07,1.316035e+04
3.083333e+01,9.644304e-01,1.387644e-02,1.470114e-02,6.992004e-03,2.480806e+07,1.477179e+04
3.100000e+01,9.641077e-01,1.384058e-02,1.491628e-02,7.135430e-03,2.470832e+07,1.665442e+04
3.116667e+01,9.636057e-01,1.387644e-02,1.513141e-02,7.386425e-03,2.458894e+07,1.875196e+04
3.133333e+01,9.632472e-01,1.384058e-02,1.548998e-02,7.422281e-03,2.446530e+07,2.096154e+04
3.150000e+01,9.627810e-01,1.394815e-02,1.577683e-02,7.493994e-03,2.423177e+07,2.355081e+04
3.166667e+01,9.623866e-01,1.398401e-02,1.584854e-02,7.780845e-03,2.406393e+07,2.650445e+04
3.183333e+01,9.619205e-01,1.387644e-02,1.624296e-02,7.960128e-03,2.392342e+07,2.966551e+04
3.200000e+01,9.614185e-01,1.405572e-02,1.645810e-02,8.067697e-03,2.363325e+07,3.317717e+04
3.216667e+01,9.609882e-01,1.423500e-02,1.667324e-02,8.103553e-03,2.333922e+07,3.702613e+04
3.233333e+01,9.605221e-01,1.423500e-02,1.703180e-02,8.211123e-03,2.304460e+07,4.131703e+04
3.250000e+01,9.601635e-01,1.394815e-02,1.764136e-02,8.246979e-03,2.283607e+07,4.600252e+04
3.266667e+01,9.597691e-01,1.398401e-02,1.792822e-02,8.318692e-03,2.262785e+07,5.119424e+04
3.283333e+01,9.593388e-01,1.423500e-02,1.792822e-02,8.497974e-03,2.247152e+07,5.684596e+04
3.300000e+01,9.588368e-01,1.445014e-02,1.799993e-02,8.713113e-03,2.236439e+07,6.297553e+04
3.316667e+01,9.582273e-01,1.462942e-02,1.832264e-02,8.820682e-03,2.216487e+07,6.940099e+04
3.333333e+01,9.578328e-01,1.470114e-02,1.846606e-02,8.999964e-03,2.189124e+07,7.642458e+04
3.350000e+01,9.573308e-01,1.455771e-02,1.903976e-02,9.071677e-03,2.159928e+07,8.389978e+04
3.366667e+01,9.569364e-01,1.455771e-02,1.939833e-02,9.107533e-03,2.124299e+07,9.203702e+04
3.383333e+01,9.565061e-01,1.452185e-02,1.975689e-02,9.215103e-03,2.094195e+07,1.007614e+05
3.400000e+01,9.560400e-01,1.484456e-02,1.975689e-02,9.358528e-03,2.072307e+07,1.095487e+05
3.416667e+01,9.555022e-01,1.491628e-02,2.007960e-02,9.501954e-03,2.052528e+07,1.187988e+05
3.433333e+01,9.548568e-01,1.538241e-02,2.018717e-02,9.573667e-03,2.030071e+07,1.287065e+05
3.450000e+01,9.546416e-01,1.534655e-02,2.033060e-02,9.681236e-03,2.008779e+07,1.394106e+05
3.466667e+01,9.540321e-01,1.566926e-02,2.058159e-02,9.717093e-03,1.990128e+07,1.504608e+05
3.483333e+01,9.533866e-01,1.595611e-02,2.090430e-02,9.752949e-03,1.975264e+07,1.623156e+05
3.500000e+01,9.529922e-01,1.584854e-02,2.122701e-02,9.932231e-03,1.966545e+07,1.751146e+05
3.516667e+01,9.526695e-01,1.577683e-02,2.162143e-02,9.932231e-03,1.962085e+07,1.876657e+05
3.533333e+01,9.523468e-01,1.577683e-02,2.180071e-02,1.007566e-02,1.956127e+07,2.014595e+05
3.550000e+01,9.520241e-01,1.570512e-02,2.215927e-02,1.011151e-02,1.956984e+07,2.161548e+05
3.566667e+01,9.514504e-01,1.588440e-02,2.241027e-02,1.025494e-02,1.958216e+07,2.317931e+05
3.583333e+01,9.511277e-01,1.574097e-02,2.276883e-02,1.036251e-02,1.967271e+07,2.479732e+05
3.600000e+01,9.504823e-01,1.592026e-02,2.309154e-02,1.050593e-02,1.974006e+07,2.649940e+05
3.616667e+01,9.499803e-01,1.584854e-02,2.341425e-02,1.075693e-02,1.981113e+07,2.814352e+05
3.633333e+01,9.496576e-01,1.577683e-02,2.377281e-02,1.079279e-02,1.992236e+07,2.982635e+05
3.650000e+01,9.489404e-01,1.606368e-02,2.398795e-02,1.100792e-02,1.997242e+07,3.167848e+05
3.666667e+01,9.482233e-01,1.645810e-02,2.427480e-02,1.104378e-02,2.008290e+07,3.359675e+05
3.683333e+01,9.477930e-01,1.652981e-02,2.456166e-02,1.111549e-02,2.011893e+07,3.565732e+05
3.700000e+01,9.473269e-01,1.656567e-02,2.488436e-02,1.122306e-02,2.021023e+07,3.777481e+05
3.716667e+01,9.468249e-01,1.670910e-02,2.520707e-02,1.125892e-02,2.032763e+07,4.002090e+05
3.733333e+01,9.463946e-01,1.678081e-02,2.542221e-02,1.140235e-02,2.044476e+07,4.233301e+05
3.750000e+01,9.457851e-01,1.717523e-02,2.552978e-02,1.150991e-02,2.059630e+07,4.475893e+05
3.766667e+01,9.456058e-01,1.681667e-02,2.588834e-02,1.168920e-02,2.069354e+07,4.730121e+05
3.783333e+01,9.448887e-01,1.713937e-02,2.617519e-02,1.179677e-02,2.076045e+07,4.978659e+05
3.800000e+01,9.444225e-01,1.706766e-02,2.656962e-02,1.194019e-02,2.079873e+07,5.244026e+05
3.816667e+01,9.436695e-01,1.731866e-02,2.696404e-02,1.204776e-02,2.086086e+07,5.511427e+05
3.833333e+01,9.430958e-01,1.742623e-02,2.732260e-02,1.215533e-02,2.092250e+07,5.787211e+05
3.850000e+01,9.424146e-01,1.767722e-02,2.768116e-02,1.222704e-02,2.098981e+07,6.076040e+05
3.866667e+01,9.419843e-01,1.767722e-02,2.796802e-02,1.237047e-02,2.105525e+07,6.377313e+05
3.883333e+01,9.414464e-01,1.774893e-02,2.829072e-02,1.251389e-02,2.117129e+07,6.692019e+05
3.900000e+01,9.407652e-01,1.782065e-02,2.882857e-02,1.258561e-02,2.126534e+07,7.010228e+05
3.916667e+01,9.400480e-01,1.821507e-02,2.915128e-02,1.258561e-02,2.136271e+07,7.347609e+05
3.933333e+01,9.394026e-01,1.839435e-02,2.954570e-02,1.265732e-02,2.147506e+07,7.702258e+05
3.950000e+01,9.390441e-01,1.832264e-02,2.990426e-02,1.272903e-02,2.161607e+07,8.071043e+05
3.966667e+01,9.386855e-01,1.817921e-02,3.033454e-02,1.280075e-02,2.176894e+07,8.447556e+05
3.983333e+01,9.380401e-01,1.821507e-02,3.080067e-02,1.294417e-02,2.191928e+07,8.832953e+05
4.000000e+01,9.373947e-01,1.853777e-02,3.087239e-02,1.319517e-02,2.209920e+07,9.229924e+05
4.016667e+01,9.367851e-01,1.857363e-02,3.130266e-02,1.333859e-02,2.225338e+07,9.615760e+05
4.033333e+01,9.363190e-01,1.857363e-02,3.166123e-02,1.344616e-02,2.236247e+07,1.002043e+06
4.050000e+01,9.356019e-01,1.882463e-02,3.194808e-02,1.362544e-02,2.242584e+07,1.044848e+06
4.066667e+01,9.345620e-01,1.947004e-02,3.219907e-02,1.376887e-02,2.246588e+07,1.089265e+06
4.083333e+01,9.338449e-01,1.975689e-02,3.241421e-02,1.398401e-02,2.247142e+07,1.134651e+06
4.100000e+01,9.334146e-01,1.943419e-02,3.302377e-02,1.412743e-02,2.248450e+07,1.180562e+06
4.116667e+01,9.327333e-01,1.954175e-02,3.352576e-02,1.419915e-02,2.248634e+07,1.227253e+06
4.133333e+01,9.321238e-01,1.972104e-02,3.388433e-02,1.427086e-02,2.248571e+07,1.276722e+06
