Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.269629e-05
6.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.768980e-06
7.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.706763e-06
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164885e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.155339e-06
7.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.216036e-06
7.833333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.659203e-06
8.000000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.670106e-07
8.333333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.268052e-06
8.500000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.627368e-07
8.666667e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,8.704770e-07
8.833333e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.642945e-07
9.000000e+00,9.869287e+00,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.001337e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.486737e-07
9.333333e+00,1.043369e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.570787e-07
9.500000e+00,1.070474e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.906303e-07
9.666667e+00,1.122723e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.054462e-07
9.833333e+00,1.135410e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.119713e-08
1.000000e+01,1.160367e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.814338e-08
1.016667e+01,1.220529e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.968909e-07
1.033333e+01,1.255243e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.486563e-08
1.050000e+01,1.277861e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.083369e-08
1.066667e+01,1.321938e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.182006e-08
1.083333e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.892123e-08
1.100000e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.655425e-08
1.116667e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.153775e-08
1.133333e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.620677e-08
1.150000e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.265593e-08
1.166667e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.322908e-08
1.183333e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.529107e-09
1.200000e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.751158e-08
1.216667e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.522041e-09
1.233333e+01,1.692569e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.448775e-09
1.250000e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.587278e-09
1.266667e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.842446e-09
1.283333e+01,1.758969e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.006307e-09
1.300000e+01,1.791246e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.775690e-09
1.316667e+01,1.846375e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.834917e-09
1.333333e+01,1.854116e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.114375e-09
1.350000e+01,1.914923e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.954563e-09
1.366667e+01,1.959290e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.376637e-09
1.383333e+01,1.973857e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.630748e-09
1.400000e+01,2.009814e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.744023e-09
1.416667e+01,2.066043e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.549836e-09
1.433333e+01,2.079863e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.295459e-09
1.450000e+01,2.114018e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.523734e-09
1.466667e+01,2.180722e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.650320e-09
1.483333e+01,2.206840e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.310238e-09
1.500000e+01,2.258168e+01,1.475547e+01,1.692569e+00,1.000000e-05,7.129180e-09
1.516667e+01,2.308356e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.632059e-09
1.533333e+01,2.333045e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.053654e-09
1.550000e+01,2.363544e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.330793e-09
1.566667e+01,2.405592e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.757528e-09
1.583333e+01,2.458598e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.021660e-08
1.600000e+01,2.510485e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.028538e-08
1.616667e+01,2.544489e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.767990e-09
1.633333e+01,2.555723e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.179654e-09
1.650000e+01,2.583594e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.151485e-09
1.666667e+01,2.633019e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.559245e-09
1.683333e+01,2.638454e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.605455e-10
1.700000e+01,2.686870e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.885658e-09
1.716667e+01,2.723932e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.695374e-09
1.733333e+01,2.755302e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.491088e-09
1.750000e+01,2.776019e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.003497e-09
1.766667e+01,2.786320e+01,1.869503e+01,1.692569e+00,1.000000e-05,8.581745e-10
1.783333e+01,2.816996e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.200492e-09
1.800000e+01,2.847341e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.879899e-09
1.816667e+01,2.882341e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.875562e-09
1.833333e+01,2.912005e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.376726e-09
1.850000e+01,2.946237e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.377815e-09
1.866667e+01,2.980075e+01,2.066043e+01,2.931615e+00,1.000000e-05,1.224215e-09
1.883333e+01,2.999239e+01,2.107231e+01,2.931615e+00,1.000000e-05,6.392801e-10
1.900000e+01,3.023024e+01,2.134248e+01,2.931615e+00,1.000000e-05,7.217400e-10
1.916667e+01,3.051322e+01,2.187281e+01,2.931615e+00,1.000000e-05,7.753746e-10
1.933333e+01,3.084007e+01,2.219783e+01,2.931615e+00,1.000000e-05,8.050000e-10
1.950000e+01,3.102530e+01,2.270819e+01,3.784699e+00,1.000000e-05,4.026738e-10
1.966667e+01,3.120943e+01,2.289665e+01,3.784699e+00,1.000000e-05,3.529217e-10
1.983333e+01,3.130108e+01,2.326897e+01,4.145930e+00,1.000000e-05,1.587995e-10
2.000000e+01,3.152906e+01,2.326897e+01,4.478116e+00,1.000000e-05,3.565333e-10
2.016667e+01,3.206960e+01,2.363544e+01,4.787307e+00,1.000000e-05,7.788101e-10
2.033333e+01,3.229215e+01,2.393654e+01,5.077706e+00,1.000000e-05,2.977124e-10
2.050000e+01,3.255721e+01,2.417472e+01,6.102643e+00,1.000000e-05,3.278232e-10
2.066667e+01,3.290730e+01,2.435182e+01,6.333012e+00,1.000000e-05,4.041809e-10
2.083333e+01,3.308095e+01,2.458598e+01,6.555291e+00,1.000000e-05,1.910014e-10
2.100000e+01,3.333974e+01,2.476015e+01,6.770275e+00,1.000000e-05,2.717481e-10
2.116667e+01,3.376664e+01,2.504773e+01,6.978640e+00,1.000000e-05,4.289759e-10
2.133333e+01,3.435539e+01,2.516184e+01,7.180961e+00,1.000000e-05,5.692557e-10
2.150000e+01,3.468734e+01,2.544489e+01,7.377736e+00,1.000000e-05,3.078998e-10
2.166667e+01,3.485212e+01,2.578044e+01,7.377736e+00,1.000000e-05,1.458465e-10
2.183333e+01,3.505702e+01,2.600173e+01,7.569398e+00,1.000000e-05,1.728610e-10
2.200000e+01,3.522007e+01,2.622116e+01,8.462844e+00,1.000000e-05,1.302469e-10
2.216667e+01,3.554394e+01,2.627573e+01,8.794845e+00,1.000000e-05,2.447094e-10
2.233333e+01,3.590481e+01,2.654690e+01,8.956232e+00,1.000000e-05,2.642291e-10
2.250000e+01,3.610373e+01,2.692195e+01,9.270581e+00,1.000000e-05,1.411852e-10
2.266667e+01,3.653754e+01,2.739662e+01,9.574615e+00,1.000000e-05,2.984078e-10
2.283333e+01,3.673303e+01,2.786320e+01,9.723067e+00,1.000000e-05,1.302273e-10
2.300000e+01,3.712093e+01,2.816996e+01,1.001337e+01,1.000000e-05,2.496867e-10
2.316667e+01,3.742836e+01,2.837262e+01,1.001337e+01,1.000000e-05,1.896915e-10
2.333333e+01,3.761922e+01,2.872384e+01,1.057009e+01,1.000000e-05,1.125610e-10
2.350000e+01,3.807339e+01,2.882341e+01,1.096910e+01,1.000000e-05,2.551696e-10
2.366667e+01,3.833584e+01,2.926725e+01,1.122723e+01,1.000000e-05,1.418792e-10
2.383333e+01,3.878162e+01,2.965620e+01,1.160367e+01,1.000000e-05,2.325530e-10
2.400000e+01,3.933174e+01,2.994460e+01,1.208736e+01,1.000000e-05,2.785495e-10
2.416667e+01,3.951342e+01,3.041919e+01,1.232209e+01,1.000000e-05,8.892043e-11
2.433333e+01,3.998190e+01,3.051322e+01,1.232209e+01,1.000000e-05,2.234117e-10
2.450000e+01,4.030304e+01,3.116350e+01,1.243779e+01,1.000000e-05,1.491718e-10
2.466667e+01,4.055106e+01,3.161979e+01,1.277861e+01,1.000000e-05,1.112595e-10
2.483333e+01,4.079758e+01,3.175540e+01,1.321938e+01,1.000000e-05,1.063240e-10
2.500000e+01,4.111235e+01,3.193532e+01,1.395728e+01,1.000000e-05,1.313357e-10
2.516667e+01,4.149383e+01,3.215881e+01,1.416105e+01,1.000000e-05,1.552230e-10
2.533333e+01,4.200845e+01,3.264508e+01,1.456003e+01,1.000000e-05,2.072923e-10
2.550000e+01,4.248314e+01,3.295080e+01,1.485223e+01,1.000000e-05,1.890574e-10
2.566667e+01,4.268496e+01,3.316744e+01,1.494836e+01,1.000000e-05,7.949521e-11
2.583333e+01,4.308577e+01,3.333974e+01,1.523312e+01,1.000000e-05,1.556697e-10
2.600000e+01,4.351581e+01,3.372419e+01,1.551265e+01,1.000000e-05,1.643399e-10
2.616667e+01,4.394164e+01,3.435539e+01,1.578723e+01,1.000000e-05,1.603025e-10
2.633333e+01,4.416923e+01,3.460465e+01,1.605712e+01,1.000000e-05,8.419583e-11
2.650000e+01,4.465303e+01,3.497520e+01,1.623455e+01,1.000000e-05,1.759729e-10
2.666667e+01,4.487702e+01,3.534187e+01,1.692569e+01,1.000000e-05,7.971828e-11
2.683333e+01,4.522675e+01,3.574487e+01,1.717770e+01,1.000000e-05,1.213170e-10
2.700000e+01,4.560523e+01,3.602429e+01,1.750807e+01,1.000000e-05,1.289847e-10
2.716667e+01,4.591824e+01,3.649831e+01,1.783232e+01,1.000000e-05,1.045465e-10
2.733333e+01,4.619814e+01,3.677201e+01,1.815078e+01,1.000000e-05,9.173094e-11
2.750000e+01,4.647635e+01,3.700499e+01,1.854116e+01,1.000000e-05,8.963947e-11
2.766667e+01,4.705828e+01,3.742836e+01,1.877150e+01,1.000000e-05,1.853419e-10
2.783333e+01,4.760303e+01,3.765728e+01,1.899904e+01,1.000000e-05,1.723961e-10
2.800000e+01,4.811184e+01,3.777122e+01,1.922389e+01,1.000000e-05,1.592676e-10
2.816667e+01,4.849734e+01,3.814856e+01,1.944613e+01,1.000000e-05,1.190841e-10
2.833333e+01,4.873305e+01,3.859651e+01,1.981101e+01,1.000000e-05,7.158999e-11
2.850000e+01,4.905530e+01,3.881854e+01,2.009814e+01,1.000000e-05,9.595920e-11
2.866667e+01,4.949136e+01,3.918580e+01,2.045139e+01,1.000000e-05,1.277814e-10
2.883333e+01,4.983746e+01,3.954965e+01,2.086739e+01,1.000000e-05,9.971684e-11
2.900000e+01,5.018117e+01,3.991018e+01,2.114018e+01,1.000000e-05,9.735944e-11
2.916667e+01,5.055088e+01,4.019628e+01,2.140949e+01,1.000000e-05,1.032603e-10
2.933333e+01,5.086162e+01,4.062165e+01,2.167546e+01,1.000000e-05,8.565530e-11
2.950000e+01,5.128232e+01,4.090277e+01,2.193820e+01,1.000000e-05,1.145419e-10
2.966667e+01,5.158865e+01,4.125148e+01,2.245446e+01,1.000000e-05,8.222788e-11
2.983333e+01,5.186557e+01,4.145930e+01,2.289665e+01,1.000000e-05,7.327549e-11
3.000000e+01,5.216847e+01,4.163169e+01,2.320733e+01,1.000000e-05,7.942877e-11
3.016667e+01,5.241500e+01,4.183762e+01,2.375633e+01,1.000000e-05,6.432453e-11
3.033333e+01,5.282333e+01,4.234806e+01,2.405592e+01,1.000000e-05,1.063509e-10
3.050000e+01,5.328232e+01,4.275202e+01,2.429293e+01,1.000000e-05,1.202069e-10
3.066667e+01,5.376404e+01,4.311900e+01,2.452765e+01,1.000000e-05,1.271145e-10
3.083333e+01,5.397676e+01,4.335091e+01,2.481793e+01,1.000000e-05,5.629424e-11
3.100000e+01,5.437336e+01,4.394164e+01,2.487558e+01,1.000000e-05,1.052737e-10
3.116667e+01,5.497593e+01,4.423405e+01,2.544489e+01,1.000000e-05,1.609966e-10
3.133333e+01,5.531360e+01,4.452453e+01,2.561321e+01,1.000000e-05,9.023379e-11
3.150000e+01,5.549458e+01,4.471714e+01,2.578044e+01,1.000000e-05,4.848699e-11
3.166667e+01,5.572640e+01,4.516337e+01,2.633019e+01,1.000000e-05,6.210322e-11
3.183333e+01,5.613615e+01,4.547942e+01,2.638454e+01,1.000000e-05,1.099279e-10
3.200000e+01,5.659359e+01,4.579329e+01,2.665460e+01,1.000000e-05,1.240909e-10
3.216667e+01,5.697197e+01,4.604285e+01,2.681533e+01,1.000000e-05,1.033885e-10
3.233333e+01,5.737284e+01,4.638380e+01,2.692195e+01,1.000000e-05,1.103883e-10
3.250000e+01,5.777092e+01,4.659946e+01,2.718668e+01,1.000000e-05,1.104531e-10
3.266667e+01,5.809235e+01,4.699736e+01,2.734429e+01,1.000000e-05,8.965853e-11
3.283333e+01,5.824011e+01,4.714951e+01,2.755302e+01,1.000000e-05,4.142606e-11
3.300000e+01,5.870555e+01,4.745234e+01,2.776019e+01,1.000000e-05,1.313970e-10
3.316667e+01,5.911888e+01,4.784314e+01,2.796583e+01,1.000000e-05,1.178928e-10
3.333333e+01,5.948121e+01,4.834943e+01,2.832209e+01,1.000000e-05,1.044559e-10
3.350000e+01,5.981740e+01,4.855637e+01,2.867393e+01,1.000000e-05,9.790291e-11
3.366667e+01,6.017552e+01,4.890909e+01,2.892263e+01,1.000000e-05,1.056449e-10
3.383333e+01,6.050785e+01,4.914282e+01,2.931615e+01,1.000000e-05,9.950560e-11
3.400000e+01,6.093248e+01,4.957811e+01,2.955944e+01,1.000000e-05,1.293012e-10
3.416667e+01,6.119052e+01,5.006686e+01,2.975264e+01,1.000000e-05,8.020117e-11
3.433333e+01,6.137750e+01,5.049418e+01,3.008776e+01,1.000000e-05,5.929213e-11
3.450000e+01,6.184249e+01,5.080526e+01,3.032486e+01,1.000000e-05,1.505189e-10
3.466667e+01,6.232699e+01,5.108642e+01,3.060696e+01,1.000000e-05,1.607692e-10
3.483333e+01,6.248766e+01,5.150529e+01,3.088648e+01,1.000000e-05,5.449522e-11
3.500000e+01,6.285335e+01,5.183794e+01,3.102530e+01,1.000000e-05,1.268734e-10
3.516667e+01,6.328487e+01,5.227819e+01,3.116350e+01,1.000000e-05,1.531392e-10
3.533333e+01,6.364599e+01,5.255147e+01,3.139247e+01,1.000000e-05,1.308895e-10
3.550000e+01,6.380333e+01,5.276907e+01,3.148360e+01,1.000000e-05,5.799216e-11
3.566667e+01,6.402744e+01,5.301281e+01,3.157446e+01,1.000000e-05,8.383719e-11
3.583333e+01,6.422847e+01,5.333606e+01,3.161979e+01,1.000000e-05,7.619598e-11
3.600000e+01,6.469511e+01,5.379068e+01,3.189044e+01,1.000000e-05,1.791509e-10
3.616667e+01,6.493820e+01,5.410928e+01,3.193532e+01,1.000000e-05,9.418324e-11
3.633333e+01,6.529017e+01,5.445233e+01,3.206960e+01,1.000000e-05,1.379326e-10
3.650000e+01,6.557475e+01,5.466237e+01,3.233648e+01,1.000000e-05,1.124597e-10
3.666667e+01,6.581460e+01,5.515801e+01,3.251318e+01,1.000000e-05,9.534991e-11
3.683333e+01,6.618355e+01,5.541709e+01,3.273272e+01,1.000000e-05,1.475948e-10
3.700000e+01,6.639963e+01,5.575209e+01,3.299424e+01,1.000000e-05,8.685659e-11
3.716667e+01,6.670095e+01,5.603400e+01,3.316744e+01,1.000000e-05,1.213819e-10
3.733333e+01,6.695816e+01,5.636533e+01,3.325370e+01,1.000000e-05,1.042213e-10
3.750000e+01,6.727828e+01,5.687132e+01,3.338267e+01,1.000000e-05,1.307446e-10
3.766667e+01,6.766042e+01,5.717276e+01,3.342555e+01,1.000000e-05,1.572765e-10
3.783333e+01,6.793508e+01,5.764681e+01,3.351115e+01,1.000000e-05,1.138049e-10
3.800000e+01,6.827160e+01,5.779571e+01,3.363914e+01,1.000000e-05,1.401857e-10
3.816667e+01,6.866908e+01,5.821551e+01,3.368169e+01,1.000000e-05,1.664809e-10
3.833333e+01,6.900202e+01,5.855897e+01,3.389366e+01,1.000000e-05,1.402966e-10
3.850000e+01,6.941596e+01,5.882742e+01,3.402021e+01,1.000000e-05,1.752174e-10
3.866667e+01,6.992993e+01,5.921572e+01,3.423008e+01,1.000000e-05,2.192982e-10
3.883333e+01,7.041981e+01,5.950529e+01,3.443868e+01,1.000000e-05,2.110071e-10
3.900000e+01,7.074451e+01,5.986527e+01,3.468734e+01,1.000000e-05,1.410278e-10
3.916667e+01,7.102741e+01,6.017552e+01,3.468734e+01,1.000000e-05,1.239907e-10
3.933333e+01,7.128910e+01,6.050785e+01,3.485212e+01,1.000000e-05,1.158863e-10
3.950000e+01,7.174974e+01,6.100296e+01,3.485212e+01,1.000000e-05,2.060386e-10
3.966667e+01,7.212806e+01,6.133081e+01,3.493423e+01,1.000000e-05,1.710438e-10
3.983333e+01,7.252415e+01,6.170336e+01,3.497520e+01,1.000000e-05,1.805801e-10
4.000000e+01,7.283948e+01,6.191193e+01,3.509785e+01,1.000000e-05,1.447068e-10
4.016667e+01,7.315344e+01,6.218895e+01,3.522007e+01,1.000000e-05,1.447163e-10
4.033333e+01,7.340755e+01,6.253349e+01,3.546325e+01,1.000000e-05,1.175317e-10
4.050000e+01,7.360242e+01,6.280776e+01,3.562445e+01,1.000000e-05,9.046966e-11
4.066667e+01,7.400998e+01,6.310354e+01,3.574487e+01,1.000000e-05,1.904505e-10
4.083333e+01,7.431900e+01,6.335274e+01,3.594468e+01,1.000000e-05,1.457048e-10
4.100000e+01,7.470347e+01,6.362348e+01,3.618299e+01,1.000000e-05,1.827233e-10
4.116667e+01,7.516225e+01,6.411686e+01,3.638039e+01,1.000000e-05,2.202407e-10
4.133333e+01,7.559930e+01,6.453993e+01,3.649831e+01,1.000000e-05,2.120077e-10
4.150000e+01,7.593958e+01,6.484991e+01,3.669402e+01,1.000000e-05,1.667752e-10
4.166667e+01,7.624078e+01,6.513641e+01,3.677201e+01,1.000000e-05,1.490733e-10
4.183333e+01,7.659692e+01,6.548732e+01,3.688868e+01,1.000000e-05,1.778418e-10
4.200000e+01,7.687691e+01,6.579283e+01,3.696626e+01,1.000000e-05,1.410298e-10
4.216667e+01,7.713732e+01,6.603188e+01,3.712093e+01,1.000000e-05,1.321863e-10
4.233333e+01,7.750782e+01,6.624845e+01,3.719803e+01,1.000000e-05,1.895575e-10
4.250000e+01,7.778454e+01,6.650740e+01,3.735174e+01,1.000000e-05,1.425921e-10
4.266667e+01,7.818862e+01,6.682968e+01,3.750482e+01,1.000000e-05,2.097821e-10
4.283333e+01,7.864528e+01,6.719306e+01,3.758113e+01,1.000000e-05,2.393269e-10
4.300000e+01,7.902683e+01,6.742715e+01,3.773328e+01,1.000000e-05,2.019780e-10
4.316667e+01,7.929825e+01,6.772390e+01,3.780912e+01,1.000000e-05,1.448941e-10
4.333333e+01,7.955073e+01,6.801937e+01,3.792261e+01,1.000000e-05,1.359010e-10
4.350000e+01,7.992796e+01,6.835547e+01,3.799807e+01,1.000000e-05,2.048145e-10
4.366667e+01,8.014273e+01,6.871079e+01,3.811100e+01,1.000000e-05,1.175259e-10
4.383333e+01,8.060609e+01,6.904353e+01,3.822358e+01,1.000000e-05,2.559255e-10
4.400000e+01,8.085449e+01,6.935402e+01,3.829846e+01,1.000000e-05,1.385132e-10
4.416667e+01,8.115510e+01,6.962200e+01,3.841050e+01,1.000000e-05,1.690682e-10
4.433333e+01,8.152491e+01,6.997088e+01,3.852221e+01,1.000000e-05,2.099902e-10
4.450000e+01,8.177052e+01,7.044015e+01,3.863360e+01,1.000000e-05,1.407329e-10
4.466667e+01,8.224212e+01,7.070401e+01,3.870768e+01,1.000000e-05,2.729619e-10
4.483333e+01,8.265907e+01,7.094670e+01,3.874467e+01,1.000000e-05,2.439173e-10
4.500000e+01,8.312563e+01,7.126900e+01,3.881854e+01,1.000000e-05,2.761749e-10
4.516667e+01,8.350387e+01,7.152981e+01,3.896586e+01,1.000000e-05,2.263435e-10
4.533333e+01,8.384624e+01,7.188935e+01,3.903931e+01,1.000000e-05,2.073065e-10
4.550000e+01,8.401690e+01,7.222729e+01,3.911262e+01,1.000000e-05,1.044404e-10
4.566667e+01,8.437417e+01,7.258338e+01,3.911262e+01,1.000000e-05,2.209357e-10
4.583333e+01,8.476373e+01,7.299663e+01,3.925884e+01,1.000000e-05,2.433637e-10
4.600000e+01,8.511787e+01,7.344656e+01,3.933174e+01,1.000000e-05,2.233693e-10
4.616667e+01,8.552079e+01,7.373852e+01,3.940451e+01,1.000000e-05,2.568353e-10
4.633333e+01,8.575496e+01,7.408735e+01,3.944085e+01,1.000000e-05,1.507640e-10
4.650000e+01,8.612165e+01,7.441530e+01,3.958585e+01,1.000000e-05,2.387792e-10
4.666667e+01,8.647022e+01,7.481843e+01,3.965815e+01,1.000000e-05,2.296791e-10
4.683333e+01,8.670182e+01,7.508598e+01,3.976636e+01,1.000000e-05,1.543955e-10
4.700000e+01,8.709742e+01,7.550450e+01,3.980237e+01,1.000000e-05,2.665358e-10
4.716667e+01,8.749123e+01,7.580743e+01,3.980237e+01,1.000000e-05,2.685980e-10
4.733333e+01,8.802985e+01,7.609033e+01,3.994606e+01,1.000000e-05,3.724380e-10
4.750000e+01,8.838710e+01,7.650336e+01,4.001771e+01,1.000000e-05,2.502486e-10
4.766667e+01,8.864602e+01,7.691417e+01,4.001771e+01,1.000000e-05,1.835648e-10
4.783333e+01,8.885583e+01,7.724866e+01,4.016063e+01,1.000000e-05,1.507068e-10
4.800000e+01,8.919372e+01,7.750782e+01,4.023190e+01,1.000000e-05,2.460392e-10
4.816667e+01,8.956232e+01,7.785816e+01,4.044496e+01,1.000000e-05,2.727686e-10
