Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.536144e-06
7.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.433303e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.533738e-06
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.471727e-06
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.157735e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.660494e-06
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.257333e-07
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.730954e-06
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.378644e-06
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.664738e-07
8.666667e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.170295e-06
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.474029e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.988863e-07
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.783570e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.914704e-07
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.301202e-07
1.000000e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.478000e-07
1.016667e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.952536e-08
1.033333e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.587026e-07
1.050000e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.020526e-07
1.066667e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.106139e-08
1.083333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.309070e-08
1.100000e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.343383e-08
1.116667e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.080752e-08
1.133333e+01,1.436192e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.507101e-08
1.150000e+01,1.465808e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.140582e-08
1.166667e+01,1.494836e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.748627e-08
1.183333e+01,1.523312e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.434817e-08
1.200000e+01,1.560471e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.578084e-08
1.216667e+01,1.596766e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.309661e-08
1.233333e+01,1.623455e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.207908e-09
1.250000e+01,1.675558e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.382555e-08
1.266667e+01,1.701011e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.871216e-09
1.283333e+01,1.742606e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.388552e-09
1.300000e+01,1.791246e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.714362e-09
1.316667e+01,1.838600e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.621200e-09
1.333333e+01,1.884765e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.734787e-09
1.350000e+01,1.914923e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.008604e-09
1.366667e+01,1.951966e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.519864e-09
1.383333e+01,1.988318e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.117866e-09
1.400000e+01,2.002674e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.514566e-09
1.416667e+01,2.066043e+01,1.277861e+01,0.000000e+00,1.000000e-05,6.325203e-09
1.433333e+01,2.093592e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.630497e-09
1.450000e+01,2.127526e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.100544e-09
1.466667e+01,2.147629e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.766598e-09
1.483333e+01,2.187281e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.377424e-09
1.500000e+01,2.239058e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.330368e-09
1.516667e+01,2.289665e+01,1.436192e+01,0.000000e+00,1.000000e-05,4.186122e-09
1.533333e+01,2.320733e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.540499e-09
1.550000e+01,2.363544e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.468035e-09
1.566667e+01,2.405592e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.393518e-09
1.583333e+01,2.411539e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.756721e-10
1.600000e+01,2.458598e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.131140e-09
1.616667e+01,2.481793e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.234293e-09
1.633333e+01,2.521871e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.211213e-09
1.650000e+01,2.572482e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.798072e-09
1.666667e+01,2.616648e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.477178e-09
1.683333e+01,2.654690e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.043850e-09
1.700000e+01,2.670828e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.247178e-09
1.716667e+01,2.697511e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.836322e-09
1.733333e+01,2.713394e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.316293e-09
1.750000e+01,2.755302e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.091229e-09
1.766667e+01,2.791456e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.141811e-09
1.783333e+01,2.806808e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.076472e-09
1.800000e+01,2.827147e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.549528e-09
1.816667e+01,2.852368e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.874094e-09
1.833333e+01,2.862393e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.017746e-09
1.850000e+01,2.902151e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.549656e-09
1.866667e+01,2.921827e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.528694e-09
1.883333e+01,2.955944e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.283010e-09
1.900000e+01,2.984878e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.660244e-09
1.916667e+01,3.018282e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.638137e-09
1.933333e+01,3.051322e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.383935e-09
1.950000e+01,3.079359e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.002919e-09
1.966667e+01,3.111750e+01,2.251816e+01,2.393654e+00,1.000000e-05,9.915350e-10
1.983333e+01,3.116350e+01,2.264503e+01,2.393654e+00,1.000000e-05,1.200768e-10
2.000000e+01,3.139247e+01,2.289665e+01,2.393654e+00,1.000000e-05,5.181985e-10
2.016667e+01,3.148360e+01,2.333045e+01,2.393654e+00,1.000000e-05,1.792483e-10
2.033333e+01,3.175540e+01,2.345292e+01,2.931615e+00,1.000000e-05,4.665418e-10
2.050000e+01,3.202490e+01,2.357475e+01,2.931615e+00,1.000000e-05,4.063581e-10
2.066667e+01,3.238075e+01,2.381655e+01,3.385138e+00,1.000000e-05,4.777124e-10
2.083333e+01,3.282013e+01,2.411539e+01,3.784699e+00,1.000000e-05,5.282645e-10
2.100000e+01,3.299424e+01,2.423390e+01,4.478116e+00,1.000000e-05,1.894460e-10
2.116667e+01,3.321060e+01,2.458598e+01,5.352372e+00,1.000000e-05,2.136259e-10
2.133333e+01,3.351115e+01,2.493309e+01,5.863230e+00,1.000000e-05,2.737793e-10
2.150000e+01,3.393590e+01,2.527544e+01,5.863230e+00,1.000000e-05,3.645165e-10
2.166667e+01,3.439706e+01,2.555723e+01,6.333012e+00,1.000000e-05,3.778663e-10
2.183333e+01,3.468734e+01,2.589132e+01,6.978640e+00,1.000000e-05,2.245122e-10
2.200000e+01,3.497520e+01,2.616648e+01,7.180961e+00,1.000000e-05,2.101948e-10
2.216667e+01,3.534187e+01,2.654690e+01,7.377736e+00,1.000000e-05,2.556475e-10
2.233333e+01,3.570478e+01,2.681533e+01,7.938851e+00,1.000000e-05,2.421373e-10
2.250000e+01,3.610373e+01,2.708110e+01,8.291860e+00,1.000000e-05,2.550378e-10
2.266667e+01,3.641974e+01,2.744885e+01,8.794845e+00,1.000000e-05,1.943111e-10
2.283333e+01,3.665496e+01,2.806808e+01,9.114762e+00,1.000000e-05,1.392726e-10
2.300000e+01,3.700499e+01,2.852368e+01,9.423824e+00,1.000000e-05,2.014041e-10
2.316667e+01,3.739007e+01,2.902151e+01,9.869287e+00,1.000000e-05,2.152592e-10
2.333333e+01,3.754299e+01,2.921827e+01,1.057009e+01,1.000000e-05,8.289374e-11
2.350000e+01,3.784699e+01,2.946237e+01,1.070474e+01,1.000000e-05,1.602082e-10
2.366667e+01,3.818609e+01,2.951094e+01,1.096910e+01,1.000000e-05,1.762355e-10
2.383333e+01,3.863360e+01,2.980075e+01,1.122723e+01,1.000000e-05,2.286272e-10
2.400000e+01,3.896586e+01,2.989672e+01,1.122723e+01,1.000000e-05,1.669926e-10
2.416667e+01,3.940451e+01,3.023024e+01,1.172646e+01,1.000000e-05,2.170178e-10
2.433333e+01,3.969426e+01,3.060696e+01,1.220529e+01,1.000000e-05,1.400127e-10
2.450000e+01,4.005349e+01,3.084007e+01,1.266602e+01,1.000000e-05,1.702598e-10
2.466667e+01,4.026749e+01,3.116350e+01,1.300087e+01,1.000000e-05,9.958765e-11
2.483333e+01,4.069211e+01,3.139247e+01,1.300087e+01,1.000000e-05,1.948941e-10
2.500000e+01,4.114718e+01,3.161979e+01,1.311058e+01,1.000000e-05,2.067096e-10
2.516667e+01,4.163169e+01,3.189044e+01,1.343435e+01,1.000000e-05,2.164230e-10
2.533333e+01,4.197434e+01,3.211423e+01,1.354055e+01,1.000000e-05,1.493413e-10
2.550000e+01,4.241565e+01,3.220332e+01,1.375049e+01,1.000000e-05,1.879440e-10
2.566667e+01,4.278551e+01,3.238075e+01,1.395728e+01,1.000000e-05,1.534348e-10
2.583333e+01,4.328478e+01,3.255721e+01,1.416105e+01,1.000000e-05,2.019608e-10
2.600000e+01,4.377835e+01,3.299424e+01,1.446131e+01,1.000000e-05,1.949081e-10
2.616667e+01,4.416923e+01,3.312422e+01,1.494836e+01,1.000000e-05,1.504497e-10
2.633333e+01,4.446014e+01,3.359653e+01,1.523312e+01,1.000000e-05,1.089113e-10
2.650000e+01,4.487702e+01,3.389366e+01,1.587770e+01,1.000000e-05,1.522473e-10
2.666667e+01,4.519507e+01,3.414629e+01,1.632254e+01,1.000000e-05,1.128899e-10
2.683333e+01,4.557381e+01,3.456323e+01,1.641006e+01,1.000000e-05,1.319246e-10
2.700000e+01,4.613608e+01,3.485212e+01,1.684085e+01,1.000000e-05,1.936076e-10
2.716667e+01,4.650716e+01,3.517938e+01,1.726088e+01,1.000000e-05,1.255574e-10
2.733333e+01,4.696688e+01,3.570478e+01,1.767094e+01,1.000000e-05,1.531944e-10
2.750000e+01,4.730116e+01,3.606403e+01,1.791246e+01,1.000000e-05,1.099344e-10
2.766667e+01,4.772324e+01,3.661586e+01,1.846375e+01,1.000000e-05,1.373064e-10
2.783333e+01,4.784314e+01,3.677201e+01,1.877150e+01,1.000000e-05,3.836306e-11
2.800000e+01,4.817135e+01,3.708232e+01,1.892349e+01,1.000000e-05,1.035348e-10
2.816667e+01,4.864479e+01,3.735174e+01,1.944613e+01,1.000000e-05,1.477512e-10
2.833333e+01,4.905530e+01,3.765728e+01,2.009814e+01,1.000000e-05,1.265023e-10
2.850000e+01,4.960699e+01,3.814856e+01,2.045139e+01,1.000000e-05,1.689905e-10
2.866667e+01,4.989491e+01,3.859651e+01,2.066043e+01,1.000000e-05,8.798620e-11
2.883333e+01,5.018117e+01,3.918580e+01,2.120783e+01,1.000000e-05,8.723135e-11
2.900000e+01,5.057921e+01,3.940451e+01,2.147629e+01,1.000000e-05,1.208899e-10
2.916667e+01,5.105838e+01,3.973033e+01,2.160927e+01,1.000000e-05,1.461645e-10
2.933333e+01,5.161641e+01,4.030304e+01,2.213321e+01,1.000000e-05,1.711936e-10
2.950000e+01,5.186557e+01,4.076245e+01,2.264503e+01,1.000000e-05,7.648169e-11
2.966667e+01,5.225078e+01,4.100770e+01,2.283400e+01,1.000000e-05,1.188461e-10
2.983333e+01,5.266038e+01,4.142473e+01,2.308356e+01,1.000000e-05,1.275859e-10
3.000000e+01,5.312078e+01,4.180336e+01,2.345292e+01,1.000000e-05,1.444430e-10
3.016667e+01,5.349695e+01,4.231422e+01,2.393654e+01,1.000000e-05,1.187366e-10
3.033333e+01,5.408280e+01,4.275202e+01,2.411539e+01,1.000000e-05,1.867526e-10
3.050000e+01,5.450492e+01,4.321854e+01,2.429293e+01,1.000000e-05,1.367700e-10
3.066667e+01,5.484550e+01,4.358159e+01,2.446918e+01,1.000000e-05,1.118111e-10
3.083333e+01,5.513203e+01,4.400679e+01,2.487558e+01,1.000000e-05,9.507614e-11
3.100000e+01,5.557196e+01,4.442791e+01,2.510485e+01,1.000000e-05,1.474153e-10
3.116667e+01,5.575209e+01,4.484509e+01,2.533205e+01,1.000000e-05,6.088641e-11
3.133333e+01,5.605955e+01,4.513164e+01,2.572482e+01,1.000000e-05,1.045472e-10
3.150000e+01,5.633992e+01,4.532167e+01,2.578044e+01,1.000000e-05,9.600941e-11
3.166667e+01,5.659359e+01,4.557381e+01,2.616648e+01,1.000000e-05,8.792011e-11
3.183333e+01,5.684613e+01,4.588703e+01,2.633019e+01,1.000000e-05,8.827129e-11
3.200000e+01,5.729789e+01,4.613608e+01,2.654690e+01,1.000000e-05,1.602952e-10
3.216667e+01,5.757222e+01,4.663019e+01,2.660081e+01,1.000000e-05,9.856641e-11
3.233333e+01,5.784525e+01,4.684473e+01,2.692195e+01,1.000000e-05,9.912858e-11
3.250000e+01,5.843653e+01,4.717988e+01,2.708110e+01,1.000000e-05,2.169272e-10
3.266667e+01,5.872994e+01,4.760303e+01,2.718668e+01,1.000000e-05,1.090489e-10
3.283333e+01,5.907041e+01,4.787307e+01,2.755302e+01,1.000000e-05,1.277903e-10
3.300000e+01,5.933655e+01,4.814161e+01,2.765680e+01,1.000000e-05,1.004143e-10
3.316667e+01,5.962552e+01,4.820108e+01,2.770854e+01,1.000000e-05,1.100477e-10
3.333333e+01,6.000866e+01,4.876243e+01,2.786320e+01,1.000000e-05,1.473481e-10
3.350000e+01,6.022311e+01,4.923019e+01,2.811906e+01,1.000000e-05,8.301655e-11
3.366667e+01,6.053152e+01,4.963586e+01,2.837262e+01,1.000000e-05,1.199823e-10
3.383333e+01,6.067334e+01,4.998096e+01,2.862393e+01,1.000000e-05,5.537779e-11
3.400000e+01,6.100296e+01,5.018117e+01,2.882341e+01,1.000000e-05,1.294123e-10
3.416667e+01,6.144747e+01,5.035214e+01,2.912005e+01,1.000000e-05,1.764903e-10
3.433333e+01,6.172657e+01,5.077706e+01,2.926725e+01,1.000000e-05,1.117169e-10
3.450000e+01,6.200441e+01,5.103032e+01,2.951094e+01,1.000000e-05,1.122780e-10
3.466667e+01,6.223500e+01,5.139392e+01,2.970446e+01,1.000000e-05,9.402910e-11
3.483333e+01,6.244180e+01,5.164415e+01,3.004012e+01,1.000000e-05,8.497977e-11
3.500000e+01,6.267077e+01,5.183794e+01,3.013533e+01,1.000000e-05,9.489429e-11
3.516667e+01,6.308084e+01,5.208604e+01,3.032486e+01,1.000000e-05,1.723547e-10
3.533333e+01,6.342053e+01,5.244232e+01,3.037206e+01,1.000000e-05,1.446499e-10
3.550000e+01,6.357843e+01,5.282333e+01,3.041919e+01,1.000000e-05,6.799862e-11
3.566667e+01,6.396029e+01,5.309381e+01,3.065372e+01,1.000000e-05,1.656729e-10
3.583333e+01,6.429534e+01,5.328232e+01,3.074704e+01,1.000000e-05,1.464386e-10
3.600000e+01,6.478361e+01,5.341657e+01,3.097909e+01,1.000000e-05,2.157517e-10
3.616667e+01,6.504839e+01,5.368405e+01,3.102530e+01,1.000000e-05,1.181313e-10
3.633333e+01,6.531210e+01,5.400329e+01,3.120943e+01,1.000000e-05,1.187279e-10
3.650000e+01,6.548732e+01,5.429427e+01,3.134681e+01,1.000000e-05,7.933746e-11
3.666667e+01,6.572748e+01,5.468857e+01,3.143807e+01,1.000000e-05,1.093698e-10
3.683333e+01,6.609692e+01,5.508005e+01,3.152906e+01,1.000000e-05,1.697298e-10
3.700000e+01,6.642119e+01,5.539124e+01,3.193532e+01,1.000000e-05,1.500754e-10
3.716667e+01,6.667948e+01,5.577778e+01,3.202490e+01,1.000000e-05,1.203766e-10
3.733333e+01,6.706503e+01,5.621265e+01,3.220332e+01,1.000000e-05,1.820655e-10
3.750000e+01,6.746962e+01,5.664418e+01,3.224777e+01,1.000000e-05,1.933549e-10
3.766667e+01,6.772390e+01,5.684613e+01,3.229215e+01,1.000000e-05,1.227403e-10
3.783333e+01,6.812458e+01,5.727289e+01,3.242495e+01,1.000000e-05,1.949979e-10
3.800000e+01,6.846017e+01,5.744769e+01,3.268893e+01,1.000000e-05,1.645107e-10
3.816667e+01,6.881494e+01,5.772131e+01,3.268893e+01,1.000000e-05,1.747773e-10
3.833333e+01,6.912646e+01,5.789476e+01,3.295080e+01,1.000000e-05,1.547472e-10
3.850000e+01,6.953966e+01,5.819090e+01,3.308095e+01,1.000000e-05,2.066562e-10
3.866667e+01,6.982744e+01,5.855897e+01,3.329675e+01,1.000000e-05,1.449704e-10
3.883333e+01,7.009360e+01,5.887610e+01,3.346838e+01,1.000000e-05,1.348824e-10
3.900000e+01,7.041981e+01,5.933655e+01,3.355387e+01,1.000000e-05,1.665550e-10
3.916667e+01,7.072426e+01,5.950529e+01,3.372419e+01,1.000000e-05,1.569056e-10
3.933333e+01,7.094670e+01,5.981740e+01,3.380903e+01,1.000000e-05,1.155392e-10
3.950000e+01,7.116844e+01,6.008023e+01,3.385138e+01,1.000000e-05,1.159894e-10
3.966667e+01,7.154983e+01,6.048418e+01,3.406229e+01,1.000000e-05,2.009886e-10
3.983333e+01,7.200881e+01,6.093248e+01,3.406229e+01,1.000000e-05,2.435935e-10
4.000000e+01,7.240555e+01,6.119052e+01,3.418821e+01,1.000000e-05,2.122922e-10
4.016667e+01,7.272139e+01,6.144747e+01,3.443868e+01,1.000000e-05,1.698455e-10
4.033333e+01,7.309467e+01,6.181932e+01,3.456323e+01,1.000000e-05,2.013929e-10
4.050000e+01,7.325128e+01,6.218895e+01,3.468734e+01,1.000000e-05,8.483498e-11
4.066667e+01,7.358295e+01,6.251058e+01,3.481100e+01,1.000000e-05,1.802984e-10
4.083333e+01,7.383558e+01,6.283056e+01,3.489320e+01,1.000000e-05,1.380342e-10
4.100000e+01,7.426115e+01,6.308084e+01,3.501613e+01,1.000000e-05,2.340496e-10
4.116667e+01,7.462674e+01,6.353336e+01,3.517938e+01,1.000000e-05,2.026223e-10
4.133333e+01,7.499054e+01,6.375842e+01,3.517938e+01,1.000000e-05,2.033882e-10
4.150000e+01,7.539059e+01,6.413920e+01,3.542284e+01,1.000000e-05,2.255020e-10
4.166667e+01,7.569398e+01,6.453993e+01,3.554394e+01,1.000000e-05,1.721011e-10
4.183333e+01,7.607150e+01,6.493820e+01,3.578492e+01,1.000000e-05,2.159124e-10
4.200000e+01,7.646590e+01,6.518038e+01,3.594468e+01,1.000000e-05,2.274532e-10
4.216667e+01,7.685828e+01,6.553105e+01,3.602429e+01,1.000000e-05,2.289303e-10
4.233333e+01,7.724866e+01,6.574927e+01,3.622255e+01,1.000000e-05,2.303263e-10
4.250000e+01,7.754477e+01,6.594505e+01,3.638039e+01,1.000000e-05,1.766112e-10
4.266667e+01,7.793172e+01,6.620519e+01,3.638039e+01,1.000000e-05,2.337873e-10
4.283333e+01,7.818862e+01,6.648586e+01,3.649831e+01,1.000000e-05,1.572646e-10
4.300000e+01,7.862706e+01,6.682968e+01,3.661586e+01,1.000000e-05,2.717748e-10
4.316667e+01,7.900870e+01,6.721438e+01,3.673303e+01,1.000000e-05,2.397498e-10
4.333333e+01,7.926211e+01,6.766042e+01,3.688868e+01,1.000000e-05,1.610230e-10
4.350000e+01,7.965869e+01,6.795616e+01,3.696626e+01,1.000000e-05,2.550214e-10
4.366667e+01,7.998171e+01,6.827160e+01,3.704368e+01,1.000000e-05,2.101063e-10
4.383333e+01,8.032126e+01,6.858559e+01,3.715950e+01,1.000000e-05,2.232917e-10
4.400000e+01,8.058832e+01,6.887736e+01,3.723651e+01,1.000000e-05,1.775114e-10
4.416667e+01,8.096071e+01,6.920930e+01,3.735174e+01,1.000000e-05,2.505015e-10
4.433333e+01,8.134902e+01,6.964257e+01,3.742836e+01,1.000000e-05,2.645075e-10
4.450000e+01,8.170042e+01,6.999135e+01,3.742836e+01,1.000000e-05,2.422392e-10
4.466667e+01,8.210267e+01,7.037912e+01,3.750482e+01,1.000000e-05,2.803936e-10
4.483333e+01,8.229436e+01,7.078500e+01,3.765728e+01,1.000000e-05,1.348464e-10
4.500000e+01,8.267640e+01,7.102741e+01,3.777122e+01,1.000000e-05,2.712843e-10
4.516667e+01,8.309116e+01,7.136942e+01,3.780912e+01,1.000000e-05,2.981175e-10
4.533333e+01,8.348671e+01,7.162986e+01,3.792261e+01,1.000000e-05,2.884139e-10
4.550000e+01,8.379497e+01,7.210820e+01,3.799807e+01,1.000000e-05,2.277421e-10
4.566667e+01,8.417020e+01,7.246488e+01,3.803575e+01,1.000000e-05,2.812886e-10
4.583333e+01,8.442508e+01,7.274108e+01,3.818609e+01,1.000000e-05,1.938766e-10
4.600000e+01,8.478063e+01,7.315344e+01,3.822358e+01,1.000000e-05,2.743813e-10
4.616667e+01,8.510104e+01,7.360242e+01,3.826104e+01,1.000000e-05,2.512479e-10
4.633333e+01,8.536992e+01,7.393252e+01,3.833584e+01,1.000000e-05,2.137936e-10
4.650000e+01,8.585512e+01,7.433827e+01,3.855938e+01,1.000000e-05,3.915415e-10
4.666667e+01,8.618815e+01,7.478013e+01,3.867066e+01,1.000000e-05,2.729256e-10
4.683333e+01,8.648679e+01,7.512413e+01,3.885542e+01,1.000000e-05,2.487201e-10
4.700000e+01,8.675137e+01,7.550450e+01,3.889227e+01,1.000000e-05,2.241888e-10
4.716667e+01,8.711387e+01,7.580743e+01,3.889227e+01,1.000000e-05,3.133633e-10
4.733333e+01,8.739295e+01,7.620320e+01,3.900260e+01,1.000000e-05,2.461952e-10
4.750000e+01,8.775279e+01,7.661562e+01,3.907598e+01,1.000000e-05,3.237379e-10
4.766667e+01,8.807865e+01,7.685828e+01,3.914923e+01,1.000000e-05,2.996060e-10
4.783333e+01,8.837089e+01,7.719301e+01,3.922234e+01,1.000000e-05,2.745071e-10
4.800000e+01,8.859753e+01,7.752630e+01,3.925884e+01,1.000000e-05,2.175339e-10
4.816667e+01,8.901689e+01,7.780295e+01,3.933174e+01,1.000000e-05,4.123126e-10
