Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.780559e-01,8.677256e-03,1.280075e-02,4.661336e-04,7.974965e+06,1.834539e+05
2.766667e+01,9.775180e-01,9.071677e-03,1.294417e-02,4.661336e-04,8.580158e+06,1.904498e+05
2.783333e+01,9.772312e-01,9.143390e-03,1.315931e-02,4.661336e-04,9.200990e+06,1.974225e+05
2.800000e+01,9.769085e-01,9.358528e-03,1.323102e-02,5.019900e-04,9.857693e+06,2.042895e+05
2.816667e+01,9.763706e-01,9.752949e-03,1.333859e-02,5.378465e-04,1.054778e+07,2.109569e+05
2.833333e+01,9.757969e-01,1.007566e-02,1.355373e-02,5.737029e-04,1.124148e+07,2.174552e+05
2.850000e+01,9.753666e-01,1.021908e-02,1.376887e-02,6.454158e-04,1.193155e+07,2.234153e+05
2.866667e+01,9.749722e-01,1.025494e-02,1.405572e-02,7.171286e-04,1.264135e+07,2.292234e+05
2.883333e+01,9.745778e-01,1.039836e-02,1.419915e-02,8.246979e-04,1.336689e+07,2.341982e+05
2.900000e+01,9.742551e-01,1.032665e-02,1.445014e-02,9.681236e-04,1.409596e+07,2.392456e+05
2.916667e+01,9.738248e-01,1.050593e-02,1.455771e-02,1.111549e-03,1.478655e+07,2.437235e+05
2.933333e+01,9.733945e-01,1.090035e-02,1.455771e-02,1.147406e-03,1.543710e+07,2.483608e+05
2.950000e+01,9.728567e-01,1.111549e-02,1.470114e-02,1.326688e-03,1.601592e+07,2.529348e+05
2.966667e+01,9.722830e-01,1.125892e-02,1.505970e-02,1.398401e-03,1.661351e+07,2.576153e+05
2.983333e+01,9.718168e-01,1.154577e-02,1.513141e-02,1.505970e-03,1.711253e+07,2.626089e+05
3.000000e+01,9.712431e-01,1.176091e-02,1.527484e-02,1.721109e-03,1.760986e+07,2.672993e+05
3.016667e+01,9.705619e-01,1.204776e-02,1.548998e-02,1.900391e-03,1.809458e+07,2.697419e+05
3.033333e+01,9.703109e-01,1.201190e-02,1.563340e-02,2.043817e-03,1.849631e+07,2.732885e+05
3.050000e+01,9.699165e-01,1.194019e-02,1.595611e-02,2.187242e-03,1.885793e+07,2.772851e+05
3.066667e+01,9.693428e-01,1.237047e-02,1.581269e-02,2.474094e-03,1.922026e+07,2.819398e+05
3.083333e+01,9.688408e-01,1.240633e-02,1.613539e-02,2.617519e-03,1.951144e+07,2.864462e+05
3.100000e+01,9.686256e-01,1.226290e-02,1.645810e-02,2.653376e-03,1.966096e+07,2.921234e+05
3.116667e+01,9.680878e-01,1.265732e-02,1.649396e-02,2.760945e-03,1.974928e+07,2.987126e+05
3.133333e+01,9.677292e-01,1.276489e-02,1.649396e-02,3.011940e-03,1.989543e+07,3.055863e+05
3.150000e+01,9.672272e-01,1.301588e-02,1.660153e-02,3.155366e-03,1.999873e+07,3.124925e+05
3.166667e+01,9.667252e-01,1.312345e-02,1.667324e-02,3.478074e-03,2.000978e+07,3.199710e+05
3.183333e+01,9.662232e-01,1.341031e-02,1.674495e-02,3.621500e-03,1.999089e+07,3.282166e+05
3.200000e+01,9.659005e-01,1.344616e-02,1.692424e-02,3.729069e-03,1.979477e+07,3.373430e+05
3.216667e+01,9.656137e-01,1.362544e-02,1.699595e-02,3.764925e-03,1.955730e+07,3.476146e+05
3.233333e+01,9.651117e-01,1.362544e-02,1.742623e-02,3.836638e-03,1.928782e+07,3.589492e+05
3.250000e+01,9.646814e-01,1.348202e-02,1.789236e-02,3.944207e-03,1.905086e+07,3.712499e+05
3.266667e+01,9.643229e-01,1.337445e-02,1.821507e-02,4.087633e-03,1.883126e+07,3.829260e+05
3.283333e+01,9.639284e-01,1.348202e-02,1.825092e-02,4.338628e-03,1.862377e+07,3.961870e+05
3.300000e+01,9.631396e-01,1.394815e-02,1.850192e-02,4.410341e-03,1.843763e+07,4.103587e+05
3.316667e+01,9.626017e-01,1.394815e-02,1.893220e-02,4.517910e-03,1.817036e+07,4.263866e+05
3.333333e+01,9.623149e-01,1.369716e-02,1.932662e-02,4.661336e-03,1.788804e+07,4.429882e+05
3.350000e+01,9.619205e-01,1.351787e-02,1.986446e-02,4.697192e-03,1.759559e+07,4.613373e+05
3.366667e+01,9.615619e-01,1.355373e-02,2.000789e-02,4.876475e-03,1.727210e+07,4.816830e+05
3.383333e+01,9.610241e-01,1.376887e-02,2.025888e-02,4.948187e-03,1.695879e+07,5.024841e+05
3.400000e+01,9.605579e-01,1.384058e-02,2.065330e-02,4.948187e-03,1.663290e+07,5.255409e+05
3.416667e+01,9.602352e-01,1.398401e-02,2.061745e-02,5.163326e-03,1.630408e+07,5.508811e+05
3.433333e+01,9.595898e-01,1.419915e-02,2.090430e-02,5.306752e-03,1.600482e+07,5.775734e+05
3.450000e+01,9.591954e-01,1.434257e-02,2.115529e-02,5.306752e-03,1.565248e+07,6.065668e+05
3.466667e+01,9.586217e-01,1.437843e-02,2.154971e-02,5.450177e-03,1.525924e+07,6.378724e+05
3.483333e+01,9.581914e-01,1.445014e-02,2.172900e-02,5.629460e-03,1.490017e+07,6.703613e+05
3.500000e+01,9.575101e-01,1.480871e-02,2.197999e-02,5.701173e-03,1.453084e+07,7.047291e+05
3.516667e+01,9.572591e-01,1.455771e-02,2.248198e-02,5.701173e-03,1.410977e+07,7.420728e+05
3.533333e+01,9.570799e-01,1.437843e-02,2.280469e-02,5.737029e-03,1.371184e+07,7.821416e+05
3.550000e+01,9.563627e-01,1.488042e-02,2.294812e-02,5.808742e-03,1.334780e+07,8.247952e+05
3.566667e+01,9.559683e-01,1.509556e-02,2.301983e-02,5.916311e-03,1.300406e+07,8.695082e+05
3.583333e+01,9.555739e-01,1.527484e-02,2.319911e-02,5.952168e-03,1.266879e+07,9.169616e+05
3.600000e+01,9.550002e-01,1.541827e-02,2.345011e-02,6.131450e-03,1.232666e+07,9.656679e+05
3.616667e+01,9.547492e-01,1.538241e-02,2.366524e-02,6.203163e-03,1.201179e+07,1.017823e+06
3.633333e+01,9.541038e-01,1.563340e-02,2.398795e-02,6.274875e-03,1.166682e+07,1.073254e+06
3.650000e+01,9.538528e-01,1.548998e-02,2.438237e-02,6.274875e-03,1.135914e+07,1.131879e+06
3.666667e+01,9.534225e-01,1.556169e-02,2.470508e-02,6.310732e-03,1.103722e+07,1.193619e+06
3.683333e+01,9.530281e-01,1.552583e-02,2.506365e-02,6.382445e-03,1.074117e+07,1.258310e+06
3.700000e+01,9.522392e-01,1.570512e-02,2.563735e-02,6.418301e-03,1.046036e+07,1.326147e+06
3.716667e+01,9.518448e-01,1.574097e-02,2.592420e-02,6.490014e-03,1.019264e+07,1.397211e+06
3.733333e+01,9.514504e-01,1.574097e-02,2.628276e-02,6.525870e-03,9.934968e+06,1.471480e+06
3.750000e+01,9.509484e-01,1.577683e-02,2.664133e-02,6.633440e-03,9.683946e+06,1.549070e+06
3.766667e+01,9.504823e-01,1.570512e-02,2.717917e-02,6.633440e-03,9.444115e+06,1.629419e+06
3.783333e+01,9.501954e-01,1.541827e-02,2.768116e-02,6.705153e-03,9.214223e+06,1.713503e+06
3.800000e+01,9.495859e-01,1.574097e-02,2.793216e-02,6.741009e-03,9.001519e+06,1.800856e+06
3.816667e+01,9.490839e-01,1.577683e-02,2.832658e-02,6.812722e-03,8.799509e+06,1.892022e+06
3.833333e+01,9.487253e-01,1.577683e-02,2.861343e-02,6.884435e-03,8.605549e+06,1.986881e+06
3.850000e+01,9.482950e-01,1.602782e-02,2.879271e-02,6.884435e-03,8.409172e+06,2.085069e+06
3.866667e+01,9.479006e-01,1.609954e-02,2.904371e-02,6.956148e-03,8.214372e+06,2.187228e+06
3.883333e+01,9.476496e-01,1.592026e-02,2.936642e-02,7.063717e-03,8.032578e+06,2.293279e+06
3.900000e+01,9.471476e-01,1.602782e-02,2.972498e-02,7.099573e-03,7.837297e+06,2.402863e+06
3.916667e+01,9.463229e-01,1.631468e-02,3.019111e-02,7.171286e-03,7.633325e+06,2.516532e+06
3.933333e+01,9.456417e-01,1.645810e-02,3.069310e-02,7.207143e-03,7.438128e+06,2.634254e+06
3.950000e+01,9.452472e-01,1.638639e-02,3.108753e-02,7.278855e-03,7.235173e+06,2.756010e+06
3.966667e+01,9.444942e-01,1.663738e-02,3.158952e-02,7.278855e-03,7.040070e+06,2.881831e+06
3.983333e+01,9.439564e-01,1.685252e-02,3.187637e-02,7.314712e-03,6.843049e+06,3.011763e+06
4.000000e+01,9.434903e-01,1.692424e-02,3.227079e-02,7.314712e-03,6.662388e+06,3.145627e+06
4.016667e+01,9.427373e-01,1.681667e-02,3.309549e-02,7.350568e-03,6.506800e+06,3.283788e+06
4.033333e+01,9.420560e-01,1.731866e-02,3.323891e-02,7.386425e-03,6.362591e+06,3.426240e+06
4.050000e+01,9.418050e-01,1.721109e-02,3.359748e-02,7.386425e-03,6.216971e+06,3.572195e+06
4.066667e+01,9.410879e-01,1.771308e-02,3.377676e-02,7.422281e-03,6.078278e+06,3.722842e+06
4.083333e+01,9.409803e-01,1.746208e-02,3.413532e-02,7.422281e-03,5.957505e+06,3.877912e+06
4.100000e+01,9.404425e-01,1.764136e-02,3.442217e-02,7.493994e-03,5.829081e+06,4.037590e+06
4.116667e+01,9.399763e-01,1.771308e-02,3.478074e-02,7.529850e-03,5.749773e+06,4.201839e+06
4.133333e+01,9.394743e-01,1.796407e-02,3.499588e-02,7.565707e-03,5.661212e+06,4.370668e+06
