Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241409e-08,5.063935e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685530e-05,9.845942e-07,5.094025e-08,7.049613e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468300e-06,7.816789e-08,9.350161e-07
1.283333e+01,3.746127e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544931e-05,2.126694e-06,1.172885e-07,1.181306e-06
1.300000e+01,4.064061e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996311e-06,1.724302e-07,1.424721e-06
1.316667e+01,4.352437e-05,9.999775e-01,1.000000e+00,3.737910e-06,1.883469e-06,1.342272e-04,4.115605e-06,2.489236e-07,1.648291e-06
1.333333e+01,4.604714e-05,9.999758e-01,1.000000e+00,4.422216e-06,2.347530e-06,1.708433e-04,5.526146e-06,3.535955e-07,1.843405e-06
1.350000e+01,4.816774e-05,9.999743e-01,1.000000e+00,5.047220e-06,2.806856e-06,2.118778e-04,7.274848e-06,4.950400e-07,2.013790e-06
1.366667e+01,4.986933e-05,9.999729e-01,1.000000e+00,5.604527e-06,3.237043e-06,2.573054e-04,9.417214e-06,6.838422e-07,2.175971e-06
1.383333e+01,5.115650e-05,9.999717e-01,1.000000e+00,6.119210e-06,3.628402e-06,3.076380e-04,1.202193e-05,9.327756e-07,2.356791e-06
1.400000e+01,5.205015e-05,9.999706e-01,1.000000e+00,6.648261e-06,3.991139e-06,3.641548e-04,1.517733e-05,1.257062e-06,2.589791e-06
1.416667e+01,5.258274e-05,9.999697e-01,1.000000e+00,7.273659e-06,4.355840e-06,4.290819e-04,1.900026e-05,1.674819e-06,2.912174e-06
1.433333e+01,5.279358e-05,9.999689e-01,1.000000e+00,8.094213e-06,4.770348e-06,5.057289e-04,2.364736e-05,2.207814e-06,3.363128e-06
1.450000e+01,5.272445e-05,9.999682e-01,1.000000e+00,9.219235e-06,5.295239e-06,5.986038e-04,2.932863e-05,2.882647e-06,3.983941e-06
1.466667e+01,5.241682e-05,9.999676e-01,1.000000e+00,1.076608e-05,5.999815e-06,7.135356e-04,3.632311e-05,3.732398e-06,4.819784e-06
1.483333e+01,5.190990e-05,9.999671e-01,1.000000e+00,1.286220e-05,6.960056e-06,8.578413e-04,4.499677e-05,4.798808e-06,5.922548e-06
1.500000e+01,5.123939e-05,9.999667e-01,1.000000e+00,1.565092e-05,8.259165e-06,1.040571e-03,5.582309e-05,6.135030e-06,7.354705e-06
1.516667e+01,5.043693e-05,9.999664e-01,1.000000e+00,1.930055e-05,9.990528e-06,1.272867e-03,6.940775e-05,7.809008e-06,9.193978e-06
1.533333e+01,4.953009e-05,9.999661e-01,1.000000e+00,2.401626e-05,1.226291e-05,1.568466e-03,8.651891e-05,9.907613e-06,1.153873e-05
1.550000e+01,4.854247e-05,9.999658e-01,1.000000e+00,3.005444e-05,1.520762e-05,1.944386e-03,1.081255e-04,1.254170e-05,1.451432e-05
1.566667e+01,4.749399e-05,9.999656e-01,1.000000e+00,3.773973e-05,1.898741e-05,2.421823e-03,1.354462e-04,1.585236e-05,1.828073e-05
1.583333e+01,4.640134e-05,9.999654e-01,1.000000e+00,4.748529e-05,2.380727e-05,3.027303e-03,1.700122e-04,2.001866e-05,2.304171e-05
1.600000e+01,4.527838e-05,9.999652e-01,1.000000e+00,5.981727e-05,2.992724e-05,3.794147e-03,2.137477e-04,2.526739e-05,2.905617e-05
1.616667e+01,4.413652e-05,9.999651e-01,1.000000e+00,7.540468e-05,3.767805e-05,4.764312e-03,2.690723e-04,3.188527e-05,3.665236e-05
1.633333e+01,4.298514e-05,9.999650e-01,1.000000e+00,9.509653e-05,4.748007e-05,5.990693e-03,3.390311e-04,4.023441e-05,4.624564e-05
1.650000e+01,4.183185e-05,9.999649e-01,1.000000e+00,1.199682e-04,5.986683e-05,7.539992e-03,4.274593e-04,5.077182e-05,5.836091e-05
1.666667e+01,4.068284e-05,9.999648e-01,1.000000e+00,1.513797e-04,7.551430e-05,9.496306e-03,5.391890e-04,6.407399e-05,7.366102e-05
1.683333e+01,3.954306e-05,9.999647e-01,1.000000e+00,1.910492e-04,9.527774e-05,1.196559e-02,6.803091e-04,8.086803e-05,9.298240e-05
1.700000e+01,3.841648e-05,9.999647e-01,1.000000e+00,2.411458e-04,1.202379e-04,1.508120e-02,8.584910e-04,1.020707e-04,1.173802e-04
1.716667e+01,3.730625e-05,9.999646e-01,1.000000e+00,3.044067e-04,1.517596e-04,1.901078e-02,1.083395e-03,1.288378e-04,1.481851e-04
1.733333e+01,3.621488e-05,9.999646e-01,1.000000e+00,3.842839e-04,1.915651e-04,2.396476e-02,1.367180e-03,1.626256e-04,1.870745e-04
1.750000e+01,3.514419e-05,9.999645e-01,1.000000e+00,4.851299e-04,2.418270e-04,3.020681e-02,1.725129e-03,2.052687e-04,2.361617e-04
1.766667e+01,1.309571e-10,1.000000e+00,9.999641e-01,6.124303e-04,3.052851e-04,3.799498e-02,2.175896e-03,2.589818e-04,2.980917e-04
1.783333e+01,1.790865e-10,1.000000e+00,9.999641e-01,7.730472e-04,3.592627e-04,4.788433e-02,2.744698e-03,3.268660e-04,3.762543e-04
1.800000e+01,2.515683e-10,1.000000e+00,9.999641e-01,9.757610e-04,4.539339e-04,6.031338e-02,3.461024e-03,4.124695e-04,4.748358e-04
1.816667e+01,3.451773e-10,1.000000e+00,9.999641e-01,1.231489e-03,5.735119e-04,7.591548e-02,4.362465e-03,5.203725e-04,5.991242e-04
1.833333e+01,4.527719e-10,1.000000e+00,9.999641e-01,1.553967e-03,7.245000e-04,9.547153e-02,5.495823e-03,6.563136e-04,7.557496e-04
1.850000e+01,5.839412e-10,1.000000e+00,9.999641e-01,1.960437e-03,9.150779e-04,1.199389e-01,6.919170e-03,8.274690e-04,9.530117e-04
1.866667e+01,7.444432e-10,1.000000e+00,9.999641e-01,2.472502e-03,1.155523e-03,1.504837e-01,8.704267e-03,1.042791e-03,1.201277e-03
1.883333e+01,9.444869e-10,1.000000e+00,9.999641e-01,3.117175e-03,1.458729e-03,1.885147e-01,1.093936e-02,1.313418e-03,1.513462e-03
1.900000e+01,1.202905e-09,1.000000e+00,9.999641e-01,3.928150e-03,1.840839e-03,2.357180e-01,1.373233e-02,1.653158e-03,1.905605e-03
1.916667e+01,1.536873e-09,1.000000e+00,9.999641e-01,4.947334e-03,2.322021e-03,2.940889e-01,1.721417e-02,2.079059e-03,2.397555e-03
1.933333e+01,1.942838e-09,1.000000e+00,9.999641e-01,6.226675e-03,2.927402e-03,3.659588e-01,2.154268e-02,2.612078e-03,3.013763e-03
1.950000e+01,2.428318e-09,1.000000e+00,9.999641e-01,7.830299e-03,3.688191e-03,4.540113e-01,2.690623e-02,3.277823e-03,3.784198e-03
1.966667e+01,3.045407e-09,1.000000e+00,9.999641e-01,9.837002e-03,4.642999e-03,5.612852e-01,3.352737e-02,4.107397e-03,4.745378e-03
1.983333e+01,3.802662e-09,1.000000e+00,9.999641e-01,1.234307e-02,5.839383e-03,6.911587e-01,4.166606e-02,5.138305e-03,5.941499e-03
2.000000e+01,4.743525e-09,1.000000e+00,9.999641e-01,1.546541e-02,7.335621e-03,8.473144e-01,5.162219e-02,6.415416e-03,7.425655e-03
2.016667e+01,5.905026e-09,1.000000e+00,9.999641e-01,1.934500e-02,9.202701e-03,1.033684e+00,6.373716e-02,7.991943e-03,9.261097e-03
2.033333e+01,7.324757e-09,1.000000e+00,9.999641e-01,2.415052e-02,1.152652e-02,1.254376e+00,7.839430e-02,9.930408e-03,1.152251e-02
2.050000e+01,9.074132e-09,1.000000e+00,9.999641e-01,3.008202e-02,1.441025e-02,1.513591e+00,9.601790e-02,1.230356e-02,1.429723e-02
2.066667e+01,1.119149e-08,1.000000e+00,9.999641e-01,3.737467e-02,1.797679e-02,1.815536e+00,1.170711e-01,1.519517e-02,1.768641e-02
2.083333e+01,1.375596e-08,1.000000e+00,9.999641e-01,4.630226e-02,2.237129e-02,2.164335e+00,1.420524e-01,1.870074e-02,2.180596e-02
2.100000e+01,1.686514e-08,1.000000e+00,9.999641e-01,5.718035e-02,2.776354e-02,2.563964e+00,1.714914e-01,2.292801e-02,2.678738e-02
2.116667e+01,2.060387e-08,1.000000e+00,9.999641e-01,7.036904e-02,3.435033e-02,3.018188e+00,2.059442e-01,2.799732e-02,3.277834e-02
2.133333e+01,2.508228e-08,1.000000e+00,9.999641e-01,8.627508e-02,4.235741e-02,3.530526e+00,2.459877e-01,3.404173e-02,3.994303e-02
2.150000e+01,3.043375e-08,1.000000e+00,9.999641e-01,1.053534e-01,5.204124e-02,4.104233e+00,2.922152e-01,4.120707e-02,4.846227e-02
2.166667e+01,3.676261e-08,1.000000e+00,9.999641e-01,1.281080e-01,6.369032e-02,4.742291e+00,3.452312e-01,4.965175e-02,5.853344e-02
2.183333e+01,4.425184e-08,1.000000e+00,9.999641e-01,1.550920e-01,7.762602e-02,5.447420e+00,4.056480e-01,5.954639e-02,7.037009e-02
2.200000e+01,5.305310e-08,1.000000e+00,9.999641e-01,1.869073e-01,9.420314e-02,6.222085e+00,4.740815e-01,7.107353e-02,8.420161e-02
2.216667e+01,6.335311e-08,1.000000e+00,9.999641e-01,2.242037e-01,1.138098e-01,7.068513e+00,5.511488e-01,8.442697e-02,1.002725e-01
2.233333e+01,7.535121e-08,1.000000e+00,9.999641e-01,2.676769e-01,1.368671e-01,7.988723e+00,6.374650e-01,9.981138e-02,1.188418e-01
2.250000e+01,8.925250e-08,9.999999e-01,9.999641e-01,3.180677e-01,1.638284e-01,8.984548e+00,7.336425e-01,1.174416e-01,1.401824e-01
2.266667e+01,1.053270e-07,9.999999e-01,9.999641e-01,3.761591e-01,1.951786e-01,1.005766e+01,8.402896e-01,1.375419e-01,1.645799e-01
2.283333e+01,1.238195e-07,9.999999e-01,9.999641e-01,4.427742e-01,2.314323e-01,1.120957e+01,9.580097e-01,1.603456e-01,1.923320e-01
2.300000e+01,1.450091e-07,9.999999e-01,9.999641e-01,5.187741e-01,2.731329e-01,1.244170e+01,1.087400e+00,1.860944e-01,2.237481e-01
2.316667e+01,1.692039e-07,9.999999e-01,9.999641e-01,6.050555e-01,3.208510e-01,1.375531e+01,1.229053e+00,2.150376e-01,2.591478e-01
2.333333e+01,1.967173e-07,9.999999e-01,9.999641e-01,7.025481e-01,3.751825e-01,1.515159e+01,1.383555e+00,2.474319e-01,2.988607e-01
2.350000e+01,2.278800e-07,9.999999e-01,9.999641e-01,8.122127e-01,4.367475e-01,1.663162e+01,1.551486e+00,2.835403e-01,3.432253e-01
2.366667e+01,2.630606e-07,9.999998e-01,9.999641e-01,9.350384e-01,5.061885e-01,1.819642e+01,1.733423e+00,3.236323e-01,3.925883e-01
2.383333e+01,3.026117e-07,9.999998e-01,9.999641e-01,1.072041e+00,5.841683e-01,1.984696e+01,1.929933e+00,3.679826e-01,4.473046e-01
2.400000e+01,3.469427e-07,9.999998e-01,9.999641e-01,1.224260e+00,6.713695e-01,2.158412e+01,2.141585e+00,4.168716e-01,5.077357e-01
2.416667e+01,3.964538e-07,9.999997e-01,9.999641e-01,1.392760e+00,7.684923e-01,2.340875e+01,2.368938e+00,4.705842e-01,5.742500e-01
2.433333e+01,4.515772e-07,9.999997e-01,9.999641e-01,1.578622e+00,8.762532e-01,2.532165e+01,2.612551e+00,5.294099e-01,6.472219e-01
2.450000e+01,5.127812e-07,9.999996e-01,9.999641e-01,1.782951e+00,9.953840e-01,2.732354e+01,2.872975e+00,5.936422e-01,7.270312e-01
2.466667e+01,5.805291e-07,9.999996e-01,9.999641e-01,2.006867e+00,1.126631e+00,2.941512e+01,3.150763e+00,6.635783e-01,8.140629e-01
2.483333e+01,6.553375e-07,9.999995e-01,9.999641e-01,2.251506e+00,1.270752e+00,3.159706e+01,3.446459e+00,7.395191e-01,9.087067e-01
2.500000e+01,7.377429e-07,9.999994e-01,9.999641e-01,2.518021e+00,1.428518e+00,3.387001e+01,3.760609e+00,8.217684e-01,1.011357e+00
2.516667e+01,8.283242e-07,9.999993e-01,9.999641e-01,2.807576e+00,1.600710e+00,3.623459e+01,4.093754e+00,9.106331e-01,1.122411e+00
2.533333e+01,9.276626e-07,9.999993e-01,9.999641e-01,3.121351e+00,1.788120e+00,3.869137e+01,4.446433e+00,1.006423e+00,1.242271e+00
2.550000e+01,1.036370e-06,9.999992e-01,9.999641e-01,3.460534e+00,1.991548e+00,4.124089e+01,4.819183e+00,1.109450e+00,1.371342e+00
2.566667e+01,1.155077e-06,9.999990e-01,9.999641e-01,3.826328e+00,2.211803e+00,4.388367e+01,5.212538e+00,1.220029e+00,1.510033e+00
2.583333e+01,1.284434e-06,9.999989e-01,9.999641e-01,4.219941e+00,2.449701e+00,4.662021e+01,5.627032e+00,1.338476e+00,1.658753e+00
2.600000e+01,1.425102e-06,9.999988e-01,9.999641e-01,4.642594e+00,2.706066e+00,4.945097e+01,6.063196e+00,1.465110e+00,1.817917e+00
2.616667e+01,1.577723e-06,9.999986e-01,9.999641e-01,5.095514e+00,2.981728e+00,5.237645e+01,6.521558e+00,1.600251e+00,1.987940e+00
2.633333e+01,1.742915e-06,9.999984e-01,9.999641e-01,5.579936e+00,3.277522e+00,5.539707e+01,7.002646e+00,1.744221e+00,2.169241e+00
2.650000e+01,1.921245e-06,9.999982e-01,9.999641e-01,6.097103e+00,3.594291e+00,5.851327e+01,7.506988e+00,1.897344e+00,2.362239e+00
2.666667e+01,2.113207e-06,9.999980e-01,9.999641e-01,6.648262e+00,3.932879e+00,6.172544e+01,8.035107e+00,2.059943e+00,2.567356e+00
2.683333e+01,2.319232e-06,9.999978e-01,9.999641e-01,7.234668e+00,4.294138e+00,6.503395e+01,8.587527e+00,2.232346e+00,2.785016e+00
2.700000e+01,2.539560e-06,9.999975e-01,9.999641e-01,7.857580e+00,4.678921e+00,6.843916e+01,9.164770e+00,2.414879e+00,3.015642e+00
2.716667e+01,2.774331e-06,9.999973e-01,9.999641e-01,8.518261e+00,5.088088e+00,7.194144e+01,9.767355e+00,2.607871e+00,3.259661e+00
2.733333e+01,3.023571e-06,9.999969e-01,9.999641e-01,9.217978e+00,5.522499e+00,7.554112e+01,1.039580e+01,2.811650e+00,3.517500e+00
2.750000e+01,3.287176e-06,9.999966e-01,9.999641e-01,9.958003e+00,5.983018e+00,7.923857e+01,1.105063e+01,3.026546e+00,3.789587e+00
2.766667e+01,3.564997e-06,9.999963e-01,9.999641e-01,1.073961e+01,6.470511e+00,8.303408e+01,1.173234e+01,3.252891e+00,4.076350e+00
2.783333e+01,3.856852e-06,9.999959e-01,9.999641e-01,1.156408e+01,6.985848e+00,8.692795e+01,1.244147e+01,3.491014e+00,4.378219e+00
2.800000e+01,4.162605e-06,9.999954e-01,9.999641e-01,1.243268e+01,7.529898e+00,9.092045e+01,1.317852e+01,3.741248e+00,4.695623e+00
2.816667e+01,4.482251e-06,9.999950e-01,9.999641e-01,1.334670e+01,8.103535e+00,9.501185e+01,1.394401e+01,4.003924e+00,5.028992e+00
2.833333e+01,4.815946e-06,9.999945e-01,9.999641e-01,1.430743e+01,8.707631e+00,9.920244e+01,1.473844e+01,4.279376e+00,5.378758e+00
2.850000e+01,5.164138e-06,9.999940e-01,9.999641e-01,1.531613e+01,9.343060e+00,1.034925e+02,1.556232e+01,4.567936e+00,5.745351e+00
