Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.942003e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.928393e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.161579e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.703297e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.630721e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.204031e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.505264e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.882150e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.353598e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.942929e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.679900e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.600135e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.751532e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.189262e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.985900e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.123108e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.403597e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.754005e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.191549e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.737776e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.419427e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191926e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.269780e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430820e-14,2.153738e-12
9.000000e+00,5.329829e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.650406e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761347e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.293939e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414893e-12,5.182738e-10,1.312938e-11,6.167240e-13,1.577547e-11
9.500000e+00,1.033725e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546123e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.287400e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928927e-11,2.314008e-12,5.897475e-11
9.833333e+00,1.601811e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759917e-09,9.520624e-11,4.470008e-12,1.135652e-10
1.000000e+01,1.990655e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243071e-09,1.833867e-10,8.612653e-12,2.178998e-10
1.016667e+01,2.470295e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473478e-10,1.390452e-08,3.520187e-10,1.654044e-11,4.162246e-10
1.033333e+01,3.059984e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657783e-08,6.728242e-10,3.163657e-11,7.906775e-10
1.050000e+01,3.782104e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416247e-10,5.053328e-08,1.279217e-09,6.020731e-11,1.491805e-09
1.066667e+01,4.662023e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545616e-08,2.416448e-09,1.138761e-10,2.791189e-09
1.083333e+01,5.727811e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788826e-07,4.528846e-09,2.137756e-10,5.169120e-09
1.100000e+01,7.009348e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319875e-07,8.407226e-09,3.976966e-10,9.454201e-09
1.116667e+01,8.536840e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804372e-09,6.089575e-07,1.542901e-08,7.318807e-10,1.703221e-08
1.133333e+01,1.033841e-05,9.999950e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101415e-06,2.793156e-08,1.329717e-09,3.013197e-08
1.150000e+01,1.243700e-05,9.999940e-01,1.000000e+00,6.826978e-08,2.266044e-08,1.959145e-06,4.975916e-08,2.379964e-09,5.216419e-08
1.166667e+01,8.602121e-08,1.000000e+00,9.999641e-01,1.189495e-07,4.037955e-08,8.143582e-07,2.230314e-08,1.122819e-09,1.077870e-09
1.183333e+01,1.075504e-07,9.999999e-01,9.999641e-01,5.180449e-08,4.787945e-08,1.454265e-06,4.054316e-08,2.074601e-09,2.000150e-09
1.200000e+01,1.344696e-07,9.999999e-01,9.999641e-01,2.521105e-08,3.096741e-08,1.853711e-06,6.615036e-08,3.715593e-09,3.640507e-09
1.216667e+01,1.681227e-07,9.999999e-01,9.999641e-01,1.688533e-08,1.951377e-08,2.115977e-06,9.501096e-08,6.179053e-09,6.251919e-09
1.233333e+01,2.101915e-07,9.999999e-01,9.999641e-01,1.790966e-08,1.397444e-08,2.351513e-06,1.254339e-07,9.497225e-09,9.945661e-09
1.250000e+01,2.627647e-07,9.999999e-01,9.999641e-01,2.473274e-08,1.298293e-08,2.649334e-06,1.577201e-07,1.368007e-08,1.475491e-08
1.266667e+01,3.284725e-07,9.999998e-01,9.999641e-01,3.592100e-08,1.552035e-08,3.080969e-06,1.935801e-07,1.877155e-08,2.071539e-08
1.283333e+01,4.105989e-07,9.999998e-01,9.999641e-01,5.093444e-08,2.097025e-08,3.706866e-06,2.357215e-07,2.488692e-08,2.792658e-08
1.300000e+01,5.132274e-07,9.999998e-01,9.999641e-01,6.971849e-08,2.900232e-08,4.582341e-06,2.875999e-07,3.223754e-08,3.659340e-08
1.316667e+01,6.414500e-07,9.999997e-01,9.999641e-01,9.260495e-08,3.951512e-08,5.763439e-06,3.533099e-07,4.114835e-08,4.705481e-08
1.333333e+01,8.016344e-07,9.999996e-01,9.999641e-01,1.203198e-07,5.262802e-08,7.313064e-06,4.375988e-07,5.207313e-08,5.980546e-08
1.350000e+01,1.001704e-06,9.999995e-01,9.999641e-01,1.540238e-07,6.869796e-08,9.307546e-06,5.459947e-07,6.561125e-08,7.551638e-08
1.366667e+01,1.251520e-06,9.999994e-01,9.999641e-01,1.953659e-07,8.834629e-08,1.184372e-05,6.850442e-07,8.252950e-08,9.505937e-08
1.383333e+01,1.563368e-06,9.999993e-01,9.999641e-01,2.465471e-07,1.124912e-07,1.504666e-05,8.626596e-07,1.037923e-07,1.195397e-07
1.400000e+01,1.952484e-06,9.999991e-01,9.999641e-01,3.104045e-07,1.423867e-07,1.907830e-05,1.088574e-06,1.306033e-07,1.503407e-07
1.416667e+01,2.437813e-06,9.999988e-01,9.999641e-01,3.905235e-07,1.796722e-07,2.414730e-05,1.374915e-06,1.644615e-07,1.891849e-07
1.433333e+01,3.042758e-06,9.999986e-01,9.999641e-01,4.913905e-07,2.264389e-07,3.052069e-05,1.736909e-06,2.072345e-07,2.382147e-07
1.450000e+01,3.796262e-06,9.999982e-01,9.999641e-01,6.185974e-07,2.853193e-07,3.853793e-05,2.193735e-06,2.612534e-07,3.000971e-07
1.466667e+01,4.733939e-06,9.999978e-01,9.999641e-01,7.791073e-07,3.596063e-07,4.862817e-05,2.769570e-06,3.294320e-07,3.781568e-07
1.483333e+01,5.899494e-06,9.999972e-01,9.999641e-01,9.815981e-07,4.534105e-07,6.133161e-05,3.494847e-06,4.154154e-07,4.765439e-07
1.500000e+01,7.346253e-06,9.999965e-01,9.999641e-01,1.236896e-06,5.718621e-07,7.732605e-05,4.407804e-06,5.237642e-07,6.004430e-07
1.516667e+01,9.139021e-06,9.999957e-01,9.999641e-01,1.558520e-06,7.213689e-07,9.745983e-05,5.556350e-06,6.601801e-07,7.563331e-07
1.533333e+01,1.135589e-05,9.999946e-01,9.999641e-01,1.963358e-06,9.099397e-07,1.227926e-04,7.000356e-06,8.317802e-07,9.523121e-07
1.550000e+01,1.409019e-05,9.999933e-01,9.999641e-01,2.472518e-06,1.147590e-06,1.546454e-04,8.814413e-06,1.047430e-06,1.198503e-06
1.566667e+01,1.745233e-05,9.999917e-01,9.999641e-01,3.112380e-06,1.446847e-06,1.946627e-04,1.109118e-05,1.318144e-06,1.507568e-06
1.583333e+01,2.157122e-05,9.999897e-01,9.999641e-01,3.915937e-06,1.823387e-06,2.448882e-04,1.394542e-05,1.657562e-06,1.895360e-06
1.600000e+01,2.659506e-05,9.999873e-01,9.999641e-01,4.924475e-06,2.296827e-06,3.078577e-04,1.751880e-05,2.082521e-06,2.381755e-06
1.616667e+01,3.269120e-05,9.999844e-01,9.999641e-01,6.189732e-06,2.891739e-06,3.867127e-04,2.198565e-05,2.613729e-06,2.991708e-06
1.633333e+01,4.004458e-05,9.999809e-01,9.999641e-01,7.776618e-06,3.638930e-06,4.853396e-04,2.755981e-05,3.276555e-06,3.756542e-06
1.650000e+01,4.885444e-05,9.999766e-01,9.999641e-01,9.766598e-06,4.577068e-06,6.085366e-04,3.450268e-05,4.101964e-06,4.715448e-06
1.666667e+01,5.932971e-05,9.999716e-01,9.999641e-01,1.226171e-05,5.754713e-06,7.622118e-04,4.313276e-05,5.127603e-06,5.917031e-06
1.683333e+01,7.168334e-05,9.999656e-01,9.999641e-01,1.538890e-05,7.232755e-06,9.536076e-04,5.383641e-05,6.399073e-06,7.420561e-06
1.700000e+01,8.612598e-05,9.999586e-01,9.999641e-01,1.930407e-05,9.087137e-06,1.191540e-03,6.708017e-05,7.971394e-06,9.296510e-06
1.716667e+01,1.028615e-04,9.999504e-01,9.999641e-01,2.419462e-05,1.141152e-05,1.486633e-03,8.342382e-05,9.910667e-06,1.162581e-05
1.733333e+01,1.220857e-04,9.999409e-01,9.999641e-01,3.027932e-05,1.431934e-05,1.851511e-03,1.035337e-04,1.229588e-05,1.449754e-05
1.750000e+01,1.439898e-04,9.999300e-01,9.999641e-01,3.780419e-05,1.794443e-05,2.300927e-03,1.281952e-04,1.522082e-05,1.800555e-05
1.766667e+01,1.417025e-04,9.999310e-01,9.999283e-01,4.703495e-05,2.243958e-05,2.722492e-03,1.517987e-04,1.801715e-05,2.112154e-05
1.783333e+01,1.660646e-04,9.999189e-01,9.999283e-01,5.630208e-05,2.651106e-05,3.370903e-03,1.875210e-04,2.226498e-05,2.596226e-05
1.800000e+01,1.596884e-04,9.999220e-01,9.998924e-01,6.857061e-05,3.230141e-05,4.043566e-03,2.264040e-04,2.697134e-05,3.050972e-05
1.816667e+01,1.877031e-04,9.999081e-01,9.998924e-01,8.158978e-05,3.808181e-05,4.959497e-03,2.779344e-04,3.317484e-05,3.705845e-05
1.833333e+01,2.200592e-04,9.998920e-01,9.998924e-01,9.838921e-05,4.592988e-05,6.048709e-03,3.396009e-04,4.064918e-05,4.478151e-05
1.850000e+01,2.572798e-04,9.998733e-01,9.998924e-01,1.188081e-04,5.561713e-05,7.341600e-03,4.127860e-04,4.958479e-05,5.383463e-05
1.866667e+01,2.487069e-04,9.998803e-01,9.998566e-01,1.430483e-04,6.735075e-05,8.600587e-03,4.890095e-04,5.893226e-05,6.248900e-05
1.883333e+01,2.961537e-04,9.998570e-01,9.998566e-01,1.681990e-04,7.733082e-05,1.038546e-02,5.897505e-04,7.137305e-05,7.481435e-05
1.900000e+01,3.500295e-04,9.998303e-01,9.998566e-01,2.000881e-04,9.248650e-05,1.245894e-02,7.064655e-04,8.587632e-05,8.890178e-05
1.916667e+01,4.104652e-04,9.998002e-01,9.998566e-01,2.378558e-04,1.107778e-04,1.485471e-02,8.404382e-04,1.026322e-04,1.048266e-04
1.933333e+01,4.774530e-04,9.997665e-01,9.998566e-01,2.812711e-04,1.324340e-04,1.760460e-02,9.929881e-04,1.218314e-04,1.226402e-04
1.950000e+01,5.508682e-04,9.997291e-01,9.998566e-01,3.303262e-04,1.576064e-04,2.073884e-02,1.165504e-03,1.436750e-04,1.423842e-04
1.966667e+01,6.034756e-04,9.997015e-01,9.998207e-01,3.850899e-04,1.864497e-04,2.365496e-02,1.325710e-03,1.643225e-04,1.602737e-04
1.983333e+01,6.856122e-04,9.996588e-01,9.998207e-01,4.390309e-04,2.122142e-04,2.756656e-02,1.538878e-03,1.916271e-04,1.836979e-04
2.000000e+01,7.735231e-04,9.996125e-01,9.998207e-01,5.022132e-04,2.456918e-04,3.194045e-02,1.777517e-03,2.223885e-04,2.094410e-04
2.016667e+01,8.211970e-04,9.995868e-01,9.997849e-01,5.732884e-04,2.839809e-04,3.517235e-02,1.951984e-03,2.432641e-04,2.295502e-04
2.033333e+01,9.183540e-04,9.995349e-01,9.997849e-01,6.379133e-04,3.174199e-04,4.061805e-02,2.249822e-03,2.818283e-04,2.614559e-04
2.050000e+01,9.695414e-04,9.995083e-01,9.997490e-01,7.202566e-04,3.640957e-04,4.647954e-02,2.576194e-03,3.246157e-04,2.952532e-04
2.066667e+01,1.078199e-03,9.994495e-01,9.997490e-01,8.132935e-04,4.121170e-04,5.328757e-02,2.948365e-03,3.734552e-04,3.344926e-04
2.083333e+01,1.045756e-03,9.994662e-01,9.996414e-01,9.202534e-04,4.712483e-04,5.705662e-02,3.175814e-03,4.013843e-04,3.622055e-04
2.100000e+01,1.124681e-03,9.994220e-01,9.996056e-01,1.013046e-03,4.940957e-04,6.239833e-02,3.463552e-03,4.385080e-04,3.940681e-04
2.116667e+01,1.220495e-03,9.993681e-01,9.995697e-01,1.107107e-03,5.382470e-04,7.017357e-02,3.892290e-03,4.954840e-04,4.388414e-04
2.133333e+01,1.230065e-03,9.993582e-01,9.994622e-01,1.224035e-03,5.949135e-04,7.784606e-02,4.325651e-03,5.524623e-04,4.845237e-04
2.150000e+01,1.268830e-03,9.993328e-01,9.993904e-01,1.352069e-03,6.528313e-04,8.664299e-02,4.822357e-03,6.195996e-04,5.347202e-04
2.166667e+01,1.343372e-03,9.992884e-01,9.993546e-01,1.492591e-03,7.161934e-04,9.629664e-02,5.364890e-03,6.928788e-04,5.907172e-04
2.183333e+01,1.327744e-03,9.992957e-01,9.992470e-01,1.648413e-03,7.911582e-04,1.017025e-01,5.671803e-03,7.286534e-04,6.278577e-04
2.200000e+01,1.360711e-03,9.992722e-01,9.991753e-01,1.777957e-03,8.519648e-04,1.100602e-01,6.129246e-03,7.878970e-04,6.768986e-04
2.216667e+01,1.410324e-03,9.992473e-01,9.991036e-01,1.917078e-03,9.233941e-04,1.236321e-01,6.907080e-03,8.925656e-04,7.557565e-04
2.233333e+01,1.532906e-03,9.991765e-01,9.991036e-01,2.111769e-03,1.013692e-03,1.394479e-01,7.790264e-03,1.013549e-03,8.420364e-04
2.250000e+01,1.660515e-03,9.991019e-01,9.991036e-01,2.342709e-03,1.137753e-03,1.566085e-01,8.744035e-03,1.145674e-03,9.332827e-04
2.266667e+01,1.692995e-03,9.990897e-01,9.990319e-01,2.597456e-03,1.277800e-03,1.740555e-01,9.734720e-03,1.283198e-03,1.027859e-03
2.283333e+01,1.719522e-03,9.990684e-01,9.989243e-01,2.867830e-03,1.414408e-03,1.715279e-01,9.522634e-03,1.253856e-03,1.001832e-03
2.300000e+01,1.805279e-03,9.990163e-01,9.988885e-01,2.936149e-03,1.444860e-03,1.907984e-01,1.058266e-02,1.400400e-03,1.105689e-03
2.316667e+01,1.831344e-03,9.989959e-01,9.987809e-01,3.144329e-03,1.547823e-03,2.058941e-01,1.144869e-02,1.515256e-03,1.203523e-03
2.333333e+01,1.925606e-03,9.989395e-01,9.987450e-01,3.400653e-03,1.634655e-03,2.269195e-01,1.263149e-02,1.673049e-03,1.328215e-03
2.350000e+01,2.040730e-03,9.988834e-01,9.987092e-01,3.723741e-03,1.791310e-03,2.531282e-01,1.411187e-02,1.876537e-03,1.476082e-03
2.366667e+01,2.066882e-03,9.988754e-01,9.986016e-01,4.114905e-03,1.999069e-03,2.717803e-01,1.519694e-02,2.017107e-03,1.597670e-03
2.383333e+01,2.109639e-03,9.988497e-01,9.984940e-01,4.489008e-03,2.174916e-03,2.934880e-01,1.643157e-02,2.179065e-03,1.739687e-03
2.400000e+01,2.236506e-03,9.987723e-01,9.984223e-01,4.891209e-03,2.346312e-03,3.222662e-01,1.803260e-02,2.401769e-03,1.906986e-03
2.416667e+01,2.371054e-03,9.986934e-01,9.983865e-01,5.348961e-03,2.569094e-03,3.523313e-01,1.973124e-02,2.621301e-03,2.099264e-03
2.433333e+01,2.421622e-03,9.986725e-01,9.982789e-01,5.873286e-03,2.846418e-03,3.900745e-01,2.188583e-02,2.918862e-03,2.316644e-03
2.450000e+01,2.528202e-03,9.986143e-01,9.982072e-01,6.468625e-03,3.147748e-03,4.295357e-01,2.415776e-02,3.231821e-03,2.545217e-03
2.466667e+01,2.527449e-03,9.986215e-01,9.980279e-01,7.113193e-03,3.468462e-03,4.581373e-01,2.584157e-02,3.461828e-03,2.700696e-03
2.483333e+01,2.709020e-03,9.985152e-01,9.979920e-01,7.651592e-03,3.738398e-03,4.978687e-01,2.801950e-02,3.769139e-03,2.897513e-03
2.500000e+01,2.752688e-03,9.984774e-01,9.978128e-01,8.217436e-03,4.061293e-03,5.228274e-01,2.933520e-02,3.964264e-03,3.002259e-03
2.516667e+01,2.801861e-03,9.984396e-01,9.976693e-01,8.634998e-03,4.272882e-03,5.330963e-01,2.982070e-02,4.014661e-03,3.057241e-03
2.533333e+01,2.910597e-03,9.983745e-01,9.975618e-01,8.904501e-03,4.359535e-03,5.809169e-01,3.251980e-02,4.409853e-03,3.282459e-03
2.550000e+01,2.901458e-03,9.983745e-01,9.973825e-01,9.405944e-03,4.594783e-03,6.166908e-01,3.466710e-02,4.720133e-03,3.480765e-03
2.566667e+01,3.073657e-03,9.982744e-01,9.973466e-01,9.957783e-03,4.759049e-03,6.734011e-01,3.787668e-02,5.200252e-03,3.742872e-03
2.583333e+01,3.198610e-03,9.981888e-01,9.972391e-01,1.064171e-02,5.100020e-03,7.162134e-01,4.023803e-02,5.572105e-03,3.927750e-03
2.600000e+01,3.292978e-03,9.981208e-01,9.971315e-01,1.124726e-02,5.387648e-03,7.327012e-01,4.085144e-02,5.658402e-03,3.963163e-03
2.616667e+01,3.291993e-03,9.980992e-01,9.969522e-01,1.156187e-02,5.588334e-03,7.307464e-01,4.050928e-02,5.633916e-03,3.942085e-03
2.633333e+01,3.216999e-03,9.981155e-01,9.967371e-01,1.165636e-02,5.660540e-03,7.609596e-01,4.216143e-02,5.882912e-03,4.149191e-03
2.650000e+01,3.317110e-03,9.980618e-01,9.966654e-01,1.205185e-02,5.792408e-03,8.259168e-01,4.590593e-02,6.412325e-03,4.547599e-03
2.666667e+01,3.411966e-03,9.980033e-01,9.965936e-01,1.290466e-02,6.186663e-03,9.005856e-01,5.018333e-02,7.031951e-03,5.000735e-03
2.683333e+01,3.248884e-03,9.980870e-01,9.963426e-01,1.404376e-02,6.732671e-03,9.444207e-01,5.292541e-02,7.396762e-03,5.410048e-03
2.700000e+01,3.254351e-03,9.980889e-01,9.961992e-01,1.522568e-02,7.130317e-03,1.021390e+00,5.747962e-02,8.028519e-03,5.968762e-03
2.716667e+01,3.445094e-03,9.979635e-01,9.961992e-01,1.668392e-02,7.784271e-03,1.133395e+00,6.381806e-02,8.936964e-03,6.671563e-03
2.733333e+01,3.483017e-03,9.979239e-01,9.960916e-01,1.850794e-02,8.749990e-03,1.233821e+00,6.974073e-02,9.765819e-03,7.417899e-03
2.750000e+01,3.451309e-03,9.979551e-01,9.959124e-01,2.055922e-02,9.642812e-03,1.354103e+00,7.703416e-02,1.075956e-02,8.318865e-03
2.766667e+01,3.498149e-03,9.979252e-01,9.957689e-01,2.297116e-02,1.062808e-02,1.490527e+00,8.498652e-02,1.188415e-02,9.293778e-03
2.783333e+01,3.505726e-03,9.979093e-01,9.956255e-01,2.566198e-02,1.184022e-02,1.631354e+00,9.332726e-02,1.298903e-02,1.037009e-02
2.800000e+01,3.412198e-03,9.979455e-01,9.954104e-01,2.864414e-02,1.326071e-02,1.787739e+00,1.031429e-01,1.430625e-02,1.166763e-02
2.816667e+01,3.411780e-03,9.979224e-01,9.952670e-01,3.212780e-02,1.455463e-02,1.931778e+00,1.116626e-01,1.539978e-02,1.286038e-02
2.833333e+01,3.359238e-03,9.979656e-01,9.950877e-01,3.564214e-02,1.613016e-02,2.124440e+00,1.239854e-01,1.693379e-02,1.459407e-02
2.850000e+01,3.289425e-03,9.979861e-01,9.949084e-01,4.009958e-02,1.812294e-02,2.335623e+00,1.375183e-01,1.878061e-02,1.645716e-02
