Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,6.578435e-08,1.000000e+00,1.000000e+00,8.545231e-15,2.499613e-15,2.395853e-13,6.112311e-15,2.996688e-16,7.795535e-15
7.333333e+00,8.291061e-08,1.000000e+00,1.000000e+00,1.708034e-14,4.991274e-15,4.798595e-13,1.212393e-14,5.841491e-16,1.555147e-14
7.500000e+00,1.044873e-07,1.000000e+00,1.000000e+00,3.408789e-14,9.976461e-15,9.594974e-13,2.409132e-14,1.144156e-15,3.106838e-14
7.666667e+00,1.316640e-07,9.999999e-01,1.000000e+00,6.808542e-14,1.991264e-14,1.917764e-12,4.785535e-14,2.244117e-15,6.204971e-14
7.833333e+00,1.658950e-07,9.999999e-01,1.000000e+00,1.359822e-13,3.977126e-14,3.831414e-12,9.522772e-14,4.423233e-15,1.237863e-13
8.000000e+00,2.089947e-07,9.999999e-01,1.000000e+00,2.713433e-13,7.943204e-14,7.649332e-12,1.895968e-13,8.746311e-15,2.474160e-13
8.166667e+00,2.632462e-07,9.999999e-01,1.000000e+00,5.421549e-13,1.585119e-13,1.527441e-11,3.777863e-13,1.734138e-14,4.944882e-13
8.333333e+00,3.315239e-07,9.999998e-01,1.000000e+00,1.083491e-12,3.166876e-13,3.050526e-11,7.530645e-13,3.444440e-14,9.871322e-13
8.500000e+00,4.174100e-07,9.999998e-01,1.000000e+00,2.163447e-12,6.328723e-13,6.089706e-11,1.501585e-12,6.849804e-14,1.969389e-12
8.666667e+00,5.253768e-07,9.999998e-01,1.000000e+00,4.316971e-12,1.263750e-12,1.214885e-10,2.993518e-12,1.362832e-13,3.925979e-12
8.833333e+00,6.609985e-07,9.999997e-01,1.000000e+00,8.607623e-12,2.521870e-12,2.421677e-10,5.964034e-12,2.711581e-13,7.817791e-12
9.000000e+00,8.312177e-07,9.999996e-01,1.000000e+00,1.714506e-11,5.028744e-12,4.822038e-10,1.187107e-11,5.392469e-13,1.554306e-11
9.166667e+00,1.044621e-06,9.999995e-01,1.000000e+00,3.410051e-11,1.001748e-11,9.587761e-10,2.359733e-11,1.071339e-12,3.084495e-11
9.333333e+00,1.311768e-06,9.999994e-01,1.000000e+00,6.770400e-11,1.992692e-11,1.902868e-09,4.682281e-11,2.125370e-12,6.106655e-11
9.500000e+00,1.645631e-06,9.999992e-01,1.000000e+00,1.341204e-10,3.957024e-11,3.767872e-09,9.269562e-11,4.207553e-12,1.205408e-10
9.666667e+00,2.061947e-06,9.999991e-01,1.000000e+00,2.649442e-10,7.840508e-11,7.439143e-09,1.829776e-10,8.307270e-12,2.370527e-10
9.833333e+00,2.579673e-06,9.999988e-01,1.000000e+00,5.215311e-10,1.549257e-10,1.463425e-08,3.598763e-10,1.634509e-11,4.640195e-10
1.000000e+01,3.221288e-06,9.999985e-01,1.000000e+00,1.022097e-09,3.050706e-10,2.865823e-08,7.045849e-10,3.202074e-11,9.030439e-10
1.016667e+01,4.013099e-06,9.999982e-01,1.000000e+00,1.992129e-09,5.981388e-10,5.580610e-08,1.371709e-09,6.239192e-11,1.744817e-09
1.033333e+01,4.985136e-06,9.999977e-01,1.000000e+00,3.856350e-09,1.166449e-09,1.079159e-07,2.651945e-09,1.207615e-10,3.341284e-09
1.050000e+01,6.170801e-06,9.999972e-01,1.000000e+00,7.402230e-09,2.259561e-09,2.068989e-07,5.083391e-09,2.318332e-10,6.328397e-09
1.066667e+01,7.605704e-06,9.999965e-01,1.000000e+00,1.406110e-08,4.340951e-09,3.925192e-07,9.643082e-09,4.406648e-10,1.182511e-08
1.083333e+01,9.325755e-06,9.999957e-01,1.000000e+00,2.637062e-08,8.254876e-09,7.351975e-07,1.806369e-08,8.276536e-10,2.173497e-08
1.100000e+01,1.136411e-05,9.999948e-01,1.000000e+00,4.869088e-08,1.550232e-08,1.355939e-06,3.333108e-08,1.532552e-09,3.916059e-08
1.116667e+01,1.374699e-05,9.999936e-01,1.000000e+00,8.822252e-08,2.867170e-08,2.455083e-06,6.041592e-08,2.790903e-09,6.888740e-08
1.133333e+01,1.648813e-05,9.999924e-01,1.000000e+00,1.562714e-07,5.205847e-08,4.349502e-06,1.072593e-07,4.985821e-09,1.177839e-07
1.150000e+01,1.958329e-05,9.999909e-01,1.000000e+00,2.694721e-07,9.245155e-08,7.513081e-06,1.859497e-07,8.716073e-09,1.947812e-07
1.166667e+01,2.300483e-05,9.999893e-01,1.000000e+00,4.502672e-07,1.599316e-07,1.260726e-05,3.138921e-07,1.487824e-08,3.099496e-07
1.183333e+01,2.669816e-05,9.999875e-01,1.000000e+00,7.255083e-07,2.682829e-07,2.047973e-05,5.146309e-07,2.475819e-08,4.721809e-07
1.200000e+01,3.058230e-05,9.999856e-01,1.000000e+00,1.121859e-06,4.343528e-07,3.210619e-05,8.179471e-07,4.012915e-08,6.855008e-07
1.216667e+01,3.455293e-05,9.999836e-01,1.000000e+00,1.657481e-06,6.755411e-07,4.846167e-05,1.259043e-06,6.336388e-08,9.450982e-07
1.233333e+01,3.849267e-05,9.999816e-01,1.000000e+00,2.331673e-06,1.005000e-06,7.034050e-05,1.877068e-06,9.758419e-08,1.235192e-06
1.250000e+01,4.228213e-05,9.999796e-01,1.000000e+00,3.116826e-06,1.425332e-06,9.818250e-05,2.713681e-06,1.468780e-07,1.531345e-06
1.266667e+01,1.595095e-07,9.999999e-01,9.999641e-01,3.959050e-06,1.923203e-06,5.713857e-05,2.039165e-06,1.294228e-07,1.315543e-07
1.283333e+01,2.010666e-07,9.999999e-01,9.999641e-01,1.889832e-06,1.748942e-06,8.135390e-05,3.080772e-06,2.063590e-07,2.123689e-07
1.300000e+01,2.534555e-07,9.999999e-01,9.999641e-01,1.160976e-06,1.183940e-06,9.858074e-05,4.386945e-06,3.185588e-07,3.328984e-07
1.316667e+01,3.194893e-07,9.999999e-01,9.999641e-01,1.063588e-06,8.539000e-07,1.133081e-04,5.848554e-06,4.709040e-07,5.020083e-07
1.333333e+01,4.027213e-07,9.999998e-01,9.999641e-01,1.315391e-06,7.553859e-07,1.299684e-04,7.450204e-06,6.660402e-07,7.246932e-07
1.350000e+01,5.076059e-07,9.999998e-01,9.999641e-01,1.806523e-06,8.395614e-07,1.522283e-04,9.251483e-06,9.072825e-07,1.004912e-06
1.366667e+01,6.397940e-07,9.999997e-01,9.999641e-01,2.497711e-06,1.072950e-06,1.832105e-04,1.136671e-05,1.200684e-06,1.348635e-06
1.383333e+01,8.063641e-07,9.999996e-01,9.999641e-01,3.382801e-06,1.437986e-06,2.257850e-04,1.395188e-05,1.556468e-06,1.766140e-06
1.400000e+01,1.016253e-06,9.999995e-01,9.999641e-01,4.476997e-06,1.929479e-06,2.828512e-04,1.719861e-05,1.990064e-06,2.273659e-06
1.416667e+01,1.280694e-06,9.999994e-01,9.999641e-01,5.814776e-06,2.553251e-06,3.576261e-04,2.133399e-05,2.522995e-06,2.894649e-06
1.433333e+01,1.613812e-06,9.999993e-01,9.999641e-01,7.451211e-06,3.326424e-06,4.539522e-04,2.662590e-05,3.183809e-06,3.660964e-06
1.450000e+01,2.033391e-06,9.999991e-01,9.999641e-01,9.464558e-06,4.278575e-06,5.766313e-04,3.339366e-05,4.009213e-06,4.614154e-06
1.466667e+01,2.561762e-06,9.999988e-01,9.999641e-01,1.195958e-05,5.453343e-06,7.317939e-04,4.202375e-05,5.045575e-06,5.807105e-06
1.483333e+01,3.226954e-06,9.999985e-01,9.999641e-01,1.507180e-05,6.910444e-06,9.273119e-04,5.299094e-05,6.350939e-06,7.306191e-06
1.500000e+01,4.064120e-06,9.999981e-01,9.999641e-01,1.897299e-05,8.728187e-06,1.173273e-03,6.688495e-05,7.997692e-06,9.194139e-06
1.516667e+01,5.117304e-06,9.999977e-01,9.999641e-01,2.387845e-05,1.100674e-05,1.482533e-03,8.444324e-05,1.007603e-05,1.157372e-05
1.533333e+01,6.441518e-06,9.999971e-01,9.999641e-01,3.005644e-05,1.387242e-05,1.871377e-03,1.065909e-04,1.269837e-05,1.457247e-05
1.550000e+01,8.105468e-06,9.999963e-01,9.999641e-01,3.784031e-05,1.748324e-05,2.360316e-03,1.344884e-04,1.600485e-05,1.834849e-05
1.566667e+01,1.019461e-05,9.999953e-01,9.999641e-01,4.764367e-05,2.203610e-05,2.975045e-03,1.695890e-04,2.017015e-05,2.309752e-05
1.583333e+01,1.281498e-05,9.999941e-01,9.999641e-01,5.997893e-05,2.777579e-05,3.747598e-03,2.137069e-04,2.541168e-05,2.906132e-05
1.600000e+01,1.609748e-05,9.999926e-01,9.999641e-01,7.547965e-05,3.500614e-05,4.717731e-03,2.690972e-04,3.199941e-05,3.653728e-05
1.616667e+01,2.020303e-05,9.999908e-01,9.999641e-01,9.492655e-05,4.410343e-05,5.934531e-03,3.385490e-04,4.026741e-05,4.588919e-05
1.633333e+01,2.532810e-05,9.999884e-01,9.999641e-01,1.192770e-04,5.553226e-05,7.458263e-03,4.254906e-04,5.062713e-05,5.755881e-05
1.650000e+01,3.171069e-05,9.999855e-01,9.999641e-01,1.496976e-04,6.986377e-05,9.362408e-03,5.341054e-04,6.358222e-05,7.207740e-05
1.666667e+01,3.963626e-05,9.999818e-01,9.999641e-01,1.875975e-04,8.779584e-05,1.173582e-02,6.694538e-04,7.974451e-05,9.007629e-05
1.683333e+01,4.944315e-05,9.999773e-01,9.999641e-01,2.346611e-04,1.101746e-04,1.468483e-02,8.375935e-04,9.985012e-05,1.122941e-04
1.700000e+01,6.152642e-05,9.999718e-01,9.999641e-01,2.928739e-04,1.380159e-04,1.833514e-02,1.045682e-03,1.247747e-04,1.395789e-04
1.716667e+01,7.633912e-05,9.999649e-01,9.999641e-01,3.645375e-04,1.725238e-04,2.283302e-02,1.302045e-03,1.555459e-04,1.728823e-04
1.733333e+01,9.438980e-05,9.999566e-01,9.999641e-01,4.522647e-04,2.151040e-04,2.834558e-02,1.616185e-03,1.933493e-04,2.132404e-04
1.750000e+01,1.162341e-04,9.999465e-01,9.999641e-01,5.589462e-04,2.673668e-04,3.505951e-02,1.998706e-03,2.395262e-04,2.617413e-04
1.766667e+01,1.424612e-04,9.999343e-01,9.999641e-01,6.876786e-04,3.311145e-04,4.317786e-02,2.461117e-03,2.955592e-04,3.194735e-04
1.783333e+01,1.736725e-04,9.999197e-01,9.999641e-01,8.416460e-04,4.083073e-04,5.291456e-02,3.015510e-03,3.630432e-04,3.874607e-04
1.800000e+01,2.104562e-04,9.999025e-01,9.999641e-01,1.023957e-03,5.010040e-04,6.448668e-02,3.674099e-03,4.436413e-04,4.665840e-04
1.816667e+01,2.533604e-04,9.998823e-01,9.999641e-01,1.237441e-03,6.112744e-04,7.810482e-02,4.448653e-03,5.390266e-04,5.575004e-04
1.833333e+01,3.028647e-04,9.998589e-01,9.999641e-01,1.484425e-03,7.410872e-04,9.396267e-02,5.349863e-03,6.508156e-04,6.605724e-04
1.850000e+01,3.593639e-04,9.998320e-01,9.999641e-01,1.766511e-03,8.921805e-04,1.122269e-01,6.386740e-03,7.804994e-04,7.758211e-04
1.866667e+01,4.231577e-04,9.998014e-01,9.999641e-01,2.084409e-03,1.065931e-03,1.330292e-01,7.566095e-03,9.293818e-04,9.029109e-04
1.883333e+01,4.944547e-04,9.997670e-01,9.999641e-01,2.437837e-03,1.263239e-03,1.564612e-01,8.892223e-03,1.098532e-03,1.041186e-03
1.900000e+01,5.319509e-04,9.997488e-01,9.999283e-01,2.825540e-03,1.484452e-03,1.733752e-01,9.833751e-03,1.213311e-03,1.140761e-03
1.916667e+01,6.151967e-04,9.997081e-01,9.999283e-01,3.160581e-03,1.664871e-03,2.017821e-01,1.143880e-02,1.421049e-03,1.300762e-03
1.933333e+01,7.065874e-04,9.996632e-01,9.999283e-01,3.578158e-03,1.906499e-03,2.328548e-01,1.319686e-02,1.651675e-03,1.469891e-03
1.950000e+01,7.683468e-04,9.996320e-01,9.998924e-01,4.046184e-03,2.179048e-03,2.599295e-01,1.473169e-02,1.857527e-03,1.612824e-03
1.966667e+01,8.726878e-04,9.995799e-01,9.998924e-01,4.489952e-03,2.420876e-03,2.959253e-01,1.675618e-02,2.130167e-03,1.796659e-03
1.983333e+01,9.282709e-04,9.995535e-01,9.998566e-01,4.994415e-03,2.724321e-03,3.293326e-01,1.869701e-02,2.391626e-03,1.977104e-03
2.000000e+01,9.692960e-04,9.995322e-01,9.997849e-01,5.518368e-03,2.972075e-03,3.475679e-01,1.970728e-02,2.530152e-03,2.062647e-03
2.016667e+01,1.054874e-03,9.994876e-01,9.997131e-01,5.886125e-03,3.142020e-03,3.846193e-01,2.178004e-02,2.825199e-03,2.232112e-03
2.033333e+01,1.125108e-03,9.994531e-01,9.996773e-01,6.333498e-03,3.390347e-03,4.169036e-01,2.363282e-02,3.067645e-03,2.407987e-03
2.050000e+01,1.260294e-03,9.993842e-01,9.996773e-01,6.825493e-03,3.653909e-03,4.633826e-01,2.622954e-02,3.438751e-03,2.618894e-03
2.066667e+01,1.345875e-03,9.993427e-01,9.996414e-01,7.396975e-03,4.008892e-03,5.058104e-01,2.865756e-02,3.781981e-03,2.822826e-03
2.083333e+01,1.329688e-03,9.993501e-01,9.994980e-01,7.989587e-03,4.338931e-03,4.929860e-01,2.799104e-02,3.652948e-03,2.817911e-03
2.100000e+01,1.404771e-03,9.993089e-01,9.994263e-01,8.229181e-03,4.282576e-03,5.246217e-01,2.972693e-02,3.927308e-03,2.937739e-03
2.116667e+01,1.463284e-03,9.992803e-01,9.993546e-01,8.536703e-03,4.423553e-03,5.736443e-01,3.251009e-02,4.332972e-03,3.165532e-03
2.133333e+01,1.618336e-03,9.991994e-01,9.993546e-01,9.059465e-03,4.690689e-03,6.286662e-01,3.554756e-02,4.788598e-03,3.404144e-03
2.150000e+01,1.669764e-03,9.991742e-01,9.992829e-01,9.691669e-03,5.067713e-03,6.742969e-01,3.813486e-02,5.178553e-03,3.622511e-03
2.166667e+01,1.690176e-03,9.991597e-01,9.991753e-01,1.033435e-02,5.354367e-03,7.062848e-01,3.983647e-02,5.436184e-03,3.779854e-03
2.183333e+01,1.750648e-03,9.991260e-01,9.991036e-01,1.087561e-02,5.610728e-03,7.451161e-01,4.200466e-02,5.774660e-03,3.989992e-03
2.200000e+01,1.764330e-03,9.991126e-01,9.989602e-01,1.146576e-02,5.816227e-03,7.590915e-01,4.263893e-02,5.919671e-03,4.053079e-03
2.216667e+01,1.767882e-03,9.991121e-01,9.988526e-01,1.182162e-02,5.880865e-03,7.576715e-01,4.260341e-02,5.836184e-03,4.182827e-03
2.233333e+01,1.825932e-03,9.990849e-01,9.987809e-01,1.219458e-02,5.969654e-03,8.123005e-01,4.586208e-02,6.305068e-03,4.516117e-03
2.250000e+01,1.885926e-03,9.990526e-01,9.986733e-01,1.292681e-02,6.287091e-03,8.311559e-01,4.696771e-02,6.437496e-03,4.636524e-03
2.266667e+01,1.966716e-03,9.990139e-01,9.986016e-01,1.344151e-02,6.540764e-03,8.714549e-01,4.921028e-02,6.739654e-03,4.847788e-03
2.283333e+01,2.060225e-03,9.989598e-01,9.984940e-01,1.402217e-02,6.876161e-03,9.160609e-01,5.168586e-02,7.137635e-03,5.055964e-03
2.300000e+01,2.027073e-03,9.989749e-01,9.983147e-01,1.462483e-02,7.138914e-03,8.965139e-01,5.049884e-02,6.892936e-03,5.016943e-03
2.316667e+01,1.911457e-03,9.990315e-01,9.980996e-01,1.480885e-02,7.163994e-03,8.744444e-01,4.912069e-02,6.664274e-03,4.940455e-03
2.333333e+01,1.917116e-03,9.990330e-01,9.979920e-01,1.475210e-02,7.004800e-03,9.330517e-01,5.297959e-02,7.134024e-03,5.399895e-03
2.350000e+01,2.053304e-03,9.989588e-01,9.979562e-01,1.552098e-02,7.291710e-03,1.009966e+00,5.735625e-02,7.758227e-03,5.836838e-03
2.366667e+01,2.078880e-03,9.989478e-01,9.978486e-01,1.659817e-02,7.875108e-03,1.064897e+00,6.090039e-02,8.140628e-03,6.325151e-03
2.383333e+01,2.224974e-03,9.988673e-01,9.978128e-01,1.789269e-02,8.532227e-03,1.170653e+00,6.705205e-02,9.039884e-03,6.934499e-03
2.400000e+01,2.264079e-03,9.988442e-01,9.977052e-01,1.948816e-02,9.382208e-03,1.266196e+00,7.278323e-02,9.860447e-03,7.552895e-03
2.416667e+01,2.207763e-03,9.988761e-01,9.975259e-01,2.122458e-02,1.014711e-02,1.317545e+00,7.615988e-02,1.027735e-02,8.048937e-03
2.433333e+01,2.220214e-03,9.988655e-01,9.973825e-01,2.280769e-02,1.059766e-02,1.396477e+00,8.070209e-02,1.092539e-02,8.530431e-03
2.450000e+01,2.418948e-03,9.987577e-01,9.973466e-01,2.430153e-02,1.128461e-02,1.550095e+00,8.958516e-02,1.222034e-02,9.387208e-03
2.466667e+01,2.556749e-03,9.986790e-01,9.972749e-01,2.640717e-02,1.243845e-02,1.696151e+00,9.819324e-02,1.350740e-02,1.022796e-02
2.483333e+01,2.667163e-03,9.986190e-01,9.972032e-01,2.874126e-02,1.352033e-02,1.850134e+00,1.073945e-01,1.484031e-02,1.116562e-02
2.500000e+01,2.803512e-03,9.985405e-01,9.970956e-01,3.133831e-02,1.485283e-02,2.003446e+00,1.161059e-01,1.616933e-02,1.193392e-02
2.516667e+01,2.950846e-03,9.984574e-01,9.969881e-01,3.375251e-02,1.623419e-02,2.156216e+00,1.249183e-01,1.754460e-02,1.272146e-02
2.533333e+01,2.914894e-03,9.984770e-01,9.967729e-01,3.612284e-02,1.745883e-02,2.196996e+00,1.273251e-01,1.774071e-02,1.306532e-02
2.550000e+01,2.882681e-03,9.984855e-01,9.965578e-01,3.770649e-02,1.805339e-02,2.246735e+00,1.301429e-01,1.812035e-02,1.349584e-02
2.566667e+01,2.912413e-03,9.984637e-01,9.964144e-01,3.910908e-02,1.849879e-02,2.398415e+00,1.395390e-01,1.952681e-02,1.451848e-02
2.583333e+01,3.010882e-03,9.984138e-01,9.963068e-01,4.145826e-02,1.933948e-02,2.532526e+00,1.477022e-01,2.056947e-02,1.540424e-02
2.600000e+01,3.025448e-03,9.984014e-01,9.961275e-01,4.396925e-02,2.071600e-02,2.566653e+00,1.484920e-01,2.057069e-02,1.543750e-02
2.616667e+01,3.082305e-03,9.983833e-01,9.959841e-01,4.507602e-02,2.140500e-02,2.768821e+00,1.614704e-01,2.236836e-02,1.686557e-02
2.633333e+01,3.135130e-03,9.983484e-01,9.958407e-01,4.799867e-02,2.299473e-02,2.942614e+00,1.721234e-01,2.389148e-02,1.815300e-02
2.650000e+01,3.077981e-03,9.983691e-01,9.955897e-01,5.144058e-02,2.460328e-02,2.998546e+00,1.755838e-01,2.431292e-02,1.887619e-02
2.666667e+01,3.060514e-03,9.983815e-01,9.954104e-01,5.412392e-02,2.548807e-02,3.193620e+00,1.886134e-01,2.593021e-02,2.067095e-02
2.683333e+01,3.197937e-03,9.983064e-01,9.953387e-01,5.833679e-02,2.763182e-02,3.502298e+00,2.080366e-01,2.872528e-02,2.289805e-02
2.700000e+01,3.236091e-03,9.982750e-01,9.951594e-01,6.393970e-02,3.052089e-02,3.756691e+00,2.245289e-01,3.117980e-02,2.500677e-02
2.716667e+01,3.489705e-03,9.981290e-01,9.951594e-01,6.991705e-02,3.321987e-02,4.158735e+00,2.492944e-01,3.494650e-02,2.772170e-02
2.733333e+01,3.577800e-03,9.980679e-01,9.950160e-01,7.710288e-02,3.719630e-02,4.455938e+00,2.679464e-01,3.794988e-02,2.987723e-02
2.750000e+01,3.625643e-03,9.980455e-01,9.948367e-01,8.382513e-02,4.013310e-02,4.768307e+00,2.881309e-01,4.113127e-02,3.243676e-02
2.766667e+01,3.740640e-03,9.979823e-01,9.947291e-01,9.104533e-02,4.322789e-02,5.166723e+00,3.145129e-01,4.508343e-02,3.572139e-02
2.783333e+01,3.589207e-03,9.980550e-01,9.944423e-01,9.972574e-02,4.749641e-02,5.468576e+00,3.359847e-01,4.817329e-02,3.907381e-02
2.800000e+01,3.527435e-03,9.980712e-01,9.942271e-01,1.091226e-01,5.075455e-02,5.820103e+00,3.600671e-01,5.197058e-02,4.264998e-02
2.816667e+01,3.553342e-03,9.980405e-01,9.940478e-01,1.192071e-01,5.517477e-02,6.059127e+00,3.762137e-01,5.426478e-02,4.573427e-02
2.833333e+01,3.694076e-03,9.979433e-01,9.939761e-01,1.287344e-01,5.892355e-02,6.617607e+00,4.134726e-01,6.024543e-02,5.075479e-02
2.850000e+01,3.551908e-03,9.980144e-01,9.937251e-01,1.413659e-01,6.507163e-02,7.004960e+00,4.437143e-01,6.476662e-02,5.600667e-02
