Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.280681e-23,6.806625e-24,5.990061e-22,2.680873e-23,3.684618e-24,2.027251e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.466339e-23,1.334747e-23,1.176611e-21,5.230632e-23,7.165752e-24,3.965337e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.738455e-23,2.614243e-23,2.308269e-21,1.019109e-22,1.390643e-23,7.750833e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.708409e-22,5.115368e-23,4.523780e-21,1.983394e-22,2.694168e-23,1.514152e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337992e-22,1.000168e-22,8.858563e-21,3.856755e-22,5.212192e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518731e-22,1.954328e-22,1.733559e-20,7.494441e-22,1.007177e-22,5.770858e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272517e-21,3.816812e-22,3.390624e-20,1.455536e-21,1.944296e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451134e-22,6.628694e-20,2.825672e-21,3.750193e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.295438e-19,5.483708e-21,7.228203e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448915e-21,2.836879e-21,2.530885e-19,1.063925e-20,1.392302e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842587e-20,5.533298e-21,4.943294e-19,2.063744e-20,2.680372e-21,1.628677e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,3.592547e-20,1.079046e-20,9.653087e-19,4.002475e-20,5.157531e-21,3.174913e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,1.884673e-18,7.761484e-20,9.919615e-21,6.188417e-20
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,3.679062e-18,1.504932e-19,1.907089e-20,1.206105e-19
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,7.180908e-18,2.917795e-19,3.665088e-20,2.350469e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.403993e-17,5.629474e-19,6.857909e-20,4.553643e-19
5.166667e+00,3.155785e-09,1.000000e+00,1.000000e+00,1.005857e-18,3.036817e-19,2.748230e-17,1.072879e-18,1.215702e-19,8.731198e-19
5.333333e+00,3.945455e-09,1.000000e+00,1.000000e+00,1.933517e-18,5.893036e-19,5.366176e-17,2.006493e-18,2.039289e-19,1.660337e-18
5.500000e+00,4.932708e-09,1.000000e+00,1.000000e+00,3.685522e-18,1.133726e-18,1.038445e-16,3.755226e-18,3.457161e-19,3.178114e-18
5.666667e+00,6.166973e-09,1.000000e+00,1.000000e+00,7.048091e-18,2.162979e-18,2.003438e-16,7.008672e-18,5.869619e-19,6.108768e-18
5.833333e+00,7.713135e-09,1.000000e+00,1.000000e+00,1.353228e-17,4.136392e-18,3.861074e-16,1.314811e-17,1.022247e-18,1.182269e-17
6.000000e+00,9.643020e-09,1.000000e+00,1.000000e+00,2.614441e-17,7.939293e-18,7.480850e-16,2.414942e-17,1.753114e-18,2.400700e-17
6.166667e+00,1.206188e-08,1.000000e+00,1.000000e+00,5.252841e-17,1.532973e-17,1.477785e-15,4.497786e-17,3.049395e-18,4.805395e-17
6.333333e+00,1.508579e-08,1.000000e+00,1.000000e+00,1.052266e-16,3.070105e-17,2.945885e-15,8.492583e-17,5.363382e-18,9.540334e-17
6.500000e+00,1.886604e-08,1.000000e+00,1.000000e+00,2.093049e-16,6.146185e-17,5.874253e-15,1.628631e-16,9.643918e-18,1.890685e-16
6.666667e+00,2.358548e-08,1.000000e+00,1.000000e+00,4.151192e-16,1.222978e-16,1.168670e-14,3.174198e-16,1.785496e-17,3.699937e-16
6.833333e+00,2.949427e-08,1.000000e+00,1.000000e+00,8.146784e-16,2.426339e-16,2.310782e-14,6.204883e-16,3.366926e-17,7.286045e-16
7.000000e+00,3.687095e-08,1.000000e+00,1.000000e+00,1.603122e-15,4.766017e-16,4.559485e-14,1.214021e-15,6.419159e-17,1.419294e-15
7.166667e+00,4.609131e-08,1.000000e+00,1.000000e+00,3.129606e-15,9.378923e-16,8.953076e-14,2.371379e-15,1.230214e-16,2.763687e-15
7.333333e+00,5.761852e-08,1.000000e+00,1.000000e+00,6.097394e-15,1.832101e-15,1.751889e-13,4.617847e-15,2.360822e-16,5.386995e-15
7.500000e+00,7.202473e-08,1.000000e+00,1.000000e+00,1.188388e-14,3.570652e-15,3.422253e-13,8.971894e-15,4.526716e-16,1.050398e-14
7.666667e+00,9.003345e-08,1.000000e+00,1.000000e+00,2.316990e-14,6.959672e-15,6.682552e-13,1.735147e-14,8.609503e-16,2.040585e-14
7.833333e+00,1.125320e-07,9.999999e-01,1.000000e+00,4.504661e-14,1.356908e-14,1.302438e-12,3.357323e-14,1.641502e-15,3.981397e-14
8.000000e+00,1.406362e-07,9.999999e-01,1.000000e+00,8.782342e-14,2.638660e-14,2.538688e-12,6.510871e-14,3.146846e-15,7.749432e-14
8.166667e+00,1.757431e-07,9.999999e-01,1.000000e+00,1.710010e-13,5.143551e-14,4.945532e-12,1.264150e-13,6.059263e-15,1.510040e-13
8.333333e+00,2.195772e-07,9.999999e-01,1.000000e+00,3.331547e-13,1.001558e-13,9.633505e-12,2.455848e-13,1.170228e-14,2.944631e-13
8.500000e+00,2.743024e-07,9.999999e-01,1.000000e+00,6.495360e-13,1.951238e-13,1.876968e-11,4.774324e-13,2.264366e-14,5.738415e-13
8.666667e+00,3.426020e-07,9.999998e-01,1.000000e+00,1.265921e-12,3.803991e-13,3.656620e-11,9.286460e-13,4.389717e-14,1.117440e-12
8.833333e+00,4.277898e-07,9.999998e-01,1.000000e+00,2.465579e-12,7.413906e-13,7.120376e-11,1.806524e-12,8.518899e-14,2.174622e-12
9.000000e+00,5.339948e-07,9.999997e-01,1.000000e+00,4.799040e-12,1.444054e-12,1.385631e-10,3.513253e-12,1.653804e-13,4.228428e-12
9.166667e+00,6.662902e-07,9.999997e-01,1.000000e+00,9.333501e-12,2.810912e-12,2.694211e-10,6.828087e-12,3.210396e-13,8.212960e-12
9.333333e+00,8.309655e-07,9.999996e-01,1.000000e+00,1.813378e-11,5.467294e-12,5.233032e-10,1.325802e-11,6.228654e-13,1.592728e-11
9.500000e+00,1.035687e-06,9.999995e-01,1.000000e+00,3.518063e-11,1.062334e-11,1.014986e-09,2.570940e-11,1.207277e-12,3.083110e-11
9.666667e+00,1.289865e-06,9.999994e-01,1.000000e+00,6.813349e-11,2.061286e-11,1.965132e-09,4.976808e-11,2.336696e-12,5.954223e-11
9.833333e+00,1.604890e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992752e-11,3.796210e-09,9.612942e-11,4.513659e-12,1.146592e-10
1.000000e+01,1.994504e-06,9.999991e-01,1.000000e+00,2.537323e-10,7.717391e-11,7.313018e-09,1.851642e-10,8.696573e-12,2.200027e-10
1.016667e+01,2.475110e-06,9.999988e-01,1.000000e+00,4.873133e-10,1.487667e-10,1.403899e-08,3.554335e-10,1.670153e-11,4.202522e-10
1.033333e+01,3.066019e-06,9.999985e-01,1.000000e+00,9.319769e-10,2.858185e-10,2.683548e-08,6.793643e-10,3.194502e-11,7.983557e-10
1.050000e+01,3.789634e-06,9.999982e-01,1.000000e+00,1.773096e-09,5.468608e-10,5.102487e-08,1.291693e-09,6.079585e-11,1.506360e-09
1.066667e+01,4.671440e-06,9.999978e-01,1.000000e+00,3.351663e-09,1.040974e-09,9.638913e-08,2.440127e-09,1.149940e-10,2.818589e-09
1.083333e+01,5.739590e-06,9.999973e-01,1.000000e+00,6.285647e-09,1.969074e-09,1.806419e-07,4.573508e-09,2.158868e-10,5.220264e-09
1.100000e+01,7.024082e-06,9.999966e-01,1.000000e+00,1.167433e-08,3.695870e-09,3.352788e-07,8.490831e-09,4.016559e-10,9.548702e-09
1.116667e+01,8.555273e-06,9.999959e-01,1.000000e+00,2.142849e-08,6.871499e-09,6.150577e-07,1.558411e-08,7.392443e-10,1.720472e-08
1.133333e+01,1.036146e-05,9.999950e-01,1.000000e+00,3.877490e-08,1.262907e-08,1.112596e-06,2.821629e-08,1.343279e-09,3.044244e-08
1.150000e+01,1.246580e-05,9.999940e-01,1.000000e+00,6.896978e-08,2.288880e-08,1.979379e-06,5.027553e-08,2.404665e-09,5.271386e-08
1.166667e+01,1.488195e-05,9.999928e-01,1.000000e+00,1.201947e-07,4.079284e-08,3.453238e-06,8.792823e-08,4.231340e-09,8.898098e-08
1.183333e+01,1.760975e-05,9.999915e-01,1.000000e+00,2.044730e-07,7.126197e-08,5.889512e-06,1.505421e-07,7.302538e-09,1.457966e-07
1.200000e+01,2.063078e-05,9.999900e-01,1.000000e+00,3.381941e-07,1.215875e-07,9.788023e-06,2.516622e-07,1.233572e-08,2.308573e-07
1.216667e+01,2.390538e-05,9.999883e-01,1.000000e+00,5.415607e-07,2.018264e-07,1.580215e-05,4.098207e-07,2.036315e-08,3.516961e-07
1.233333e+01,2.737155e-05,9.999865e-01,1.000000e+00,8.360925e-07,3.245969e-07,2.471265e-05,6.489043e-07,3.281524e-08,5.134263e-07
1.250000e+01,3.094760e-05,9.999847e-01,1.000000e+00,1.239675e-06,5.037464e-07,3.735380e-05,9.978874e-07,5.161340e-08,7.159483e-07
1.266667e+01,3.453822e-05,9.999827e-01,1.000000e+00,1.759644e-06,7.515261e-07,5.449605e-05,1.490000e-06,7.928586e-08,9.518816e-07
1.283333e+01,3.804314e-05,9.999808e-01,1.000000e+00,2.386306e-06,1.074455e-06,7.671655e-05,2.161757e-06,1.191303e-07,1.206855e-06
1.300000e+01,4.136769e-05,9.999789e-01,1.000000e+00,3.090715e-06,1.469157e-06,1.043126e-04,3.052517e-06,1.754460e-07,1.463040e-06
1.316667e+01,4.443276e-05,9.999770e-01,1.000000e+00,3.829864e-06,1.920384e-06,1.373110e-04,4.205152e-06,2.538387e-07,1.705314e-06
1.333333e+01,4.718188e-05,9.999753e-01,1.000000e+00,4.559519e-06,2.403251e-06,1.755997e-04,5.668054e-06,3.615713e-07,1.927676e-06
1.350000e+01,4.958490e-05,9.999736e-01,1.000000e+00,5.250724e-06,2.890201e-06,2.191641e-04,7.498477e-06,5.079203e-07,2.137409e-06
1.366667e+01,5.163873e-05,9.999721e-01,1.000000e+00,5.903927e-06,3.360753e-06,2.683829e-04,9.767250e-06,7.045169e-07,2.355713e-06
1.383333e+01,5.336493e-05,9.999707e-01,1.000000e+00,6.556012e-06,3.810654e-06,3.243295e-04,1.256524e-05,9.657072e-07,2.615412e-06
1.400000e+01,5.480539e-05,9.999693e-01,1.000000e+00,7.279274e-06,4.257419e-06,3.890443e-04,1.601211e-05,1.309026e-06,2.957667e-06
1.416667e+01,5.601839e-05,9.999681e-01,1.000000e+00,8.175311e-06,4.741161e-06,4.657639e-04,2.026799e-05,1.755922e-06,3.429292e-06
1.433333e+01,5.707495e-05,9.999669e-01,1.000000e+00,9.367801e-06,5.321984e-06,5.591192e-04,2.554806e-05,2.332859e-06,4.081686e-06
1.450000e+01,5.805549e-05,9.999657e-01,1.000000e+00,1.099763e-05,6.076061e-06,6.753256e-04,3.214012e-05,3.072919e-06,4.971745e-06
1.466667e+01,5.904846e-05,9.999645e-01,1.000000e+00,1.322243e-05,7.092520e-06,8.224040e-04,4.042507e-05,4.017969e-06,6.164664e-06
1.483333e+01,6.014967e-05,9.999632e-01,1.000000e+00,1.622122e-05,8.472621e-06,1.010471e-03,5.090040e-05,5.221434e-06,7.738022e-06
1.500000e+01,1.022365e-05,9.999951e-01,9.999641e-01,2.020344e-05,1.033192e-05,1.136462e-03,6.159786e-05,6.556419e-06,9.187659e-06
1.516667e+01,1.266246e-05,9.999940e-01,9.999641e-01,2.438381e-05,1.146347e-05,1.450715e-03,7.871303e-05,8.504814e-06,1.193114e-05
1.533333e+01,1.565040e-05,9.999926e-01,9.999641e-01,3.088722e-05,1.415709e-05,1.849101e-03,1.004759e-04,1.097992e-05,1.540533e-05
1.550000e+01,1.929560e-05,9.999908e-01,9.999641e-01,3.963058e-05,1.792833e-05,2.358266e-03,1.281263e-04,1.412095e-05,1.979873e-05
1.566667e+01,2.372079e-05,9.999887e-01,9.999641e-01,5.090532e-05,2.295664e-05,3.009871e-03,1.632734e-04,1.810364e-05,2.534682e-05
1.583333e+01,2.906301e-05,9.999861e-01,9.999641e-01,6.524130e-05,2.947447e-05,3.841937e-03,2.079467e-04,2.314988e-05,3.234449e-05
1.600000e+01,3.547209e-05,9.999830e-01,9.999641e-01,8.337138e-05,3.780804e-05,4.900856e-03,2.646671e-04,2.953843e-05,4.115995e-05
1.616667e+01,4.310911e-05,9.999794e-01,9.999641e-01,1.062405e-04,4.839178e-05,6.243701e-03,3.365436e-04,3.761724e-05,5.224986e-05
1.633333e+01,5.214441e-05,9.999750e-01,9.999641e-01,1.350359e-04,6.178515e-05,7.940834e-03,4.273964e-04,4.781799e-05,6.617610e-05
1.650000e+01,6.275611e-05,9.999698e-01,9.999641e-01,1.712282e-04,7.869456e-05,1.007881e-02,5.419047e-04,6.067319e-05,8.362375e-05
1.666667e+01,7.512956e-05,9.999638e-01,9.999641e-01,2.166209e-04,1.000003e-04,1.276357e-02,6.857758e-04,7.683622e-05,1.054201e-04
1.683333e+01,8.945836e-05,9.999567e-01,9.999641e-01,2.734027e-04,1.267878e-04,1.612379e-02,8.659314e-04,9.710338e-05,1.325518e-04
1.700000e+01,1.059472e-04,9.999486e-01,9.999641e-01,3.442004e-04,1.603819e-04,2.031419e-02,1.090692e-03,1.224374e-04,1.661782e-04
1.716667e+01,1.248144e-04,9.999392e-01,9.999641e-01,4.321232e-04,2.023820e-04,2.551833e-02,1.369941e-03,1.539895e-04,2.076363e-04
1.733333e+01,1.462944e-04,9.999284e-01,9.999641e-01,5.407907e-04,2.546951e-04,3.195054e-02,1.715234e-03,1.931178e-04,2.584324e-04
1.750000e+01,1.706357e-04,9.999162e-01,9.999641e-01,6.743294e-04,3.195593e-04,3.985622e-02,2.139824e-03,2.413976e-04,3.202143e-04
1.766667e+01,1.980954e-04,9.999023e-01,9.999641e-01,8.373236e-04,3.995535e-04,4.951015e-02,2.658572e-03,3.006204e-04,3.947241e-04
1.783333e+01,2.289268e-04,9.998866e-01,9.999641e-01,1.034713e-03,4.975815e-04,6.121254e-02,3.287734e-03,3.727809e-04,4.837321e-04
1.800000e+01,2.633629e-04,9.998689e-01,9.999641e-01,1.271637e-03,6.168274e-04,7.528329e-02,4.044645e-03,4.600527e-04,5.889757e-04
1.816667e+01,3.015957e-04,9.998492e-01,9.999641e-01,1.553258e-03,7.606787e-04,9.205558e-02,4.947367e-03,5.647597e-04,7.121157e-04
1.833333e+01,3.314894e-04,9.998331e-01,9.999283e-01,1.884619e-03,9.326370e-04,1.082351e-01,5.823652e-03,6.684501e-04,8.284255e-04
1.850000e+01,3.752816e-04,9.998100e-01,9.999283e-01,2.224989e-03,1.094997e-03,1.306588e-01,7.032426e-03,8.107432e-04,9.870156e-04
1.866667e+01,3.745996e-04,9.998105e-01,9.998924e-01,2.642362e-03,1.310019e-03,1.561758e-01,8.425682e-03,9.765537e-04,1.166142e-03
1.883333e+01,3.907120e-04,9.998012e-01,9.998566e-01,3.127531e-03,1.552254e-03,1.726097e-01,9.299348e-03,1.074005e-03,1.283673e-03
1.900000e+01,4.406298e-04,9.997746e-01,9.998566e-01,3.534547e-03,1.744218e-03,2.057201e-01,1.110442e-02,1.290191e-03,1.517734e-03
1.916667e+01,4.549244e-04,9.997662e-01,9.998207e-01,4.110489e-03,2.041840e-03,2.282071e-01,1.233644e-02,1.427997e-03,1.698194e-03
1.933333e+01,5.097016e-04,9.997366e-01,9.998207e-01,4.664484e-03,2.276110e-03,2.710086e-01,1.469848e-02,1.713636e-03,2.010487e-03
1.950000e+01,4.780195e-04,9.997588e-01,9.997490e-01,5.437499e-03,2.653496e-03,3.121106e-01,1.705857e-02,1.998231e-03,2.337599e-03
1.966667e+01,4.938027e-04,9.997502e-01,9.997131e-01,6.327823e-03,2.967717e-03,3.557613e-01,1.953761e-02,2.294990e-03,2.696981e-03
1.983333e+01,5.569327e-04,9.997163e-01,9.997131e-01,7.323316e-03,3.371869e-03,4.198665e-01,2.312629e-02,2.738193e-03,3.177452e-03
2.000000e+01,6.248339e-04,9.996795e-01,9.997131e-01,8.572635e-03,3.979722e-03,4.933353e-01,2.724831e-02,3.251906e-03,3.726964e-03
2.016667e+01,6.974957e-04,9.996396e-01,9.997131e-01,1.004798e-02,4.712968e-03,5.773558e-01,3.196461e-02,3.844868e-03,4.352992e-03
2.033333e+01,7.748910e-04,9.995965e-01,9.997131e-01,1.175062e-02,5.580285e-03,6.730855e-01,3.734191e-02,4.526642e-03,5.063680e-03
2.050000e+01,8.200049e-04,9.995690e-01,9.996773e-01,1.369517e-02,6.592303e-03,7.749328e-01,4.312640e-02,5.270709e-03,5.836542e-03
2.066667e+01,7.596189e-04,9.996045e-01,9.995697e-01,1.584851e-02,7.659048e-03,8.659365e-01,4.858614e-02,5.962665e-03,6.634878e-03
2.083333e+01,8.456743e-04,9.995564e-01,9.995697e-01,1.813266e-02,8.450251e-03,1.002190e+00,5.636626e-02,6.969609e-03,7.665512e-03
2.100000e+01,9.376910e-04,9.995043e-01,9.995697e-01,2.087471e-02,9.853864e-03,1.154625e+00,6.512597e-02,8.114892e-03,8.822552e-03
2.116667e+01,9.844903e-04,9.994808e-01,9.995339e-01,2.402770e-02,1.149050e-02,1.316651e+00,7.467919e-02,9.370079e-03,1.010773e-02
2.133333e+01,9.977980e-04,9.994722e-01,9.994622e-01,2.757427e-02,1.311982e-02,1.431516e+00,8.144776e-02,1.017302e-02,1.119490e-02
2.150000e+01,1.105756e-03,9.994104e-01,9.994622e-01,3.094268e-02,1.463684e-02,1.639998e+00,9.368428e-02,1.180931e-02,1.282028e-02
2.166667e+01,1.115290e-03,9.994037e-01,9.993546e-01,3.516860e-02,1.692873e-02,1.759045e+00,1.010161e-01,1.274870e-02,1.395015e-02
2.183333e+01,1.197676e-03,9.993541e-01,9.993187e-01,3.889475e-02,1.830693e-02,1.954832e+00,1.126620e-01,1.433079e-02,1.554218e-02
2.200000e+01,1.255099e-03,9.993187e-01,9.992470e-01,4.321192e-02,2.054245e-02,2.123942e+00,1.231543e-01,1.577932e-02,1.704089e-02
2.216667e+01,1.299062e-03,9.992950e-01,9.991394e-01,4.761454e-02,2.244392e-02,2.302934e+00,1.345054e-01,1.739579e-02,1.853696e-02
2.233333e+01,1.375200e-03,9.992490e-01,9.991036e-01,5.204695e-02,2.440883e-02,2.575171e+00,1.514282e-01,1.979465e-02,2.080294e-02
2.250000e+01,1.464572e-03,9.992034e-01,9.990677e-01,5.782520e-02,2.691784e-02,2.871417e+00,1.700397e-01,2.240327e-02,2.325548e-02
2.266667e+01,1.534893e-03,9.991582e-01,9.989960e-01,6.449078e-02,3.016244e-02,3.062877e+00,1.819076e-01,2.415268e-02,2.494208e-02
2.283333e+01,1.629719e-03,9.991029e-01,9.989602e-01,7.020263e-02,3.272835e-02,3.380673e+00,2.020727e-01,2.704333e-02,2.769269e-02
2.300000e+01,1.626844e-03,9.991000e-01,9.988167e-01,7.735500e-02,3.621051e-02,3.463099e+00,2.065720e-01,2.771989e-02,2.839377e-02
2.316667e+01,1.711722e-03,9.990421e-01,9.987450e-01,8.156293e-02,3.798377e-02,3.822744e+00,2.289050e-01,3.107875e-02,3.133152e-02
2.333333e+01,1.814566e-03,9.989768e-01,9.987092e-01,8.840443e-02,4.163855e-02,4.226973e+00,2.541680e-01,3.486647e-02,3.465584e-02
2.350000e+01,1.975358e-03,9.988756e-01,9.987092e-01,9.702118e-02,4.610636e-02,4.676298e+00,2.818244e-01,3.905529e-02,3.818062e-02
2.366667e+01,2.048715e-03,9.988317e-01,9.986375e-01,1.067317e-01,5.159874e-02,5.044236e+00,3.060646e-01,4.256361e-02,4.162061e-02
2.383333e+01,2.221263e-03,9.987203e-01,9.986375e-01,1.167497e-01,5.651006e-02,5.553462e+00,3.373886e-01,4.741369e-02,4.548621e-02
2.400000e+01,2.218227e-03,9.987092e-01,9.984582e-01,1.276372e-01,6.307432e-02,5.809254e+00,3.536089e-01,5.021469e-02,4.748680e-02
2.416667e+01,2.338394e-03,9.986269e-01,9.984223e-01,1.356514e-01,6.659219e-02,6.350628e+00,3.870959e-01,5.550298e-02,5.162481e-02
2.433333e+01,2.366937e-03,9.986001e-01,9.982789e-01,1.461639e-01,7.273470e-02,6.727650e+00,4.111339e-01,5.956119e-02,5.461349e-02
2.450000e+01,2.539854e-03,9.984813e-01,9.982789e-01,1.557286e-01,7.680295e-02,7.326061e+00,4.477678e-01,6.545709e-02,5.908015e-02
2.466667e+01,2.494472e-03,9.985017e-01,9.980996e-01,1.674620e-01,8.370352e-02,7.748641e+00,4.751522e-01,7.001837e-02,6.287363e-02
2.483333e+01,2.593926e-03,9.984262e-01,9.980279e-01,1.789231e-01,8.858850e-02,8.195597e+00,5.028303e-01,7.461267e-02,6.663694e-02
2.500000e+01,2.555395e-03,9.984441e-01,9.978486e-01,1.902279e-01,9.481549e-02,8.628601e+00,5.332895e-01,7.896988e-02,7.119471e-02
2.516667e+01,2.628577e-03,9.983818e-01,9.977410e-01,2.028251e-01,1.008126e-01,9.038860e+00,5.561681e-01,8.206545e-02,7.411658e-02
2.533333e+01,2.463520e-03,9.984689e-01,9.974542e-01,2.131464e-01,1.068064e-01,9.263532e+00,5.716201e-01,8.473586e-02,7.635848e-02
2.550000e+01,2.471206e-03,9.984573e-01,9.973108e-01,2.213133e-01,1.091546e-01,9.574615e+00,5.936959e-01,8.791555e-02,8.068753e-02
2.566667e+01,2.545967e-03,9.983878e-01,9.972391e-01,2.321958e-01,1.122739e-01,1.029396e+01,6.408516e-01,9.577136e-02,8.752315e-02
2.583333e+01,2.631606e-03,9.983318e-01,9.971673e-01,2.485533e-01,1.207729e-01,1.094169e+01,6.866047e-01,1.021028e-01,9.493325e-02
2.600000e+01,2.671835e-03,9.982882e-01,9.970239e-01,2.681991e-01,1.310602e-01,1.143337e+01,7.197146e-01,1.073746e-01,1.003635e-01
2.616667e+01,2.784630e-03,9.981939e-01,9.969881e-01,2.857945e-01,1.399374e-01,1.231588e+01,7.786769e-01,1.171937e-01,1.091418e-01
2.633333e+01,2.783371e-03,9.981733e-01,9.968446e-01,3.083234e-01,1.525548e-01,1.306405e+01,8.306971e-01,1.258069e-01,1.173295e-01
2.650000e+01,2.627426e-03,9.982665e-01,9.965578e-01,3.318814e-01,1.650556e-01,1.357911e+01,8.726951e-01,1.331404e-01,1.250068e-01
2.666667e+01,2.559801e-03,9.982930e-01,9.963426e-01,3.549561e-01,1.708090e-01,1.434983e+01,9.294217e-01,1.427989e-01,1.345315e-01
2.683333e+01,2.535350e-03,9.982905e-01,9.961992e-01,3.810224e-01,1.818074e-01,1.522738e+01,9.947097e-01,1.535627e-01,1.458877e-01
2.700000e+01,2.582025e-03,9.982410e-01,9.960916e-01,4.115134e-01,1.958285e-01,1.603799e+01,1.048662e+00,1.624725e-01,1.543240e-01
2.716667e+01,2.569048e-03,9.982270e-01,9.959482e-01,4.388322e-01,2.103045e-01,1.701556e+01,1.121312e+00,1.746624e-01,1.672656e-01
2.733333e+01,2.588634e-03,9.982007e-01,9.958048e-01,4.725722e-01,2.268629e-01,1.780752e+01,1.179400e+00,1.840947e-01,1.780886e-01
2.750000e+01,2.611442e-03,9.981581e-01,9.956972e-01,5.053502e-01,2.432369e-01,1.892521e+01,1.262764e+00,1.986335e-01,1.936882e-01
2.766667e+01,2.615552e-03,9.981263e-01,9.955897e-01,5.459623e-01,2.622703e-01,2.023689e+01,1.364300e+00,2.163851e-01,2.128197e-01
2.783333e+01,2.548221e-03,9.981764e-01,9.953745e-01,5.959440e-01,2.846641e-01,2.123676e+01,1.450114e+00,2.295437e-01,2.314246e-01
2.800000e+01,2.517335e-03,9.981968e-01,9.951952e-01,6.489019e-01,3.100426e-01,2.253444e+01,1.561752e+00,2.482782e-01,2.541142e-01
2.816667e+01,2.561984e-03,9.981330e-01,9.951235e-01,7.101466e-01,3.397112e-01,2.425006e+01,1.697323e+00,2.725103e-01,2.802913e-01
2.833333e+01,2.607751e-03,9.980719e-01,9.950518e-01,7.809149e-01,3.766431e-01,2.605365e+01,1.843517e+00,2.989866e-01,3.091475e-01
2.850000e+01,2.627511e-03,9.980347e-01,9.949084e-01,8.602893e-01,4.183594e-01,2.748306e+01,1.962179e+00,3.194380e-01,3.349431e-01
