Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,1.330224e-03,9.994745e-01,9.996773e-01,1.661530e-03,8.480890e-04,1.137272e-01,6.268261e-03,8.008958e-04,6.410923e-04
1.683333e+01,1.261959e-03,9.995051e-01,9.995339e-01,1.806832e-03,9.276417e-04,1.102931e-01,6.147359e-03,7.755529e-04,6.493620e-04
1.700000e+01,1.374615e-03,9.994602e-01,9.994980e-01,1.881982e-03,9.103558e-04,1.210726e-01,6.765005e-03,8.626960e-04,7.056127e-04
1.716667e+01,1.507221e-03,9.994051e-01,9.994622e-01,2.010803e-03,9.736954e-04,1.301632e-01,7.261742e-03,9.348149e-04,7.494572e-04
1.733333e+01,1.643501e-03,9.993511e-01,9.994263e-01,2.140690e-03,1.040750e-03,1.417210e-01,7.910908e-03,1.026997e-03,8.046454e-04
1.750000e+01,1.763560e-03,9.993014e-01,9.993546e-01,2.290641e-03,1.114163e-03,1.500889e-01,8.372816e-03,1.095839e-03,8.402297e-04
1.766667e+01,1.940888e-03,9.992246e-01,9.993187e-01,2.415046e-03,1.170557e-03,1.641088e-01,9.103768e-03,1.207272e-03,8.867870e-04
1.783333e+01,2.165330e-03,9.991277e-01,9.993187e-01,2.547752e-03,1.265035e-03,1.781411e-01,9.814058e-03,1.318920e-03,9.277436e-04
1.800000e+01,2.215654e-03,9.991035e-01,9.992112e-01,2.674307e-03,1.360781e-03,1.813919e-01,9.996001e-03,1.338305e-03,9.402083e-04
1.816667e+01,2.355883e-03,9.990364e-01,9.991394e-01,2.748823e-03,1.394455e-03,1.893498e-01,1.034047e-02,1.405191e-03,9.411906e-04
1.833333e+01,2.300699e-03,9.990483e-01,9.989602e-01,2.781690e-03,1.437220e-03,1.923026e-01,1.044992e-02,1.445244e-03,9.202401e-04
1.850000e+01,2.508301e-03,9.989532e-01,9.989602e-01,2.758972e-03,1.408868e-03,2.049658e-01,1.104320e-02,1.547943e-03,9.486092e-04
1.866667e+01,2.395723e-03,9.989952e-01,9.987450e-01,2.798486e-03,1.458108e-03,1.796823e-01,9.611606e-03,1.307600e-03,8.712563e-04
1.883333e+01,2.539018e-03,9.989292e-01,9.987092e-01,2.681005e-03,1.376449e-03,1.919739e-01,1.024164e-02,1.410016e-03,9.140937e-04
1.900000e+01,2.629950e-03,9.988915e-01,9.986375e-01,2.705677e-03,1.415709e-03,2.012996e-01,1.077555e-02,1.496022e-03,9.570471e-04
1.916667e+01,2.673668e-03,9.988688e-01,9.985299e-01,2.790165e-03,1.433633e-03,2.030318e-01,1.083046e-02,1.509435e-03,9.683096e-04
1.933333e+01,2.803500e-03,9.988181e-01,9.984582e-01,2.844923e-03,1.449396e-03,2.103951e-01,1.126533e-02,1.563485e-03,1.017268e-03
1.950000e+01,2.952344e-03,9.987526e-01,9.983865e-01,2.952401e-03,1.515652e-03,2.221647e-01,1.186787e-02,1.663203e-03,1.064308e-03
1.966667e+01,2.876653e-03,9.987955e-01,9.981355e-01,3.078683e-03,1.579047e-03,2.173323e-01,1.160145e-02,1.633185e-03,1.034718e-03
1.983333e+01,3.053972e-03,9.987229e-01,9.980638e-01,3.080119e-03,1.538952e-03,2.215686e-01,1.184272e-02,1.659399e-03,1.071940e-03
2.000000e+01,2.877479e-03,9.988076e-01,9.977769e-01,3.144894e-03,1.564415e-03,1.866803e-01,1.008301e-02,1.342354e-03,9.844038e-04
2.016667e+01,2.982935e-03,9.987675e-01,9.976335e-01,3.020382e-03,1.458988e-03,1.913095e-01,1.035649e-02,1.376618e-03,1.011932e-03
2.033333e+01,3.218391e-03,9.986674e-01,9.975618e-01,3.015397e-03,1.477283e-03,2.027905e-01,1.094722e-02,1.466875e-03,1.052888e-03
2.050000e+01,3.457406e-03,9.985625e-01,9.974900e-01,3.083894e-03,1.523582e-03,2.152965e-01,1.157141e-02,1.564945e-03,1.094974e-03
2.066667e+01,3.699119e-03,9.984596e-01,9.974183e-01,3.185183e-03,1.591135e-03,2.237625e-01,1.203247e-02,1.623188e-03,1.140558e-03
2.083333e+01,3.912238e-03,9.983598e-01,9.973108e-01,3.306266e-03,1.664263e-03,2.368191e-01,1.266419e-02,1.730921e-03,1.175714e-03
2.100000e+01,4.230605e-03,9.982138e-01,9.972749e-01,3.417573e-03,1.741958e-03,2.523220e-01,1.339913e-02,1.853426e-03,1.221724e-03
2.116667e+01,4.494690e-03,9.980855e-01,9.972032e-01,3.543650e-03,1.832009e-03,2.633402e-01,1.386913e-02,1.943833e-03,1.243925e-03
2.133333e+01,4.571557e-03,9.980440e-01,9.970239e-01,3.634747e-03,1.888291e-03,2.597075e-01,1.357048e-02,1.911050e-03,1.216234e-03
2.150000e+01,4.552923e-03,9.980375e-01,9.968088e-01,3.624822e-03,1.873807e-03,2.550574e-01,1.323799e-02,1.867531e-03,1.193949e-03
2.166667e+01,4.691413e-03,9.979626e-01,9.967012e-01,3.581753e-03,1.844015e-03,2.687556e-01,1.392091e-02,1.975458e-03,1.257545e-03
2.183333e+01,4.806082e-03,9.978911e-01,9.965578e-01,3.673161e-03,1.890805e-03,2.809053e-01,1.451178e-02,2.072745e-03,1.312893e-03
2.200000e+01,4.910870e-03,9.978248e-01,9.964144e-01,3.806691e-03,1.943788e-03,2.897760e-01,1.494795e-02,2.145241e-03,1.361843e-03
2.216667e+01,4.663290e-03,9.979291e-01,9.960916e-01,3.946848e-03,2.006842e-03,2.789934e-01,1.451409e-02,2.043051e-03,1.377902e-03
2.233333e+01,4.679877e-03,9.979072e-01,9.959124e-01,4.032615e-03,1.998719e-03,2.924210e-01,1.524857e-02,2.156245e-03,1.446377e-03
2.250000e+01,4.886324e-03,9.978003e-01,9.958048e-01,4.186231e-03,2.050330e-03,3.112868e-01,1.622331e-02,2.310940e-03,1.522233e-03
2.266667e+01,4.980436e-03,9.977448e-01,9.955897e-01,4.381198e-03,2.157758e-03,3.185465e-01,1.656467e-02,2.369083e-03,1.541140e-03
2.283333e+01,4.974638e-03,9.977398e-01,9.953745e-01,4.495065e-03,2.232606e-03,3.103788e-01,1.604129e-02,2.271308e-03,1.527992e-03
2.300000e+01,4.891710e-03,9.977527e-01,9.951235e-01,4.519644e-03,2.234005e-03,3.142974e-01,1.626130e-02,2.310038e-03,1.559791e-03
2.316667e+01,4.992628e-03,9.976962e-01,9.949801e-01,4.584070e-03,2.226211e-03,3.253929e-01,1.687653e-02,2.382220e-03,1.645779e-03
2.333333e+01,5.119798e-03,9.976297e-01,9.948367e-01,4.758815e-03,2.313637e-03,3.437197e-01,1.793914e-02,2.528836e-03,1.758805e-03
2.350000e+01,5.358711e-03,9.975280e-01,9.947291e-01,5.026389e-03,2.441075e-03,3.680398e-01,1.929867e-02,2.717784e-03,1.886322e-03
2.366667e+01,5.369167e-03,9.975151e-01,9.945140e-01,5.357946e-03,2.632302e-03,3.791961e-01,1.999887e-02,2.786881e-03,1.992255e-03
2.383333e+01,5.339525e-03,9.975134e-01,9.942630e-01,5.678789e-03,2.799339e-03,3.799882e-01,2.000561e-02,2.771405e-03,2.033502e-03
2.400000e+01,5.498784e-03,9.974347e-01,9.941195e-01,5.883606e-03,2.894106e-03,4.084580e-01,2.156535e-02,2.990524e-03,2.184368e-03
2.416667e+01,5.760472e-03,9.973275e-01,9.939761e-01,6.228678e-03,3.088732e-03,4.431812e-01,2.348126e-02,3.265264e-03,2.354157e-03
2.433333e+01,6.012346e-03,9.972078e-01,9.938686e-01,6.665114e-03,3.329011e-03,4.795003e-01,2.547574e-02,3.548659e-03,2.529932e-03
2.450000e+01,6.203953e-03,9.971174e-01,9.937251e-01,7.150279e-03,3.617457e-03,5.071302e-01,2.704572e-02,3.762389e-03,2.682478e-03
2.466667e+01,6.031612e-03,9.971756e-01,9.934024e-01,7.615714e-03,3.863785e-03,5.296220e-01,2.831357e-02,3.943750e-03,2.817228e-03
2.483333e+01,6.129206e-03,9.971063e-01,9.932231e-01,8.041312e-03,3.993934e-03,5.472803e-01,2.925243e-02,4.061253e-03,2.929658e-03
2.500000e+01,6.343932e-03,9.970196e-01,9.930797e-01,8.412396e-03,4.194176e-03,5.857129e-01,3.131617e-02,4.357618e-03,3.134814e-03
2.516667e+01,6.466108e-03,9.969367e-01,9.929363e-01,8.920097e-03,4.482025e-03,6.281512e-01,3.371746e-02,4.699980e-03,3.387913e-03
2.533333e+01,6.482857e-03,9.969212e-01,9.927211e-01,9.567445e-03,4.798506e-03,6.737454e-01,3.633051e-02,5.073091e-03,3.667319e-03
2.550000e+01,6.368591e-03,9.969656e-01,9.924343e-01,1.031805e-02,5.149999e-03,7.132637e-01,3.860930e-02,5.381507e-03,3.929545e-03
2.566667e+01,6.236728e-03,9.969872e-01,9.921474e-01,1.108179e-02,5.518973e-03,7.652615e-01,4.163552e-02,5.828151e-03,4.241823e-03
2.583333e+01,6.202632e-03,9.969901e-01,9.918964e-01,1.193674e-02,5.825046e-03,8.109003e-01,4.427483e-02,6.214042e-03,4.533007e-03
2.600000e+01,5.974119e-03,9.970940e-01,9.915379e-01,1.279374e-02,6.130583e-03,8.325233e-01,4.564655e-02,6.353406e-03,4.769840e-03
2.616667e+01,6.167408e-03,9.969990e-01,9.914303e-01,1.355718e-02,6.361748e-03,9.143231e-01,5.032075e-02,7.005065e-03,5.255227e-03
2.633333e+01,6.283423e-03,9.969222e-01,9.912869e-01,1.470973e-02,6.947387e-03,9.752937e-01,5.362044e-02,7.460967e-03,5.621922e-03
2.650000e+01,6.264612e-03,9.969276e-01,9.910359e-01,1.582146e-02,7.472075e-03,1.037499e+00,5.734744e-02,7.944099e-03,6.098924e-03
2.666667e+01,6.201638e-03,9.969331e-01,9.907490e-01,1.710397e-02,8.026176e-03,1.095379e+00,6.063757e-02,8.369361e-03,6.537439e-03
2.683333e+01,6.171233e-03,9.969585e-01,9.904980e-01,1.839136e-02,8.545301e-03,1.189059e+00,6.646846e-02,9.111029e-03,7.234008e-03
2.700000e+01,5.968812e-03,9.970587e-01,9.901395e-01,2.012319e-02,9.230197e-03,1.287595e+00,7.268353e-02,9.910214e-03,7.988625e-03
2.716667e+01,6.138175e-03,9.969555e-01,9.899961e-01,2.213903e-02,1.003168e-02,1.413686e+00,8.003655e-02,1.095552e-02,8.796463e-03
2.733333e+01,6.061570e-03,9.969834e-01,9.897092e-01,2.436760e-02,1.103647e-02,1.506222e+00,8.581573e-02,1.170053e-02,9.572946e-03
2.750000e+01,6.001066e-03,9.969962e-01,9.894224e-01,2.662899e-02,1.188827e-02,1.642133e+00,9.433254e-02,1.283539e-02,1.059400e-02
2.766667e+01,5.761531e-03,9.971083e-01,9.889921e-01,2.932222e-02,1.305096e-02,1.728783e+00,9.976979e-02,1.362561e-02,1.124702e-02
2.783333e+01,5.899527e-03,9.970634e-01,9.887411e-01,3.156287e-02,1.359168e-02,1.842506e+00,1.067134e-01,1.456386e-02,1.201755e-02
2.800000e+01,5.959884e-03,9.970329e-01,9.884901e-01,3.381733e-02,1.462486e-02,2.015101e+00,1.174847e-01,1.603570e-02,1.323842e-02
2.816667e+01,6.193639e-03,9.969283e-01,9.882749e-01,3.684740e-02,1.588572e-02,2.182099e+00,1.276371e-01,1.743340e-02,1.435059e-02
2.833333e+01,6.493840e-03,9.967882e-01,9.881315e-01,4.001701e-02,1.738928e-02,2.397332e+00,1.404617e-01,1.929635e-02,1.558043e-02
2.850000e+01,6.791789e-03,9.966341e-01,9.879522e-01,4.344754e-02,1.919198e-02,2.588918e+00,1.516914e-01,2.101166e-02,1.651566e-02
