Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,2.468971e+04,4.685096e-03
1.150000e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,3.034603e+04,7.203914e-03
1.166667e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,3.715701e+04,1.090426e-02
1.183333e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,4.529719e+04,1.620301e-02
1.200000e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,5.493175e+04,2.356495e-02
1.216667e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,6.621378e+04,3.344227e-02
1.233333e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,7.926598e+04,4.617607e-02
1.250000e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,9.416438e+04,6.187889e-02
1.266667e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,1.109190e+05,8.033389e-02
1.283333e+01,9.960199e-01,2.653376e-03,1.326688e-03,0.000000e+00,1.294643e+05,1.009656e-01
1.300000e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,1.496523e+05,1.229330e-01
1.316667e+01,9.956972e-01,2.868514e-03,1.434257e-03,0.000000e+00,1.712554e+05,1.453516e-01
1.333333e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,1.939764e+05,1.675995e-01
1.350000e+01,9.949442e-01,3.442217e-03,1.577683e-03,3.585643e-05,2.174713e+05,1.896216e-01
1.366667e+01,9.947650e-01,3.549787e-03,1.649396e-03,3.585643e-05,2.413700e+05,1.415883e-01
1.383333e+01,9.946215e-01,3.513930e-03,1.828678e-03,3.585643e-05,2.212636e+05,1.310979e-01
1.400000e+01,9.943705e-01,3.621500e-03,1.972104e-03,3.585643e-05,2.031352e+05,1.457519e-01
1.416667e+01,9.943347e-01,3.621500e-03,2.007960e-03,3.585643e-05,1.868693e+05,1.798098e-01
1.433333e+01,9.941554e-01,3.800782e-03,2.007960e-03,3.585643e-05,1.724773e+05,2.311112e-01
1.450000e+01,9.940120e-01,3.872495e-03,2.079673e-03,3.585643e-05,1.598275e+05,2.996307e-01
1.466667e+01,9.938327e-01,3.908351e-03,2.223099e-03,3.585643e-05,1.488678e+05,3.869100e-01
1.483333e+01,9.936176e-01,4.051777e-03,2.294812e-03,3.585643e-05,1.395959e+05,4.959210e-01
1.500000e+01,9.934741e-01,4.159346e-03,2.330668e-03,3.585643e-05,1.320447e+05,6.311301e-01
1.516667e+01,9.933666e-01,4.051777e-03,2.545807e-03,3.585643e-05,1.262875e+05,7.986583e-01
1.533333e+01,9.932590e-01,4.051777e-03,2.653376e-03,3.585643e-05,1.224430e+05,1.006495e+00
1.550000e+01,9.930080e-01,4.087633e-03,2.868514e-03,3.585643e-05,1.207025e+05,1.264752e+00
1.566667e+01,9.928287e-01,4.231059e-03,2.904371e-03,3.585643e-05,1.212934e+05,1.585956e+00
1.583333e+01,9.926136e-01,4.266915e-03,3.083653e-03,3.585643e-05,1.247693e+05,1.985381e+00
1.600000e+01,9.924343e-01,4.338628e-03,3.191222e-03,3.585643e-05,1.313127e+05,2.481399e+00
1.616667e+01,9.922192e-01,4.338628e-03,3.406361e-03,3.585643e-05,1.414277e+05,3.095846e+00
1.633333e+01,9.920040e-01,4.553767e-03,3.406361e-03,3.585643e-05,1.557243e+05,3.854351e+00
1.650000e+01,9.917530e-01,4.697192e-03,3.513930e-03,3.585643e-05,1.749347e+05,4.786605e+00
1.666667e+01,9.914662e-01,4.840618e-03,3.657356e-03,3.585643e-05,1.999211e+05,5.926500e+00
1.683333e+01,9.911076e-01,5.091613e-03,3.764925e-03,3.585643e-05,2.316812e+05,7.312133e+00
1.700000e+01,9.908925e-01,5.235039e-03,3.836638e-03,3.585643e-05,2.713362e+05,8.985648e+00
1.716667e+01,9.907132e-01,5.199182e-03,4.051777e-03,3.585643e-05,3.201250e+05,1.099298e+01
1.733333e+01,9.904980e-01,5.270895e-03,4.195202e-03,3.585643e-05,3.793669e+05,1.338373e+01
1.750000e+01,9.903188e-01,5.199182e-03,4.446197e-03,3.585643e-05,4.504329e+05,1.621126e+01
1.766667e+01,9.901395e-01,5.306752e-03,4.482054e-03,7.171286e-05,5.346828e+05,1.953346e+01
1.783333e+01,9.899243e-01,5.486034e-03,4.517910e-03,7.171286e-05,6.334328e+05,2.263037e+01
1.800000e+01,9.897809e-01,5.486034e-03,4.661336e-03,7.171286e-05,7.200336e+05,2.669621e+01
1.816667e+01,9.896733e-01,5.414321e-03,4.804762e-03,1.075693e-04,8.226209e+05,3.167828e+01
1.833333e+01,9.894941e-01,5.378465e-03,4.984044e-03,1.434257e-04,9.422370e+05,3.700649e+01
1.850000e+01,9.894224e-01,5.306752e-03,5.127470e-03,1.434257e-04,1.077586e+06,4.101376e+01
1.866667e+01,9.891714e-01,5.378465e-03,5.306752e-03,1.434257e-04,1.210379e+06,4.712357e+01
1.883333e+01,9.890279e-01,5.450177e-03,5.342608e-03,1.792822e-04,1.361207e+06,5.501745e+01
1.900000e+01,9.889562e-01,5.486034e-03,5.342608e-03,2.151386e-04,1.531391e+06,6.381678e+01
1.916667e+01,9.888845e-01,5.450177e-03,5.450177e-03,2.151386e-04,1.678020e+06,7.434578e+01
1.933333e+01,9.887769e-01,5.235039e-03,5.772885e-03,2.151386e-04,1.801437e+06,8.716446e+01
1.950000e+01,9.885259e-01,5.235039e-03,6.023880e-03,2.151386e-04,1.951149e+06,1.021726e+02
1.966667e+01,9.883825e-01,5.306752e-03,6.059737e-03,2.509950e-04,2.140632e+06,1.193980e+02
1.983333e+01,9.880957e-01,5.342608e-03,6.274875e-03,2.868514e-04,2.358327e+06,1.376828e+02
2.000000e+01,9.880240e-01,5.270895e-03,6.418301e-03,2.868514e-04,2.560980e+06,1.587974e+02
2.016667e+01,9.878805e-01,5.270895e-03,6.561727e-03,2.868514e-04,2.758703e+06,1.832844e+02
2.033333e+01,9.877012e-01,5.378465e-03,6.633440e-03,2.868514e-04,2.988072e+06,2.112335e+02
2.050000e+01,9.874502e-01,5.450177e-03,6.812722e-03,2.868514e-04,3.249266e+06,2.429502e+02
2.066667e+01,9.872351e-01,5.486034e-03,6.992004e-03,2.868514e-04,3.542345e+06,2.789056e+02
2.083333e+01,9.869841e-01,5.521890e-03,7.207143e-03,2.868514e-04,3.867296e+06,3.196919e+02
2.100000e+01,9.865897e-01,5.737029e-03,7.350568e-03,3.227079e-04,4.223952e+06,3.659630e+02
2.116667e+01,9.862311e-01,6.059737e-03,7.314712e-03,3.944207e-04,4.612716e+06,4.171858e+02
2.133333e+01,9.860877e-01,5.988024e-03,7.493994e-03,4.302772e-04,4.986582e+06,4.729599e+02
2.150000e+01,9.858726e-01,5.988024e-03,7.601563e-03,5.378465e-04,5.313905e+06,5.370975e+02
2.166667e+01,9.855499e-01,6.203163e-03,7.709133e-03,5.378465e-04,5.640469e+06,5.866362e+02
2.183333e+01,9.854064e-01,6.274875e-03,7.637420e-03,6.812722e-04,5.961034e+06,6.540247e+02
2.200000e+01,9.851913e-01,6.274875e-03,7.780845e-03,7.529850e-04,6.344810e+06,7.133162e+02
2.216667e+01,9.849403e-01,6.382445e-03,7.852558e-03,8.246979e-04,6.631584e+06,7.772446e+02
2.233333e+01,9.847252e-01,6.490014e-03,7.924271e-03,8.605543e-04,6.920711e+06,8.433921e+02
2.250000e+01,9.844025e-01,6.561727e-03,8.067697e-03,9.681236e-04,7.223484e+06,9.074816e+02
2.266667e+01,9.840797e-01,6.812722e-03,8.103553e-03,1.003980e-03,7.564260e+06,9.713087e+02
2.283333e+01,9.836853e-01,7.099573e-03,8.139410e-03,1.075693e-03,7.905075e+06,1.050997e+03
2.300000e+01,9.832192e-01,7.386425e-03,8.318692e-03,1.075693e-03,8.276488e+06,1.130424e+03
2.316667e+01,9.828606e-01,7.565707e-03,8.462118e-03,1.111549e-03,8.649904e+06,1.229031e+03
2.333333e+01,9.825021e-01,7.780845e-03,8.462118e-03,1.254975e-03,9.096917e+06,1.334499e+03
2.350000e+01,9.821435e-01,8.103553e-03,8.462118e-03,1.290832e-03,9.620263e+06,1.441574e+03
2.366667e+01,9.818208e-01,8.139410e-03,8.677256e-03,1.362544e-03,1.012899e+07,1.565428e+03
2.383333e+01,9.815698e-01,8.246979e-03,8.748969e-03,1.434257e-03,1.067071e+07,1.676742e+03
2.400000e+01,9.812112e-01,8.533831e-03,8.641400e-03,1.613539e-03,1.127080e+07,1.790021e+03
2.416667e+01,9.808527e-01,8.605543e-03,8.856538e-03,1.685252e-03,1.188490e+07,1.900838e+03
2.433333e+01,9.803148e-01,8.892395e-03,9.071677e-03,1.721109e-03,1.240981e+07,2.036312e+03
2.450000e+01,9.800997e-01,8.964108e-03,9.143390e-03,1.792822e-03,1.293835e+07,2.197947e+03
2.466667e+01,9.797053e-01,9.071677e-03,9.430241e-03,1.792822e-03,1.358168e+07,2.372964e+03
2.483333e+01,9.793108e-01,9.394385e-03,9.358528e-03,1.936247e-03,1.422922e+07,2.571751e+03
2.500000e+01,9.788806e-01,9.501954e-03,9.537811e-03,2.079673e-03,1.497873e+07,2.779159e+03
2.516667e+01,9.784144e-01,9.752949e-03,9.501954e-03,2.330668e-03,1.564692e+07,3.000922e+03
2.533333e+01,9.779842e-01,9.896375e-03,9.752949e-03,2.366524e-03,1.629967e+07,3.215210e+03
2.550000e+01,9.775897e-01,1.003980e-02,9.860518e-03,2.509950e-03,1.676960e+07,3.467705e+03
2.566667e+01,9.773387e-01,1.011151e-02,9.896375e-03,2.653376e-03,1.733927e+07,3.654754e+03
2.583333e+01,9.768367e-01,1.043422e-02,9.968088e-03,2.760945e-03,1.792806e+07,3.868888e+03
2.600000e+01,9.762272e-01,1.061350e-02,1.032665e-02,2.832658e-03,1.849247e+07,4.124019e+03
2.616667e+01,9.760838e-01,1.039836e-02,1.047008e-02,3.047797e-03,1.905349e+07,4.395247e+03
2.633333e+01,9.757611e-01,1.050593e-02,1.054179e-02,3.191222e-03,1.966847e+07,4.650786e+03
2.650000e+01,9.754025e-01,1.050593e-02,1.068522e-02,3.406361e-03,2.018109e+07,4.923455e+03
2.666667e+01,9.749364e-01,1.082864e-02,1.064936e-02,3.585643e-03,2.070184e+07,5.163770e+03
2.683333e+01,9.744702e-01,1.107964e-02,1.061350e-02,3.836638e-03,2.113057e+07,5.435164e+03
2.700000e+01,9.739682e-01,1.129478e-02,1.082864e-02,3.908351e-03,2.149186e+07,5.742194e+03
2.716667e+01,9.733228e-01,1.154577e-02,1.104378e-02,4.087633e-03,2.172698e+07,6.092124e+03
2.733333e+01,9.729643e-01,1.168920e-02,1.104378e-02,4.302772e-03,2.202641e+07,6.518909e+03
2.750000e+01,9.726057e-01,1.179677e-02,1.125892e-02,4.338628e-03,2.229236e+07,6.967818e+03
2.766667e+01,9.722830e-01,1.190434e-02,1.140235e-02,4.410341e-03,2.242867e+07,7.500511e+03
2.783333e+01,9.718886e-01,1.197605e-02,1.161748e-02,4.517910e-03,2.267182e+07,8.077788e+03
2.800000e+01,9.715300e-01,1.194019e-02,1.197605e-02,4.553767e-03,2.296427e+07,8.690827e+03
2.816667e+01,9.709563e-01,1.219119e-02,1.226290e-02,4.589623e-03,2.325298e+07,9.395239e+03
2.833333e+01,9.705619e-01,1.226290e-02,1.251389e-02,4.661336e-03,2.363619e+07,1.017647e+04
2.850000e+01,9.703467e-01,1.211947e-02,1.262146e-02,4.912331e-03,2.413048e+07,1.100747e+04
2.866667e+01,9.698806e-01,1.237047e-02,1.272903e-02,5.019900e-03,2.467202e+07,1.180866e+04
2.883333e+01,9.694862e-01,1.254975e-02,1.287246e-02,5.091613e-03,2.510987e+07,1.271247e+04
2.900000e+01,9.691276e-01,1.262146e-02,1.294417e-02,5.306752e-03,2.553713e+07,1.370564e+04
2.916667e+01,9.686973e-01,1.240633e-02,1.344616e-02,5.450177e-03,2.599960e+07,1.471772e+04
2.933333e+01,9.681236e-01,1.254975e-02,1.373301e-02,5.593603e-03,2.634021e+07,1.584075e+04
2.950000e+01,9.676934e-01,1.276489e-02,1.369716e-02,5.844598e-03,2.669611e+07,1.703749e+04
2.966667e+01,9.672989e-01,1.280075e-02,1.398401e-02,5.916311e-03,2.706676e+07,1.822345e+04
2.983333e+01,9.667969e-01,1.294417e-02,1.405572e-02,6.203163e-03,2.732670e+07,1.958919e+04
3.000000e+01,9.663308e-01,1.312345e-02,1.405572e-02,6.490014e-03,2.768660e+07,2.091665e+04
3.016667e+01,9.658647e-01,1.323102e-02,1.423500e-02,6.669296e-03,2.794370e+07,2.237135e+04
3.033333e+01,9.653268e-01,1.341031e-02,1.448600e-02,6.776865e-03,2.803336e+07,2.404964e+04
3.050000e+01,9.648248e-01,1.341031e-02,1.477285e-02,6.992004e-03,2.808691e+07,2.594659e+04
3.066667e+01,9.644304e-01,1.337445e-02,1.513141e-02,7.063717e-03,2.819081e+07,2.790992e+04
3.083333e+01,9.637491e-01,1.380473e-02,1.513141e-02,7.314712e-03,2.823353e+07,3.042212e+04
3.100000e+01,9.631754e-01,1.401986e-02,1.538241e-02,7.422281e-03,2.828936e+07,3.326416e+04
3.116667e+01,9.628169e-01,1.409158e-02,1.552583e-02,7.565707e-03,2.819255e+07,3.659563e+04
3.133333e+01,9.623149e-01,1.441429e-02,1.541827e-02,7.852558e-03,2.807314e+07,4.024377e+04
3.150000e+01,9.616695e-01,1.462942e-02,1.574097e-02,7.960128e-03,2.792381e+07,4.429236e+04
3.166667e+01,9.612751e-01,1.470114e-02,1.595611e-02,8.067697e-03,2.760529e+07,4.896633e+04
3.183333e+01,9.607731e-01,1.480871e-02,1.609954e-02,8.318692e-03,2.731214e+07,5.424331e+04
3.200000e+01,9.605221e-01,1.495213e-02,1.609954e-02,8.426261e-03,2.701223e+07,6.008201e+04
3.216667e+01,9.601276e-01,1.488042e-02,1.631468e-02,8.677256e-03,2.655530e+07,6.647884e+04
3.233333e+01,9.595181e-01,1.516727e-02,1.656567e-02,8.748969e-03,2.613548e+07,7.308678e+04
3.250000e+01,9.590878e-01,1.520313e-02,1.667324e-02,9.035821e-03,2.559808e+07,8.070677e+04
3.266667e+01,9.584065e-01,1.566926e-02,1.688838e-02,9.035821e-03,2.513849e+07,8.897787e+04
3.283333e+01,9.577611e-01,1.570512e-02,1.739037e-02,9.143390e-03,2.454095e+07,9.823908e+04
3.300000e+01,9.571874e-01,1.588440e-02,1.771308e-02,9.215103e-03,2.404383e+07,1.082670e+05
3.316667e+01,9.568289e-01,1.559755e-02,1.817921e-02,9.394385e-03,2.354878e+07,1.192662e+05
3.333333e+01,9.563986e-01,1.552583e-02,1.850192e-02,9.573667e-03,2.308855e+07,1.309978e+05
3.350000e+01,9.557532e-01,1.570512e-02,1.882463e-02,9.717093e-03,2.256666e+07,1.423634e+05
3.366667e+01,9.553946e-01,1.577683e-02,1.900391e-02,9.824662e-03,2.205494e+07,1.550322e+05
3.383333e+01,9.548926e-01,1.595611e-02,1.932662e-02,9.824662e-03,2.154784e+07,1.689985e+05
3.400000e+01,9.542472e-01,1.613539e-02,1.972104e-02,9.896375e-03,2.106405e+07,1.843788e+05
3.416667e+01,9.537811e-01,1.599197e-02,2.011546e-02,1.011151e-02,2.066517e+07,2.009168e+05
3.433333e+01,9.533866e-01,1.588440e-02,2.050988e-02,1.021908e-02,2.029481e+07,2.186148e+05
3.450000e+01,9.529205e-01,1.606368e-02,2.079673e-02,1.021908e-02,1.987832e+07,2.367577e+05
3.466667e+01,9.521317e-01,1.635053e-02,2.122701e-02,1.029080e-02,1.952137e+07,2.564600e+05
3.483333e+01,9.515221e-01,1.638639e-02,2.154971e-02,1.054179e-02,1.922848e+07,2.770195e+05
3.500000e+01,9.511635e-01,1.620711e-02,2.201585e-02,1.061350e-02,1.899326e+07,2.986403e+05
3.516667e+01,9.507333e-01,1.620711e-02,2.244613e-02,1.061350e-02,1.864443e+07,3.217810e+05
3.533333e+01,9.501237e-01,1.613539e-02,2.305569e-02,1.068522e-02,1.834331e+07,3.465488e+05
3.550000e+01,9.496934e-01,1.595611e-02,2.366524e-02,1.068522e-02,1.812552e+07,3.728301e+05
3.566667e+01,9.492273e-01,1.588440e-02,2.409552e-02,1.079279e-02,1.791682e+07,4.005794e+05
3.583333e+01,9.487253e-01,1.599197e-02,2.431066e-02,1.097207e-02,1.775910e+07,4.295509e+05
3.600000e+01,9.481516e-01,1.613539e-02,2.466922e-02,1.104378e-02,1.758027e+07,4.599351e+05
3.616667e+01,9.476496e-01,1.609954e-02,2.520707e-02,1.104378e-02,1.735100e+07,4.919487e+05
3.633333e+01,9.471118e-01,1.617125e-02,2.560149e-02,1.111549e-02,1.711181e+07,5.255569e+05
3.650000e+01,9.466815e-01,1.613539e-02,2.599591e-02,1.118721e-02,1.693616e+07,5.590699e+05
3.666667e+01,9.461078e-01,1.631468e-02,2.635448e-02,1.122306e-02,1.679309e+07,5.948767e+05
3.683333e+01,9.454982e-01,1.617125e-02,2.696404e-02,1.136649e-02,1.664089e+07,6.327557e+05
3.700000e+01,9.450679e-01,1.620711e-02,2.735846e-02,1.136649e-02,1.651201e+07,6.711086e+05
3.716667e+01,9.444942e-01,1.642225e-02,2.764531e-02,1.143820e-02,1.638521e+07,7.119018e+05
3.733333e+01,9.439923e-01,1.638639e-02,2.814730e-02,1.147406e-02,1.629402e+07,7.526895e+05
3.750000e+01,9.435620e-01,1.649396e-02,2.843415e-02,1.150991e-02,1.622095e+07,7.963332e+05
3.766667e+01,9.430600e-01,1.663738e-02,2.875686e-02,1.154577e-02,1.615252e+07,8.421756e+05
3.783333e+01,9.423070e-01,1.696009e-02,2.918713e-02,1.154577e-02,1.609306e+07,8.902392e+05
3.800000e+01,9.418409e-01,1.674495e-02,2.979669e-02,1.161748e-02,1.603445e+07,9.404047e+05
3.816667e+01,9.413747e-01,1.670910e-02,3.015526e-02,1.176091e-02,1.602655e+07,9.925427e+05
3.833333e+01,9.410879e-01,1.660153e-02,3.047797e-02,1.183262e-02,1.599619e+07,1.046292e+06
3.850000e+01,9.406935e-01,1.631468e-02,3.108753e-02,1.190434e-02,1.590695e+07,1.101733e+06
3.866667e+01,9.400122e-01,1.642225e-02,3.162537e-02,1.194019e-02,1.581628e+07,1.154989e+06
3.883333e+01,9.392951e-01,1.670910e-02,3.191222e-02,1.208362e-02,1.575628e+07,1.211187e+06
3.900000e+01,9.385421e-01,1.685252e-02,3.245007e-02,1.215533e-02,1.572136e+07,1.270197e+06
3.916667e+01,9.381477e-01,1.674495e-02,3.295206e-02,1.215533e-02,1.564780e+07,1.330326e+06
3.933333e+01,9.376815e-01,1.685252e-02,3.327477e-02,1.219119e-02,1.557293e+07,1.394503e+06
3.950000e+01,9.368210e-01,1.728280e-02,3.366919e-02,1.222704e-02,1.552631e+07,1.461926e+06
3.966667e+01,9.360680e-01,1.764136e-02,3.395604e-02,1.233461e-02,1.548602e+07,1.532053e+06
3.983333e+01,9.358170e-01,1.739037e-02,3.442217e-02,1.237047e-02,1.545465e+07,1.604153e+06
4.000000e+01,9.351357e-01,1.749794e-02,3.492416e-02,1.244218e-02,1.539256e+07,1.678911e+06
4.016667e+01,9.347413e-01,1.731866e-02,3.546201e-02,1.247804e-02,1.533633e+07,1.756520e+06
4.033333e+01,9.340959e-01,1.749794e-02,3.589229e-02,1.251389e-02,1.527479e+07,1.836847e+06
4.050000e+01,9.335222e-01,1.760551e-02,3.632256e-02,1.254975e-02,1.521489e+07,1.919688e+06
4.066667e+01,9.329485e-01,1.771308e-02,3.668113e-02,1.265732e-02,1.515490e+07,2.005232e+06
4.083333e+01,9.323748e-01,1.782065e-02,3.707555e-02,1.272903e-02,1.509887e+07,2.092792e+06
4.100000e+01,9.317652e-01,1.796407e-02,3.750583e-02,1.276489e-02,1.502632e+07,2.183020e+06
4.116667e+01,9.312991e-01,1.799993e-02,3.779268e-02,1.290832e-02,1.494065e+07,2.275455e+06
4.133333e+01,9.305102e-01,1.821507e-02,3.833052e-02,1.294417e-02,1.486188e+07,2.367934e+06
