Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.739324e-01,1.068522e-02,1.086450e-02,4.517910e-03,1.854321e+07,2.562954e+03
2.766667e+01,9.734304e-01,1.100792e-02,1.086450e-02,4.697192e-03,1.856827e+07,2.772574e+03
2.783333e+01,9.730360e-01,1.118721e-02,1.100792e-02,4.768905e-03,1.865684e+07,2.950779e+03
2.800000e+01,9.724264e-01,1.158163e-02,1.111549e-02,4.876475e-03,1.873513e+07,3.190124e+03
2.816667e+01,9.720320e-01,1.186848e-02,1.107964e-02,5.019900e-03,1.885240e+07,3.450567e+03
2.833333e+01,9.716017e-01,1.204776e-02,1.104378e-02,5.306752e-03,1.901264e+07,3.729362e+03
2.850000e+01,9.712790e-01,1.190434e-02,1.133063e-02,5.486034e-03,1.918439e+07,4.004260e+03
2.866667e+01,9.707412e-01,1.197605e-02,1.165334e-02,5.629460e-03,1.927411e+07,4.358576e+03
2.883333e+01,9.704902e-01,1.194019e-02,1.179677e-02,5.772885e-03,1.934290e+07,4.790579e+03
2.900000e+01,9.699882e-01,1.208362e-02,1.197605e-02,5.952168e-03,1.950839e+07,5.229515e+03
2.916667e+01,9.694862e-01,1.226290e-02,1.222704e-02,6.023880e-03,1.966658e+07,5.650931e+03
2.933333e+01,9.689483e-01,1.254975e-02,1.226290e-02,6.239019e-03,1.985042e+07,6.190422e+03
2.950000e+01,9.684822e-01,1.254975e-02,1.258561e-02,6.382445e-03,2.011919e+07,6.717686e+03
2.966667e+01,9.679802e-01,1.269318e-02,1.276489e-02,6.561727e-03,2.031957e+07,7.310400e+03
2.983333e+01,9.675141e-01,1.272903e-02,1.312345e-02,6.633440e-03,2.055399e+07,8.027510e+03
3.000000e+01,9.670121e-01,1.308760e-02,1.312345e-02,6.776865e-03,2.072779e+07,8.794117e+03
3.016667e+01,9.665818e-01,1.333859e-02,1.319517e-02,6.884435e-03,2.099548e+07,9.657493e+03
3.033333e+01,9.661515e-01,1.337445e-02,1.348202e-02,6.992004e-03,2.123687e+07,1.064260e+04
3.050000e+01,9.658288e-01,1.344616e-02,1.358959e-02,7.135430e-03,2.148737e+07,1.160540e+04
3.066667e+01,9.652193e-01,1.337445e-02,1.419915e-02,7.207143e-03,2.177873e+07,1.273000e+04
3.083333e+01,9.647890e-01,1.330274e-02,1.448600e-02,7.422281e-03,2.203649e+07,1.401341e+04
3.100000e+01,9.641436e-01,1.369716e-02,1.434257e-02,7.816702e-03,2.232093e+07,1.527600e+04
3.116667e+01,9.636416e-01,1.394815e-02,1.448600e-02,7.924271e-03,2.256028e+07,1.668623e+04
3.133333e+01,9.631396e-01,1.401986e-02,1.473699e-02,8.103553e-03,2.259303e+07,1.830347e+04
3.150000e+01,9.626017e-01,1.437843e-02,1.466528e-02,8.354548e-03,2.265033e+07,1.998885e+04
3.166667e+01,9.623866e-01,1.391230e-02,1.534655e-02,8.354548e-03,2.268589e+07,2.201102e+04
3.183333e+01,9.619922e-01,1.401986e-02,1.552583e-02,8.462118e-03,2.257748e+07,2.436721e+04
3.200000e+01,9.613826e-01,1.401986e-02,1.602782e-02,8.569687e-03,2.256876e+07,2.689557e+04
3.216667e+01,9.610241e-01,1.384058e-02,1.645810e-02,8.677256e-03,2.259910e+07,2.969601e+04
3.233333e+01,9.605221e-01,1.394815e-02,1.663738e-02,8.892395e-03,2.263006e+07,3.290226e+04
3.250000e+01,9.599125e-01,1.419915e-02,1.681667e-02,9.071677e-03,2.268445e+07,3.634352e+04
3.266667e+01,9.595181e-01,1.430672e-02,1.692424e-02,9.250959e-03,2.264002e+07,4.018130e+04
3.283333e+01,9.590520e-01,1.427086e-02,1.717523e-02,9.501954e-03,2.255370e+07,4.439299e+04
3.300000e+01,9.587292e-01,1.441429e-02,1.728280e-02,9.573667e-03,2.243942e+07,4.891946e+04
3.316667e+01,9.583348e-01,1.448600e-02,1.735451e-02,9.824662e-03,2.222101e+07,5.386493e+04
3.333333e+01,9.577253e-01,1.452185e-02,1.782065e-02,9.932231e-03,2.205518e+07,5.928382e+04
3.350000e+01,9.571874e-01,1.470114e-02,1.792822e-02,1.018323e-02,2.183301e+07,6.527158e+04
3.366667e+01,9.565420e-01,1.509556e-02,1.807164e-02,1.029080e-02,2.163129e+07,7.179385e+04
3.383333e+01,9.558607e-01,1.523898e-02,1.853777e-02,1.036251e-02,2.134803e+07,7.857135e+04
3.400000e+01,9.554305e-01,1.516727e-02,1.896805e-02,1.043422e-02,2.109211e+07,8.609936e+04
3.416667e+01,9.549643e-01,1.520313e-02,1.932662e-02,1.050593e-02,2.089003e+07,9.426837e+04
3.433333e+01,9.544982e-01,1.531070e-02,1.950590e-02,1.068522e-02,2.075357e+07,1.031091e+05
3.450000e+01,9.539962e-01,1.545412e-02,1.964932e-02,1.090035e-02,2.066855e+07,1.124481e+05
3.466667e+01,9.537452e-01,1.548998e-02,1.972104e-02,1.104378e-02,2.052939e+07,1.219235e+05
3.483333e+01,9.532432e-01,1.545412e-02,2.004374e-02,1.125892e-02,2.033362e+07,1.321569e+05
3.500000e+01,9.526337e-01,1.581269e-02,2.018717e-02,1.136649e-02,2.012373e+07,1.432039e+05
3.516667e+01,9.519882e-01,1.613539e-02,2.036645e-02,1.150991e-02,1.986564e+07,1.552072e+05
3.533333e+01,9.515221e-01,1.613539e-02,2.079673e-02,1.154577e-02,1.960472e+07,1.675937e+05
3.550000e+01,9.506974e-01,1.660153e-02,2.094016e-02,1.176091e-02,1.936681e+07,1.811265e+05
3.566667e+01,9.500161e-01,1.688838e-02,2.122701e-02,1.186848e-02,1.918376e+07,1.949615e+05
3.583333e+01,9.494783e-01,1.692424e-02,2.162143e-02,1.197605e-02,1.897112e+07,2.098029e+05
3.600000e+01,9.490122e-01,1.692424e-02,2.194414e-02,1.211947e-02,1.878303e+07,2.254044e+05
3.616667e+01,9.485102e-01,1.703180e-02,2.223099e-02,1.222704e-02,1.859683e+07,2.423963e+05
3.633333e+01,9.481157e-01,1.688838e-02,2.269712e-02,1.229876e-02,1.839412e+07,2.604071e+05
3.650000e+01,9.476855e-01,1.699595e-02,2.287640e-02,1.244218e-02,1.818399e+07,2.796954e+05
3.666667e+01,9.470759e-01,1.724694e-02,2.319911e-02,1.247804e-02,1.800660e+07,2.995473e+05
3.683333e+01,9.464663e-01,1.739037e-02,2.366524e-02,1.247804e-02,1.782116e+07,3.208148e+05
3.700000e+01,9.459644e-01,1.749794e-02,2.402381e-02,1.251389e-02,1.766441e+07,3.433821e+05
3.716667e+01,9.454624e-01,1.753379e-02,2.431066e-02,1.269318e-02,1.756860e+07,3.671931e+05
3.733333e+01,9.450679e-01,1.739037e-02,2.466922e-02,1.287246e-02,1.750292e+07,3.915152e+05
3.750000e+01,9.443867e-01,1.760551e-02,2.509950e-02,1.290832e-02,1.743615e+07,4.168079e+05
3.766667e+01,9.437771e-01,1.764136e-02,2.556564e-02,1.301588e-02,1.732226e+07,4.436305e+05
3.783333e+01,9.433468e-01,1.753379e-02,2.596006e-02,1.315931e-02,1.725734e+07,4.719654e+05
3.800000e+01,9.427373e-01,1.767722e-02,2.631862e-02,1.326688e-02,1.718552e+07,5.017184e+05
3.816667e+01,9.419484e-01,1.792822e-02,2.682061e-02,1.330274e-02,1.707328e+07,5.306581e+05
3.833333e+01,9.413389e-01,1.796407e-02,2.735846e-02,1.333859e-02,1.698547e+07,5.622125e+05
3.850000e+01,9.410162e-01,1.785650e-02,2.778873e-02,1.333859e-02,1.691964e+07,5.949953e+05
3.866667e+01,9.404425e-01,1.796407e-02,2.814730e-02,1.344616e-02,1.688598e+07,6.301621e+05
3.883333e+01,9.400839e-01,1.767722e-02,2.868514e-02,1.355373e-02,1.687929e+07,6.671450e+05
3.900000e+01,9.393668e-01,1.782065e-02,2.904371e-02,1.376887e-02,1.686410e+07,7.058339e+05
3.916667e+01,9.387572e-01,1.799993e-02,2.947399e-02,1.376887e-02,1.685421e+07,7.459217e+05
3.933333e+01,9.380759e-01,1.839435e-02,2.954570e-02,1.398401e-02,1.678486e+07,7.881456e+05
3.950000e+01,9.376098e-01,1.810750e-02,3.022697e-02,1.405572e-02,1.673541e+07,8.289449e+05
3.966667e+01,9.371795e-01,1.782065e-02,3.080067e-02,1.419915e-02,1.665528e+07,8.729908e+05
3.983333e+01,9.367851e-01,1.760551e-02,3.123095e-02,1.437843e-02,1.657509e+07,9.189942e+05
4.000000e+01,9.363548e-01,1.760551e-02,3.155366e-02,1.448600e-02,1.646885e+07,9.658458e+05
4.016667e+01,9.355660e-01,1.774893e-02,3.212736e-02,1.455771e-02,1.636010e+07,1.015597e+06
4.033333e+01,9.351357e-01,1.774893e-02,3.241421e-02,1.470114e-02,1.626045e+07,1.068213e+06
4.050000e+01,9.346696e-01,1.756965e-02,3.302377e-02,1.473699e-02,1.615634e+07,1.123237e+06
4.066667e+01,9.340600e-01,1.756965e-02,3.352576e-02,1.484456e-02,1.603270e+07,1.180644e+06
4.083333e+01,9.332353e-01,1.774893e-02,3.402775e-02,1.498799e-02,1.592329e+07,1.240164e+06
4.100000e+01,9.325541e-01,1.792822e-02,3.449389e-02,1.502384e-02,1.580965e+07,1.301422e+06
4.116667e+01,9.321238e-01,1.785650e-02,3.481659e-02,1.520313e-02,1.568859e+07,1.365531e+06
4.133333e+01,9.314784e-01,1.799993e-02,3.524687e-02,1.527484e-02,1.557375e+07,1.430184e+06
