Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,9.948289e+01,9.808202e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.243859e+02,1.907684e-10
7.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.555143e+02,3.712288e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.944231e+02,7.227066e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.430549e+02,1.405979e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.038363e+02,2.740311e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.797967e+02,5.339940e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.747177e+02,1.039706e-08
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.933180e+02,2.026574e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.415083e+02,3.949863e-08
8.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,9.266006e+02,7.694968e-08
9.000000e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.157729e+03,1.498074e-07
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.446259e+03,2.913878e-07
9.333333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.806312e+03,5.661677e-07
9.500000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.255545e+03,1.098526e-06
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.815604e+03,2.127691e-06
9.833333e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,3.513251e+03,4.112229e-06
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,4.381503e+03,7.926183e-06
1.016667e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,5.460878e+03,1.522605e-05
1.033333e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,6.801357e+03,2.912692e-05
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.463367e+03,5.543195e-05
1.066667e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.051870e+04,1.048239e-04
1.083333e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.305391e+04,1.966815e-04
1.100000e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,1.617136e+04,3.655189e-04
1.116667e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,1.998965e+04,6.714227e-04
1.133333e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,2.464592e+04,1.216068e-03
1.150000e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.029025e+04,2.165515e-03
1.166667e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,3.708729e+04,3.779145e-03
1.183333e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,4.520750e+04,6.439961e-03
1.200000e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,5.481733e+04,1.067345e-02
1.216667e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,6.606947e+04,1.713374e-02
1.233333e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,7.908428e+04,2.652913e-02
1.250000e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,9.393493e+04,3.946732e-02
1.266667e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,1.106301e+05,5.623444e-02
1.283333e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.291015e+05,7.657466e-02
1.300000e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,1.491973e+05,9.959004e-02
1.316667e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,1.706847e+05,1.238653e-01
1.333333e+01,9.954104e-01,3.011940e-03,1.577683e-03,0.000000e+00,1.932628e+05,1.478338e-01
1.350000e+01,9.953028e-01,3.083653e-03,1.613539e-03,0.000000e+00,2.165782e+05,1.702796e-01
1.366667e+01,9.951952e-01,3.155366e-03,1.649396e-03,0.000000e+00,2.402523e+05,1.907949e-01
1.383333e+01,9.951235e-01,3.083653e-03,1.792822e-03,0.000000e+00,2.639065e+05,2.100277e-01
1.400000e+01,9.948725e-01,3.298792e-03,1.828678e-03,0.000000e+00,2.871843e+05,2.296919e-01
1.416667e+01,9.946932e-01,3.370504e-03,1.900391e-03,3.585643e-05,3.097713e+05,2.523881e-01
1.433333e+01,9.944781e-01,3.334648e-03,2.151386e-03,3.585643e-05,3.314065e+05,2.204948e-01
1.450000e+01,9.944064e-01,3.191222e-03,2.366524e-03,3.585643e-05,3.037840e+05,2.338222e-01
1.466667e+01,9.940478e-01,3.442217e-03,2.474094e-03,3.585643e-05,2.788751e+05,2.800730e-01
1.483333e+01,9.938686e-01,3.549787e-03,2.545807e-03,3.585643e-05,2.565676e+05,3.543050e-01
1.500000e+01,9.936534e-01,3.693212e-03,2.617519e-03,3.585643e-05,2.366945e+05,4.558259e-01
1.516667e+01,9.934741e-01,3.657356e-03,2.832658e-03,3.585643e-05,2.191655e+05,5.868186e-01
1.533333e+01,9.932948e-01,3.693212e-03,2.976084e-03,3.585643e-05,2.041276e+05,7.518771e-01
1.550000e+01,9.930439e-01,3.908351e-03,3.011940e-03,3.585643e-05,1.914060e+05,9.579910e-01
1.566667e+01,9.926494e-01,4.123490e-03,3.191222e-03,3.585643e-05,1.810420e+05,1.214755e+00
1.583333e+01,9.923626e-01,4.374485e-03,3.227079e-03,3.585643e-05,1.731342e+05,1.534707e+00
1.600000e+01,9.919323e-01,4.589623e-03,3.442217e-03,3.585643e-05,1.678473e+05,1.933758e+00
1.616667e+01,9.917530e-01,4.661336e-03,3.549787e-03,3.585643e-05,1.654144e+05,2.431702e+00
1.633333e+01,9.915737e-01,4.768905e-03,3.621500e-03,3.585643e-05,1.661566e+05,3.052796e+00
1.650000e+01,9.914303e-01,4.840618e-03,3.693212e-03,3.585643e-05,1.705110e+05,3.826400e+00
1.666667e+01,9.911793e-01,4.948187e-03,3.836638e-03,3.585643e-05,1.789939e+05,4.787639e+00
1.683333e+01,9.909642e-01,4.984044e-03,4.015920e-03,3.585643e-05,1.922677e+05,5.978033e+00
1.700000e+01,9.908208e-01,5.019900e-03,4.123490e-03,3.585643e-05,2.123120e+05,7.446008e+00
1.716667e+01,9.906056e-01,5.163326e-03,4.195202e-03,3.585643e-05,2.391074e+05,9.247195e+00
1.733333e+01,9.903905e-01,5.235039e-03,4.338628e-03,3.585643e-05,2.738967e+05,1.144441e+01
1.750000e+01,9.901753e-01,5.306752e-03,4.482054e-03,3.585643e-05,3.180329e+05,1.410718e+01
1.766667e+01,9.899602e-01,5.378465e-03,4.625480e-03,3.585643e-05,3.730850e+05,1.731080e+01
1.783333e+01,9.897809e-01,5.306752e-03,4.876475e-03,3.585643e-05,4.407927e+05,2.113492e+01
1.800000e+01,9.897092e-01,5.270895e-03,4.984044e-03,3.585643e-05,5.229943e+05,2.566176e+01
1.816667e+01,9.895299e-01,5.342608e-03,5.091613e-03,3.585643e-05,6.226351e+05,3.097438e+01
1.833333e+01,9.892789e-01,5.521890e-03,5.163326e-03,3.585643e-05,7.408633e+05,3.715546e+01
1.850000e+01,9.890279e-01,5.701173e-03,5.235039e-03,3.585643e-05,8.805977e+05,4.428728e+01
1.866667e+01,9.887769e-01,5.880455e-03,5.270895e-03,7.171286e-05,1.042876e+06,5.245366e+01
1.883333e+01,9.885977e-01,5.988024e-03,5.342608e-03,7.171286e-05,1.229353e+06,6.173406e+01
1.900000e+01,9.884184e-01,5.916311e-03,5.557747e-03,1.075693e-04,1.436278e+06,7.224391e+01
1.916667e+01,9.882749e-01,5.880455e-03,5.737029e-03,1.075693e-04,1.669066e+06,8.184998e+01
1.933333e+01,9.880240e-01,5.952168e-03,5.844598e-03,1.792822e-04,1.894444e+06,9.407134e+01
1.950000e+01,9.877730e-01,6.059737e-03,5.988024e-03,1.792822e-04,2.146269e+06,1.037272e+02
1.966667e+01,9.874861e-01,6.239019e-03,6.095593e-03,1.792822e-04,2.347831e+06,1.181161e+02
1.983333e+01,9.872710e-01,6.239019e-03,6.310732e-03,1.792822e-04,2.578636e+06,1.363982e+02
2.000000e+01,9.870200e-01,6.310732e-03,6.490014e-03,1.792822e-04,2.838129e+06,1.582746e+02
2.016667e+01,9.867690e-01,6.382445e-03,6.669296e-03,1.792822e-04,3.133484e+06,1.837345e+02
2.033333e+01,9.864821e-01,6.490014e-03,6.741009e-03,2.868514e-04,3.457699e+06,2.129094e+02
2.050000e+01,9.863746e-01,6.454158e-03,6.884435e-03,2.868514e-04,3.810876e+06,2.419177e+02
2.066667e+01,9.861953e-01,6.490014e-03,6.992004e-03,3.227079e-04,4.064843e+06,2.772521e+02
2.083333e+01,9.859801e-01,6.346588e-03,7.278855e-03,3.944207e-04,4.403346e+06,3.177407e+02
2.100000e+01,9.857291e-01,6.454158e-03,7.422281e-03,3.944207e-04,4.727329e+06,3.607467e+02
2.116667e+01,9.855499e-01,6.490014e-03,7.529850e-03,4.302772e-04,4.999717e+06,4.102040e+02
2.133333e+01,9.852272e-01,6.741009e-03,7.458138e-03,5.737029e-04,5.320869e+06,4.647263e+02
2.150000e+01,9.850120e-01,6.776865e-03,7.601563e-03,6.095593e-04,5.645151e+06,5.085989e+02
2.166667e+01,9.847969e-01,6.848578e-03,7.709133e-03,6.454158e-04,5.890801e+06,5.617357e+02
2.183333e+01,9.845459e-01,6.848578e-03,7.924271e-03,6.812722e-04,6.154808e+06,6.175110e+02
2.200000e+01,9.843307e-01,6.884435e-03,8.067697e-03,7.171286e-04,6.447592e+06,6.694062e+02
2.216667e+01,9.840797e-01,6.992004e-03,8.103553e-03,8.246979e-04,6.846855e+06,7.313737e+02
2.233333e+01,9.837570e-01,7.171286e-03,8.175266e-03,8.964108e-04,7.302769e+06,7.845597e+02
2.250000e+01,9.835419e-01,7.278855e-03,8.246979e-03,9.322672e-04,7.759374e+06,8.473618e+02
2.266667e+01,9.833268e-01,7.171286e-03,8.533831e-03,9.681236e-04,8.197994e+06,9.070260e+02
2.283333e+01,9.831475e-01,7.099573e-03,8.677256e-03,1.075693e-03,8.686423e+06,9.586274e+02
2.300000e+01,9.827531e-01,7.207143e-03,8.892395e-03,1.147406e-03,9.236225e+06,1.004022e+03
2.316667e+01,9.823586e-01,7.386425e-03,9.071677e-03,1.183262e-03,9.747629e+06,1.057063e+03
2.333333e+01,9.820001e-01,7.529850e-03,9.071677e-03,1.398401e-03,1.025030e+07,1.117205e+03
2.350000e+01,9.816057e-01,7.780845e-03,9.179246e-03,1.434257e-03,1.080236e+07,1.127935e+03
2.366667e+01,9.813547e-01,7.780845e-03,9.286816e-03,1.577683e-03,1.126839e+07,1.168797e+03
2.383333e+01,9.809961e-01,7.995984e-03,9.286816e-03,1.721109e-03,1.179548e+07,1.221892e+03
2.400000e+01,9.806017e-01,8.282836e-03,9.250959e-03,1.864534e-03,1.225993e+07,1.269259e+03
2.416667e+01,9.802790e-01,8.497974e-03,9.250959e-03,1.972104e-03,1.264958e+07,1.319700e+03
2.433333e+01,9.797411e-01,8.820682e-03,9.358528e-03,2.079673e-03,1.297797e+07,1.361482e+03
2.450000e+01,9.793108e-01,9.107533e-03,9.358528e-03,2.223099e-03,1.329740e+07,1.418077e+03
2.466667e+01,9.787013e-01,9.322672e-03,9.681236e-03,2.294812e-03,1.360939e+07,1.446573e+03
2.483333e+01,9.784503e-01,9.250959e-03,9.968088e-03,2.330668e-03,1.392670e+07,1.532545e+03
2.500000e+01,9.781276e-01,9.071677e-03,1.029080e-02,2.509950e-03,1.433182e+07,1.660350e+03
2.516667e+01,9.778049e-01,9.250959e-03,1.025494e-02,2.689232e-03,1.479817e+07,1.784313e+03
2.533333e+01,9.774463e-01,9.143390e-03,1.057765e-02,2.832658e-03,1.518912e+07,1.913320e+03
2.550000e+01,9.771953e-01,9.143390e-03,1.079279e-02,2.868514e-03,1.550831e+07,2.061046e+03
2.566667e+01,9.767650e-01,9.250959e-03,1.093621e-02,3.047797e-03,1.580236e+07,2.215592e+03
2.583333e+01,9.764423e-01,9.215103e-03,1.129478e-02,3.047797e-03,1.618902e+07,2.367130e+03
2.600000e+01,9.760479e-01,9.394385e-03,1.136649e-02,3.191222e-03,1.657261e+07,2.566089e+03
2.616667e+01,9.756893e-01,9.573667e-03,1.143820e-02,3.298792e-03,1.708500e+07,2.759449e+03
2.633333e+01,9.750798e-01,9.860518e-03,1.172505e-02,3.334648e-03,1.755353e+07,2.985354e+03
2.650000e+01,9.746136e-01,1.018323e-02,1.165334e-02,3.549787e-03,1.802778e+07,3.224620e+03
2.666667e+01,9.742192e-01,1.018323e-02,1.197605e-02,3.621500e-03,1.863836e+07,3.455159e+03
2.683333e+01,9.738965e-01,1.025494e-02,1.201190e-02,3.836638e-03,1.915278e+07,3.731978e+03
2.700000e+01,9.733945e-01,1.064936e-02,1.194019e-02,4.015920e-03,1.970182e+07,3.937148e+03
2.716667e+01,9.729284e-01,1.075693e-02,1.208362e-02,4.231059e-03,2.016912e+07,4.149541e+03
2.733333e+01,9.723547e-01,1.090035e-02,1.237047e-02,4.374485e-03,2.058135e+07,4.376831e+03
2.750000e+01,9.721396e-01,1.090035e-02,1.244218e-02,4.517910e-03,2.094679e+07,4.644793e+03
2.766667e+01,9.716734e-01,1.118721e-02,1.240633e-02,4.733049e-03,2.136798e+07,4.897177e+03
2.783333e+01,9.712790e-01,1.140235e-02,1.247804e-02,4.840618e-03,2.187134e+07,5.207109e+03
2.800000e+01,9.709563e-01,1.147406e-02,1.247804e-02,5.091613e-03,2.229618e+07,5.535450e+03
2.816667e+01,9.706336e-01,1.150991e-02,1.272903e-02,5.127470e-03,2.277071e+07,5.896757e+03
2.833333e+01,9.702750e-01,1.136649e-02,1.308760e-02,5.270895e-03,2.317192e+07,6.313275e+03
2.850000e+01,9.698089e-01,1.168920e-02,1.294417e-02,5.557747e-03,2.372936e+07,6.716730e+03
2.866667e+01,9.695937e-01,1.165334e-02,1.305174e-02,5.701173e-03,2.434129e+07,7.062053e+03
2.883333e+01,9.693069e-01,1.176091e-02,1.305174e-02,5.880455e-03,2.478255e+07,7.512547e+03
2.900000e+01,9.689125e-01,1.186848e-02,1.326688e-02,5.952168e-03,2.523056e+07,8.006653e+03
2.916667e+01,9.684463e-01,1.179677e-02,1.369716e-02,6.059737e-03,2.563450e+07,8.639411e+03
2.933333e+01,9.679802e-01,1.222704e-02,1.348202e-02,6.310732e-03,2.616406e+07,9.373686e+03
2.950000e+01,9.675499e-01,1.219119e-02,1.376887e-02,6.490014e-03,2.673051e+07,1.001045e+04
2.966667e+01,9.670838e-01,1.237047e-02,1.391230e-02,6.633440e-03,2.721016e+07,1.077645e+04
2.983333e+01,9.665101e-01,1.265732e-02,1.412743e-02,6.705153e-03,2.766907e+07,1.168654e+04
3.000000e+01,9.662232e-01,1.276489e-02,1.409158e-02,6.920291e-03,2.811564e+07,1.275743e+04
3.016667e+01,9.657213e-01,1.283660e-02,1.430672e-02,7.135430e-03,2.863673e+07,1.397646e+04
3.033333e+01,9.652551e-01,1.294417e-02,1.452185e-02,7.278855e-03,2.907518e+07,1.535306e+04
3.050000e+01,9.646456e-01,1.326688e-02,1.462942e-02,7.458138e-03,2.939662e+07,1.694971e+04
3.066667e+01,9.643229e-01,1.341031e-02,1.466528e-02,7.601563e-03,2.968098e+07,1.873774e+04
3.083333e+01,9.638926e-01,1.344616e-02,1.502384e-02,7.637420e-03,2.987167e+07,2.074480e+04
3.100000e+01,9.634264e-01,1.341031e-02,1.531070e-02,7.852558e-03,3.006262e+07,2.298511e+04
3.116667e+01,9.626376e-01,1.387644e-02,1.541827e-02,8.067697e-03,3.032953e+07,2.533084e+04
3.133333e+01,9.621715e-01,1.387644e-02,1.563340e-02,8.318692e-03,3.049091e+07,2.780219e+04
3.150000e+01,9.617412e-01,1.401986e-02,1.574097e-02,8.497974e-03,3.053825e+07,3.056882e+04
3.166667e+01,9.612751e-01,1.409158e-02,1.606368e-02,8.569687e-03,3.045838e+07,3.359957e+04
3.183333e+01,9.608448e-01,1.412743e-02,1.627882e-02,8.748969e-03,3.030471e+07,3.699797e+04
3.200000e+01,9.604504e-01,1.394815e-02,1.656567e-02,9.035821e-03,3.022182e+07,4.043788e+04
3.216667e+01,9.600559e-01,1.394815e-02,1.663738e-02,9.358528e-03,3.012810e+07,4.419397e+04
3.233333e+01,9.593747e-01,1.423500e-02,1.692424e-02,9.466098e-03,2.995202e+07,4.759214e+04
3.250000e+01,9.590520e-01,1.412743e-02,1.713937e-02,9.681236e-03,2.974720e+07,5.156065e+04
3.266667e+01,9.584424e-01,1.423500e-02,1.760551e-02,9.717093e-03,2.956090e+07,5.589386e+04
3.283333e+01,9.575818e-01,1.470114e-02,1.778479e-02,9.932231e-03,2.927283e+07,6.076091e+04
3.300000e+01,9.567930e-01,1.502384e-02,1.814335e-02,1.003980e-02,2.911923e+07,6.625424e+04
3.316667e+01,9.561476e-01,1.541827e-02,1.828678e-02,1.014737e-02,2.886176e+07,7.234608e+04
3.333333e+01,9.556456e-01,1.538241e-02,1.868120e-02,1.029080e-02,2.863741e+07,7.846924e+04
3.350000e+01,9.552153e-01,1.548998e-02,1.875291e-02,1.054179e-02,2.844647e+07,8.536079e+04
3.366667e+01,9.547133e-01,1.548998e-02,1.903976e-02,1.075693e-02,2.821129e+07,9.274666e+04
3.383333e+01,9.542113e-01,1.548998e-02,1.943419e-02,1.086450e-02,2.784392e+07,1.006547e+05
3.400000e+01,9.537452e-01,1.531070e-02,1.997203e-02,1.097207e-02,2.742672e+07,1.093340e+05
3.416667e+01,9.531356e-01,1.541827e-02,2.040231e-02,1.104378e-02,2.702651e+07,1.189423e+05
3.433333e+01,9.527412e-01,1.556169e-02,2.050988e-02,1.118721e-02,2.661227e+07,1.291423e+05
3.450000e+01,9.523109e-01,1.538241e-02,2.097601e-02,1.133063e-02,2.626109e+07,1.400225e+05
3.466667e+01,9.519524e-01,1.527484e-02,2.133458e-02,1.143820e-02,2.588845e+07,1.519345e+05
3.483333e+01,9.513787e-01,1.566926e-02,2.137043e-02,1.158163e-02,2.550797e+07,1.644521e+05
3.500000e+01,9.508408e-01,1.581269e-02,2.172900e-02,1.161748e-02,2.515580e+07,1.778245e+05
3.516667e+01,9.503030e-01,1.609954e-02,2.176485e-02,1.183262e-02,2.478022e+07,1.922036e+05
3.533333e+01,9.498369e-01,1.599197e-02,2.223099e-02,1.194019e-02,2.449102e+07,2.068868e+05
3.550000e+01,9.492632e-01,1.617125e-02,2.248198e-02,1.208362e-02,2.413911e+07,2.223322e+05
3.566667e+01,9.486894e-01,1.642225e-02,2.269712e-02,1.219119e-02,2.381084e+07,2.391897e+05
3.583333e+01,9.482233e-01,1.660153e-02,2.287640e-02,1.229876e-02,2.346804e+07,2.573077e+05
3.600000e+01,9.476138e-01,1.649396e-02,2.355768e-02,1.233461e-02,2.317121e+07,2.768030e+05
3.616667e+01,9.472193e-01,1.656567e-02,2.362939e-02,1.258561e-02,2.287673e+07,2.975828e+05
3.633333e+01,9.466815e-01,1.667324e-02,2.402381e-02,1.262146e-02,2.263772e+07,3.191683e+05
3.650000e+01,9.463229e-01,1.652981e-02,2.452580e-02,1.262146e-02,2.235582e+07,3.410305e+05
3.666667e+01,9.457851e-01,1.652981e-02,2.488436e-02,1.280075e-02,2.215317e+07,3.647259e+05
3.683333e+01,9.450679e-01,1.645810e-02,2.556564e-02,1.290832e-02,2.203331e+07,3.892746e+05
3.700000e+01,9.446735e-01,1.652981e-02,2.578077e-02,1.301588e-02,2.188941e+07,4.155708e+05
3.716667e+01,9.442074e-01,1.667324e-02,2.610348e-02,1.301588e-02,2.176336e+07,4.432205e+05
3.733333e+01,9.434186e-01,1.678081e-02,2.671304e-02,1.308760e-02,2.164125e+07,4.724789e+05
3.750000e+01,9.427373e-01,1.717523e-02,2.696404e-02,1.312345e-02,2.156849e+07,5.028101e+05
3.766667e+01,9.420560e-01,1.753379e-02,2.707161e-02,1.333859e-02,2.151308e+07,5.346406e+05
3.783333e+01,9.414823e-01,1.764136e-02,2.746603e-02,1.341031e-02,2.151351e+07,5.671635e+05
3.800000e+01,9.408010e-01,1.807164e-02,2.768116e-02,1.344616e-02,2.144237e+07,6.008947e+05
3.816667e+01,9.402990e-01,1.810750e-02,2.793216e-02,1.366130e-02,2.139017e+07,6.368561e+05
3.833333e+01,9.397612e-01,1.821507e-02,2.832658e-02,1.369716e-02,2.133088e+07,6.740261e+05
3.850000e+01,9.391875e-01,1.807164e-02,2.893614e-02,1.380473e-02,2.116938e+07,7.133566e+05
3.866667e+01,9.387572e-01,1.814335e-02,2.922299e-02,1.387644e-02,2.103635e+07,7.544794e+05
3.883333e+01,9.380401e-01,1.810750e-02,2.979669e-02,1.405572e-02,2.091326e+07,7.973998e+05
3.900000e+01,9.374305e-01,1.828678e-02,3.015526e-02,1.412743e-02,2.078604e+07,8.403169e+05
3.916667e+01,9.370361e-01,1.821507e-02,3.062139e-02,1.412743e-02,2.061263e+07,8.858614e+05
3.933333e+01,9.366417e-01,1.803578e-02,3.115924e-02,1.416329e-02,2.044909e+07,9.339084e+05
3.950000e+01,9.362473e-01,1.807164e-02,3.144609e-02,1.423500e-02,2.031178e+07,9.842080e+05
3.966667e+01,9.357094e-01,1.796407e-02,3.205565e-02,1.427086e-02,2.016358e+07,1.036677e+06
3.983333e+01,9.350999e-01,1.814335e-02,3.241421e-02,1.434257e-02,2.001799e+07,1.091287e+06
4.000000e+01,9.344544e-01,1.817921e-02,3.302377e-02,1.434257e-02,1.988119e+07,1.146457e+06
4.016667e+01,9.339525e-01,1.825092e-02,3.341819e-02,1.437843e-02,1.977058e+07,1.204526e+06
4.033333e+01,9.333788e-01,1.850192e-02,3.366919e-02,1.445014e-02,1.967822e+07,1.264618e+06
4.050000e+01,9.326258e-01,1.875291e-02,3.413532e-02,1.448600e-02,1.959706e+07,1.327282e+06
4.066667e+01,9.320879e-01,1.868120e-02,3.463731e-02,1.459357e-02,1.950674e+07,1.392628e+06
4.083333e+01,9.313349e-01,1.886048e-02,3.492416e-02,1.488042e-02,1.942151e+07,1.458688e+06
4.100000e+01,9.308688e-01,1.900391e-02,3.521102e-02,1.491628e-02,1.931792e+07,1.525151e+06
4.116667e+01,9.302951e-01,1.886048e-02,3.585643e-02,1.498799e-02,1.914705e+07,1.594130e+06
4.133333e+01,9.294345e-01,1.925490e-02,3.625085e-02,1.505970e-02,1.899544e+07,1.667402e+06
