Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.825241e-04,9.997995e-01,9.999641e-01,1.582962e+01,9.706889e+00,1.064790e+02,1.602666e+01,4.751550e+00,5.899946e+00
2.883333e+01,1.962224e-04,9.997804e-01,9.999641e-01,1.685726e+01,1.036109e+01,1.108084e+02,1.685866e+01,5.050035e+00,6.268605e+00
2.900000e+01,2.104924e-04,9.997600e-01,9.999641e-01,1.792676e+01,1.104330e+01,1.152237e+02,1.771589e+01,5.360518e+00,6.651504e+00
2.916667e+01,2.252939e-04,9.997382e-01,9.999641e-01,1.903848e+01,1.175382e+01,1.197241e+02,1.859839e+01,5.683136e+00,7.048736e+00
2.933333e+01,2.405740e-04,9.997151e-01,9.999641e-01,2.019274e+01,1.249289e+01,1.243091e+02,1.950615e+01,6.018012e+00,7.460378e+00
2.950000e+01,2.562669e-04,9.996906e-01,9.999641e-01,2.138979e+01,1.326077e+01,1.289781e+02,2.043920e+01,6.365260e+00,7.886492e+00
2.966667e+01,2.722970e-04,9.996648e-01,9.999641e-01,2.262986e+01,1.405763e+01,1.337305e+02,2.139752e+01,6.724985e+00,8.327134e+00
2.983333e+01,2.885799e-04,9.996376e-01,9.999641e-01,2.391314e+01,1.488364e+01,1.385657e+02,2.238108e+01,7.097281e+00,8.782348e+00
3.000000e+01,3.050260e-04,9.996091e-01,9.999641e-01,2.523977e+01,1.573895e+01,1.434833e+02,2.338986e+01,7.482235e+00,9.252169e+00
3.016667e+01,3.215426e-04,9.995794e-01,9.999641e-01,2.660988e+01,1.662367e+01,1.484830e+02,2.442383e+01,7.879925e+00,9.736629e+00
3.033333e+01,3.380368e-04,9.995484e-01,9.999641e-01,2.802359e+01,1.753791e+01,1.535644e+02,2.548298e+01,8.290423e+00,1.023576e+01
3.050000e+01,3.468118e-04,9.995252e-01,9.999283e-01,2.948100e+01,1.848174e+01,1.583776e+02,2.653183e+01,8.706552e+00,1.074269e+01
3.066667e+01,3.628772e-04,9.994925e-01,9.999283e-01,3.096958e+01,1.943655e+01,1.636128e+02,2.763976e+01,9.142336e+00,1.127089e+01
3.083333e+01,3.744142e-04,9.994636e-01,9.998924e-01,3.250870e+01,2.043380e+01,1.685741e+02,2.873576e+01,9.583730e+00,1.180594e+01
3.100000e+01,3.628848e-04,9.994490e-01,9.998566e-01,3.408015e+01,2.144425e+01,1.737907e+02,2.988152e+01,1.004347e+01,1.236244e+01
3.116667e+01,3.739980e-04,9.994215e-01,9.998207e-01,3.570224e+01,2.248931e+01,1.787736e+02,3.099809e+01,1.050019e+01,1.291637e+01
3.133333e+01,3.881395e-04,9.993868e-01,9.998207e-01,3.734106e+01,2.352994e+01,1.843166e+02,3.220340e+01,1.098674e+01,1.350274e+01
3.150000e+01,4.020182e-04,9.993512e-01,9.998207e-01,3.904382e+01,2.463065e+01,1.899452e+02,3.343462e+01,1.148661e+01,1.410424e+01
3.166667e+01,4.155620e-04,9.993148e-01,9.998207e-01,4.079961e+01,2.576579e+01,1.956603e+02,3.469189e+01,1.199988e+01,1.472098e+01
3.183333e+01,4.286969e-04,9.992776e-01,9.998207e-01,4.260403e+01,2.693446e+01,2.014623e+02,3.597539e+01,1.252665e+01,1.535306e+01
3.200000e+01,4.413437e-04,9.992398e-01,9.998207e-01,4.445542e+01,2.813557e+01,2.073517e+02,3.728531e+01,1.306701e+01,1.600063e+01
3.216667e+01,4.534161e-04,9.992014e-01,9.998207e-01,4.635333e+01,2.936849e+01,2.133289e+02,3.862188e+01,1.362106e+01,1.666384e+01
3.233333e+01,4.648220e-04,9.991626e-01,9.998207e-01,4.829782e+01,3.063296e+01,2.193943e+02,3.998536e+01,1.418893e+01,1.734285e+01
3.250000e+01,4.754681e-04,9.991234e-01,9.998207e-01,5.028924e+01,3.192900e+01,2.255484e+02,4.137603e+01,1.477072e+01,1.803787e+01
3.266667e+01,4.852657e-04,9.990839e-01,9.998207e-01,5.232805e+01,3.325677e+01,2.317918e+02,4.279421e+01,1.536658e+01,1.874912e+01
3.283333e+01,4.880026e-04,9.990549e-01,9.997849e-01,5.441484e+01,3.461655e+01,2.377032e+02,4.419125e+01,1.596448e+01,1.946586e+01
3.300000e+01,4.770293e-04,9.990272e-01,9.997490e-01,5.653008e+01,3.597356e+01,2.440035e+02,4.565804e+01,1.658792e+01,2.020980e+01
3.316667e+01,4.822970e-04,9.989895e-01,9.997490e-01,5.870423e+01,3.738589e+01,2.505049e+02,4.715940e+01,1.722629e+01,2.097098e+01
3.333333e+01,4.866464e-04,9.989521e-01,9.997490e-01,6.093415e+01,3.883594e+01,2.570997e+02,4.869012e+01,1.787942e+01,2.174956e+01
3.350000e+01,4.901035e-04,9.989150e-01,9.997490e-01,6.321761e+01,4.032164e+01,2.637897e+02,5.025074e+01,1.854754e+01,2.254592e+01
3.366667e+01,4.927053e-04,9.988783e-01,9.997490e-01,6.555429e+01,4.184292e+01,2.705769e+02,5.184185e+01,1.923087e+01,2.336042e+01
3.383333e+01,4.713647e-04,9.988705e-01,9.997131e-01,6.794472e+01,4.339998e+01,2.772596e+02,5.345408e+01,1.992772e+01,2.419357e+01
3.400000e+01,4.728321e-04,9.988351e-01,9.997131e-01,7.038848e+01,4.496531e+01,2.842486e+02,5.510865e+01,2.064229e+01,2.504571e+01
3.416667e+01,4.736025e-04,9.988001e-01,9.997131e-01,7.288895e+01,4.659287e+01,2.913390e+02,5.679567e+01,2.137287e+01,2.591730e+01
3.433333e+01,4.603495e-04,9.987927e-01,9.996773e-01,7.544687e+01,4.825808e+01,2.982674e+02,5.849984e+01,2.211536e+01,2.680801e+01
3.450000e+01,4.564905e-04,9.987722e-01,9.996414e-01,7.806033e+01,4.990884e+01,3.050753e+02,6.018660e+01,2.285592e+01,2.770120e+01
3.466667e+01,4.557622e-04,9.987394e-01,9.996414e-01,8.070130e+01,5.157067e+01,3.124818e+02,6.197605e+01,2.363620e+01,2.863418e+01
3.483333e+01,4.544845e-04,9.987072e-01,9.996414e-01,8.342431e+01,5.333646e+01,3.199940e+02,6.380091e+01,2.443379e+01,2.958864e+01
3.500000e+01,4.526969e-04,9.986755e-01,9.996414e-01,8.621895e+01,5.514769e+01,3.276129e+02,6.566190e+01,2.524902e+01,3.056513e+01
3.516667e+01,4.364607e-04,9.986645e-01,9.996056e-01,8.908177e+01,5.700449e+01,3.350245e+02,6.753386e+01,2.607654e+01,3.156140e+01
3.533333e+01,4.288513e-04,9.986508e-01,9.995697e-01,9.200548e+01,5.887507e+01,3.424152e+02,6.941694e+01,2.691101e+01,3.257186e+01
3.550000e+01,4.260633e-04,9.986218e-01,9.995697e-01,9.497917e+01,6.074556e+01,3.503612e+02,7.139180e+01,2.778131e+01,3.361817e+01
3.566667e+01,4.229898e-04,9.985933e-01,9.995697e-01,9.803783e+01,6.272553e+01,3.584176e+02,7.340600e+01,2.867081e+01,3.468886e+01
3.583333e+01,3.931164e-04,9.985971e-01,9.995339e-01,1.011743e+02,6.475593e+01,3.664431e+02,7.545677e+01,2.957959e+01,3.578557e+01
3.600000e+01,3.902762e-04,9.985700e-01,9.995339e-01,1.043864e+02,6.680698e+01,3.747256e+02,7.755237e+01,3.050881e+01,3.690690e+01
3.616667e+01,3.872797e-04,9.985434e-01,9.995339e-01,1.076748e+02,6.893634e+01,3.831201e+02,7.968958e+01,3.145846e+01,3.805442e+01
3.633333e+01,3.841446e-04,9.985174e-01,9.995339e-01,1.110406e+02,7.111696e+01,3.916268e+02,8.186912e+01,3.242896e+01,3.922876e+01
3.650000e+01,3.808775e-04,9.984918e-01,9.995339e-01,1.144853e+02,7.334966e+01,4.002461e+02,8.409174e+01,3.342075e+01,4.043054e+01
3.666667e+01,3.623856e-04,9.984877e-01,9.994980e-01,1.180107e+02,7.563545e+01,4.086795e+02,8.633517e+01,3.442948e+01,4.165849e+01
3.683333e+01,3.589750e-04,9.984637e-01,9.994980e-01,1.216125e+02,7.794476e+01,4.175253e+02,8.864656e+01,3.546511e+01,4.291718e+01
3.700000e+01,3.554249e-04,9.984402e-01,9.994980e-01,1.253022e+02,8.033591e+01,4.264849e+02,9.100329e+01,3.652334e+01,4.420520e+01
3.716667e+01,3.517115e-04,9.984172e-01,9.994980e-01,1.290795e+02,8.278437e+01,4.355584e+02,9.340608e+01,3.760462e+01,4.552316e+01
3.733333e+01,3.478126e-04,9.983947e-01,9.994980e-01,1.329453e+02,8.529125e+01,4.447462e+02,9.585561e+01,3.870939e+01,4.687169e+01
3.750000e+01,3.437102e-04,9.983726e-01,9.994980e-01,1.369012e+02,8.785760e+01,4.540484e+02,9.835258e+01,3.983808e+01,4.825142e+01
3.766667e+01,3.140240e-04,9.983682e-01,9.994622e-01,1.409489e+02,9.048453e+01,4.633233e+02,1.008912e+02,4.099118e+01,4.966372e+01
3.783333e+01,3.084270e-04,9.983485e-01,9.994622e-01,1.450884e+02,9.316713e+01,4.728484e+02,1.034847e+02,4.216900e+01,5.110774e+01
3.800000e+01,2.944461e-04,9.983562e-01,9.994263e-01,1.493244e+02,9.591737e+01,4.822196e+02,1.061127e+02,4.336709e+01,5.258450e+01
3.816667e+01,2.890190e-04,9.983376e-01,9.994263e-01,1.536541e+02,9.865296e+01,4.919819e+02,1.088071e+02,4.459613e+01,5.409547e+01
3.833333e+01,2.830252e-04,9.983234e-01,9.993904e-01,1.580856e+02,1.015293e+02,5.012050e+02,1.114005e+02,4.578827e+01,5.556852e+01
3.850000e+01,2.775928e-04,9.983057e-01,9.993904e-01,1.624908e+02,1.043448e+02,5.112001e+02,1.141956e+02,4.706876e+01,5.714727e+01
3.866667e+01,2.716345e-04,9.982915e-01,9.993546e-01,1.670712e+02,1.073129e+02,5.206626e+02,1.169001e+02,4.832021e+01,5.869561e+01
3.883333e+01,2.662278e-04,9.982746e-01,9.993546e-01,1.716688e+02,1.102525e+02,5.308903e+02,1.197983e+02,4.965377e+01,6.034433e+01
3.900000e+01,2.596868e-04,9.982677e-01,9.993187e-01,1.764509e+02,1.133418e+02,5.406580e+02,1.226393e+02,5.096866e+01,6.198555e+01
3.916667e+01,2.543561e-04,9.982517e-01,9.993187e-01,1.812935e+02,1.163907e+02,5.511228e+02,1.256457e+02,5.235834e+01,6.370834e+01
3.933333e+01,2.490595e-04,9.982362e-01,9.993187e-01,1.863065e+02,1.196352e+02,5.617058e+02,1.287073e+02,5.377699e+01,6.546922e+01
3.950000e+01,2.438041e-04,9.982210e-01,9.993187e-01,1.914568e+02,1.229688e+02,5.724069e+02,1.318249e+02,5.522505e+01,6.726879e+01
3.966667e+01,2.318789e-04,9.982367e-01,9.992829e-01,1.967317e+02,1.263882e+02,5.830489e+02,1.349956e+02,5.670183e+01,6.910951e+01
3.983333e+01,2.269233e-04,9.982223e-01,9.992829e-01,2.021258e+02,1.297633e+02,5.939909e+02,1.382275e+02,5.821024e+01,7.098842e+01
4.000000e+01,2.220227e-04,9.982083e-01,9.992829e-01,2.076401e+02,1.333437e+02,6.050510e+02,1.415171e+02,5.974942e+01,7.290785e+01
4.016667e+01,2.171826e-04,9.981947e-01,9.992829e-01,2.132751e+02,1.370057e+02,6.162292e+02,1.448654e+02,6.131983e+01,7.486842e+01
4.033333e+01,2.124079e-04,9.981814e-01,9.992829e-01,2.190318e+02,1.407496e+02,6.275256e+02,1.482727e+02,6.292191e+01,7.687072e+01
4.050000e+01,2.077035e-04,9.981684e-01,9.992829e-01,2.249119e+02,1.445761e+02,6.389399e+02,1.517399e+02,6.455611e+01,7.891536e+01
4.066667e+01,2.030736e-04,9.981557e-01,9.992829e-01,2.309169e+02,1.484863e+02,6.504721e+02,1.552676e+02,6.622289e+01,8.100293e+01
4.083333e+01,1.985220e-04,9.981434e-01,9.992829e-01,2.370486e+02,1.524811e+02,6.621222e+02,1.588564e+02,6.792270e+01,8.313402e+01
4.100000e+01,1.940520e-04,9.981313e-01,9.992829e-01,2.433089e+02,1.565616e+02,6.738900e+02,1.625068e+02,6.965597e+01,8.530923e+01
4.116667e+01,1.896666e-04,9.981196e-01,9.992829e-01,2.496993e+02,1.607292e+02,6.857757e+02,1.662196e+02,7.142316e+01,8.752914e+01
4.133333e+01,1.853678e-04,9.981081e-01,9.992829e-01,2.562218e+02,1.649849e+02,6.977789e+02,1.699954e+02,7.322470e+01,8.979433e+01
4.150000e+01,1.811570e-04,9.980969e-01,9.992829e-01,2.628780e+02,1.693299e+02,7.098998e+02,1.738348e+02,7.506104e+01,9.210538e+01
4.166667e+01,1.707778e-04,9.981162e-01,9.992470e-01,2.696697e+02,1.737654e+02,7.219632e+02,1.777362e+02,7.693203e+01,9.446555e+01
4.183333e+01,1.669272e-04,9.981056e-01,9.992470e-01,2.765973e+02,1.781706e+02,7.343230e+02,1.817050e+02,7.883946e+01,9.687015e+01
4.200000e+01,1.626623e-04,9.981062e-01,9.992112e-01,2.836646e+02,1.827872e+02,7.462517e+02,1.856284e+02,8.073033e+01,9.927541e+01
4.216667e+01,1.589891e-04,9.980961e-01,9.992112e-01,2.907855e+02,1.872983e+02,7.588472e+02,1.897289e+02,8.271051e+01,1.017759e+02
4.233333e+01,1.553957e-04,9.980863e-01,9.992112e-01,2.980996e+02,1.920735e+02,7.715598e+02,1.938960e+02,8.472765e+01,1.043250e+02
4.250000e+01,1.518800e-04,9.980767e-01,9.992112e-01,3.055790e+02,1.969554e+02,7.843892e+02,1.981303e+02,8.678220e+01,1.069234e+02
4.266667e+01,1.484404e-04,9.980673e-01,9.992112e-01,3.132129e+02,2.019429e+02,7.973354e+02,2.024322e+02,8.887456e+01,1.095716e+02
4.283333e+01,1.450750e-04,9.980581e-01,9.992112e-01,3.209977e+02,2.070341e+02,8.103983e+02,2.068025e+02,9.100516e+01,1.122701e+02
4.300000e+01,1.417826e-04,9.980491e-01,9.992112e-01,3.289330e+02,2.122280e+02,8.235777e+02,2.112416e+02,9.317441e+01,1.150194e+02
4.316667e+01,1.385618e-04,9.980403e-01,9.992112e-01,3.370194e+02,2.175242e+02,8.368736e+02,2.157501e+02,9.538274e+01,1.178201e+02
4.333333e+01,1.354115e-04,9.980317e-01,9.992112e-01,3.452581e+02,2.229234e+02,8.502860e+02,2.203287e+02,9.763055e+01,1.206727e+02
4.350000e+01,1.323305e-04,9.980233e-01,9.992112e-01,3.536504e+02,2.284261e+02,8.638147e+02,2.249777e+02,9.991825e+01,1.235778e+02
4.366667e+01,1.293174e-04,9.980151e-01,9.992112e-01,3.621980e+02,2.340333e+02,8.774597e+02,2.296979e+02,1.022462e+02,1.265358e+02
4.383333e+01,1.251781e-04,9.980240e-01,9.991753e-01,3.709024e+02,2.397458e+02,8.907941e+02,2.344371e+02,1.045925e+02,1.295338e+02
4.400000e+01,1.223275e-04,9.980162e-01,9.991753e-01,3.797336e+02,2.453678e+02,9.046736e+02,2.393019e+02,1.070026e+02,1.325996e+02
4.416667e+01,1.195389e-04,9.980086e-01,9.991753e-01,3.887433e+02,2.512809e+02,9.186691e+02,2.442393e+02,1.094542e+02,1.357198e+02
4.433333e+01,1.168100e-04,9.980011e-01,9.991753e-01,3.979221e+02,2.573063e+02,9.327805e+02,2.492500e+02,1.119478e+02,1.388951e+02
4.450000e+01,1.141385e-04,9.979938e-01,9.991753e-01,4.072670e+02,2.634442e+02,9.470076e+02,2.543345e+02,1.144836e+02,1.421259e+02
4.466667e+01,1.115223e-04,9.979866e-01,9.991753e-01,4.167776e+02,2.696944e+02,9.613505e+02,2.594934e+02,1.170621e+02,1.454127e+02
4.483333e+01,1.089593e-04,9.979796e-01,9.991753e-01,4.264547e+02,2.760572e+02,9.758091e+02,2.647270e+02,1.196837e+02,1.487559e+02
4.500000e+01,1.064474e-04,9.979728e-01,9.991753e-01,4.362993e+02,2.825332e+02,9.903832e+02,2.700361e+02,1.223487e+02,1.521562e+02
4.516667e+01,1.039848e-04,9.979661e-01,9.991753e-01,4.463128e+02,2.891230e+02,1.005073e+03,2.754211e+02,1.250576e+02,1.556139e+02
4.533333e+01,1.010294e-04,9.979719e-01,9.991394e-01,4.564967e+02,2.958275e+02,1.019369e+03,2.807919e+02,1.277684e+02,1.590952e+02
4.550000e+01,9.867475e-05,9.979655e-01,9.991394e-01,4.667829e+02,3.024258e+02,1.034291e+03,2.863308e+02,1.305663e+02,1.626697e+02
4.566667e+01,9.636451e-05,9.979593e-01,9.991394e-01,4.772828e+02,3.093372e+02,1.049329e+03,2.919472e+02,1.334093e+02,1.663031e+02
4.583333e+01,9.409741e-05,9.979532e-01,9.991394e-01,4.879744e+02,3.163744e+02,1.064481e+03,2.976416e+02,1.362976e+02,1.699959e+02
4.600000e+01,9.187241e-05,9.979472e-01,9.991394e-01,4.988493e+02,3.235367e+02,1.079749e+03,3.034145e+02,1.392316e+02,1.737486e+02
4.616667e+01,8.968868e-05,9.979414e-01,9.991394e-01,5.099046e+02,3.308226e+02,1.095132e+03,3.092664e+02,1.422118e+02,1.775617e+02
4.633333e+01,8.754549e-05,9.979357e-01,9.991394e-01,5.211402e+02,3.382312e+02,1.110630e+03,3.151978e+02,1.452384e+02,1.814356e+02
4.650000e+01,8.544223e-05,9.979301e-01,9.991394e-01,5.325566e+02,3.457627e+02,1.126243e+03,3.212092e+02,1.483119e+02,1.853709e+02
4.666667e+01,8.337833e-05,9.979246e-01,9.991394e-01,5.441550e+02,3.534173e+02,1.141971e+03,3.273011e+02,1.514326e+02,1.893679e+02
4.683333e+01,8.135324e-05,9.979193e-01,9.991394e-01,5.559366e+02,3.611957e+02,1.157815e+03,3.334741e+02,1.546009e+02,1.934272e+02
4.700000e+01,7.936640e-05,9.979141e-01,9.991394e-01,5.679029e+02,3.690987e+02,1.173773e+03,3.397286e+02,1.578171e+02,1.975492e+02
4.716667e+01,7.741730e-05,9.979090e-01,9.991394e-01,5.800551e+02,3.771273e+02,1.189846e+03,3.460651e+02,1.610816e+02,2.017344e+02
4.733333e+01,7.550545e-05,9.979040e-01,9.991394e-01,5.923947e+02,3.852821e+02,1.206034e+03,3.524842e+02,1.643948e+02,2.059833e+02
4.750000e+01,7.363039e-05,9.978992e-01,9.991394e-01,6.049230e+02,3.935643e+02,1.222336e+03,3.589863e+02,1.677570e+02,2.102963e+02
4.766667e+01,7.179174e-05,9.978945e-01,9.991394e-01,6.176415e+02,4.019747e+02,1.238754e+03,3.655720e+02,1.711686e+02,2.146739e+02
4.783333e+01,6.998914e-05,9.978898e-01,9.991394e-01,6.305515e+02,4.105143e+02,1.255286e+03,3.722417e+02,1.746300e+02,2.191165e+02
4.800000e+01,6.822230e-05,9.978853e-01,9.991394e-01,6.436543e+02,4.191839e+02,1.271933e+03,3.789959e+02,1.781414e+02,2.236246e+02
4.816667e+01,6.649092e-05,9.978809e-01,9.991394e-01,6.569514e+02,4.279846e+02,1.288695e+03,3.858351e+02,1.817033e+02,2.281987e+02
4.833333e+01,6.479476e-05,9.978766e-01,9.991394e-01,6.704441e+02,4.369172e+02,1.305572e+03,3.927599e+02,1.853160e+02,2.328392e+02
4.850000e+01,6.313358e-05,9.978724e-01,9.991394e-01,6.841338e+02,4.459827e+02,1.322563e+03,3.997706e+02,1.889799e+02,2.375465e+02
4.866667e+01,6.150712e-05,9.978684e-01,9.991394e-01,6.980218e+02,4.551820e+02,1.339669e+03,4.068679e+02,1.926953e+02,2.423212e+02
4.883333e+01,5.991513e-05,9.978644e-01,9.991394e-01,7.121095e+02,4.645161e+02,1.356890e+03,4.140521e+02,1.964625e+02,2.471636e+02
4.900000e+01,5.835736e-05,9.978605e-01,9.991394e-01,7.263982e+02,4.739858e+02,1.374225e+03,4.213238e+02,2.002819e+02,2.520743e+02
4.916667e+01,5.683356e-05,9.978567e-01,9.991394e-01,7.408893e+02,4.835921e+02,1.391675e+03,4.286835e+02,2.041539e+02,2.570536e+02
4.933333e+01,5.534346e-05,9.978530e-01,9.991394e-01,7.555842e+02,4.933358e+02,1.409240e+03,4.361316e+02,2.080787e+02,2.621021e+02
4.950000e+01,5.388678e-05,9.978494e-01,9.991394e-01,7.704841e+02,5.032180e+02,1.426919e+03,4.436687e+02,2.120568e+02,2.672201e+02
4.966667e+01,5.195627e-05,9.978667e-01,9.991036e-01,7.855904e+02,5.132395e+02,1.444410e+03,4.512797e+02,2.160844e+02,2.724114e+02
4.983333e+01,5.057968e-05,9.978633e-01,9.991036e-01,8.008932e+02,5.231767e+02,1.462320e+03,4.589966e+02,2.201704e+02,2.776702e+02
5.000000e+01,4.923518e-05,9.978600e-01,9.991036e-01,8.164117e+02,5.334750e+02,1.480345e+03,4.668038e+02,2.243105e+02,2.829999e+02
5.016667e+01,4.792240e-05,9.978568e-01,9.991036e-01,8.321435e+02,5.439163e+02,1.498484e+03,4.747020e+02,2.285053e+02,2.884010e+02
5.033333e+01,4.664087e-05,9.978537e-01,9.991036e-01,8.480881e+02,5.545015e+02,1.516738e+03,4.826915e+02,2.327551e+02,2.938738e+02
5.050000e+01,4.539011e-05,9.978506e-01,9.991036e-01,8.642463e+02,5.652310e+02,1.535107e+03,4.907728e+02,2.370601e+02,2.994189e+02
5.066667e+01,4.416960e-05,9.978476e-01,9.991036e-01,8.806190e+02,5.761056e+02,1.553590e+03,4.989464e+02,2.414208e+02,3.050366e+02
5.083333e+01,4.297878e-05,9.978447e-01,9.991036e-01,8.972075e+02,5.871261e+02,1.572188e+03,5.072128e+02,2.458374e+02,3.107275e+02
5.100000e+01,4.181706e-05,9.978419e-01,9.991036e-01,9.140130e+02,5.982931e+02,1.590901e+03,5.155724e+02,2.503104e+02,3.164919e+02
5.116667e+01,4.068390e-05,9.978392e-01,9.991036e-01,9.310367e+02,6.096076e+02,1.609728e+03,5.240258e+02,2.548400e+02,3.223302e+02
5.133333e+01,3.957866e-05,9.978365e-01,9.991036e-01,9.482801e+02,6.210705e+02,1.628669e+03,5.325734e+02,2.594265e+02,3.282430e+02
5.150000e+01,3.850076e-05,9.978339e-01,9.991036e-01,9.657443e+02,6.326826e+02,1.647726e+03,5.412156e+02,2.640704e+02,3.342307e+02
5.166667e+01,3.744962e-05,9.978314e-01,9.991036e-01,9.834307e+02,6.444447e+02,1.666897e+03,5.499530e+02,2.687719e+02,3.402936e+02
5.183333e+01,3.642466e-05,9.978289e-01,9.991036e-01,1.001341e+03,6.563578e+02,1.686183e+03,5.587861e+02,2.735313e+02,3.464323e+02
5.200000e+01,3.542534e-05,9.978265e-01,9.991036e-01,1.019475e+03,6.684228e+02,1.705583e+03,5.677152e+02,2.783491e+02,3.526471e+02
5.216667e+01,3.445109e-05,9.978242e-01,9.991036e-01,1.037836e+03,6.806405e+02,1.725099e+03,5.767408e+02,2.832255e+02,3.589384e+02
5.233333e+01,3.350139e-05,9.978219e-01,9.991036e-01,1.056424e+03,6.930117e+02,1.744729e+03,5.858635e+02,2.881609e+02,3.653068e+02
5.250000e+01,3.257573e-05,9.978197e-01,9.991036e-01,1.075240e+03,7.055374e+02,1.764474e+03,5.950837e+02,2.931556e+02,3.717526e+02
5.266667e+01,3.167366e-05,9.978175e-01,9.991036e-01,1.094287e+03,7.182184e+02,1.784333e+03,6.044018e+02,2.982099e+02,3.782763e+02
5.283333e+01,3.079473e-05,9.978155e-01,9.991036e-01,1.113564e+03,7.310556e+02,1.804308e+03,6.138184e+02,3.033241e+02,3.848782e+02
5.300000e+01,2.993852e-05,9.978134e-01,9.991036e-01,1.133074e+03,7.440499e+02,1.824397e+03,6.233338e+02,3.084986e+02,3.915589e+02
5.316667e+01,2.910465e-05,9.978114e-01,9.991036e-01,1.152818e+03,7.572021e+02,1.844602e+03,6.329486e+02,3.137337e+02,3.983187e+02
5.333333e+01,2.829276e-05,9.978095e-01,9.991036e-01,1.172797e+03,7.705131e+02,1.864921e+03,6.426632e+02,3.190297e+02,4.051580e+02
5.350000e+01,2.750252e-05,9.978076e-01,9.991036e-01,1.193011e+03,7.839837e+02,1.885355e+03,6.524781e+02,3.243870e+02,4.120773e+02
5.366667e+01,2.673368e-05,9.978058e-01,9.991036e-01,1.213464e+03,7.976148e+02,1.905905e+03,6.623937e+02,3.298058e+02,4.190770e+02
5.383333e+01,2.598595e-05,9.978040e-01,9.991036e-01,1.234155e+03,8.114073e+02,1.926569e+03,6.724106e+02,3.352866e+02,4.261575e+02
5.400000e+01,2.525912e-05,9.978023e-01,9.991036e-01,1.255086e+03,8.253619e+02,1.947349e+03,6.825290e+02,3.408295e+02,4.333192e+02
5.416667e+01,2.455300e-05,9.978006e-01,9.991036e-01,1.276258e+03,8.394796e+02,1.968244e+03,6.927496e+02,3.464350e+02,4.405626e+02
5.433333e+01,2.386736e-05,9.977990e-01,9.991036e-01,1.297672e+03,8.537613e+02,1.989254e+03,7.030728e+02,3.521033e+02,4.478880e+02
5.450000e+01,2.320203e-05,9.977974e-01,9.991036e-01,1.319331e+03,8.682076e+02,2.010379e+03,7.134990e+02,3.578348e+02,4.552960e+02
5.466667e+01,2.255679e-05,9.977959e-01,9.991036e-01,1.341234e+03,8.828196e+02,2.031620e+03,7.240287e+02,3.636298e+02,4.627868e+02
5.483333e+01,2.193136e-05,9.977944e-01,9.991036e-01,1.363384e+03,8.975980e+02,2.052976e+03,7.346623e+02,3.694886e+02,4.703609e+02
5.500000e+01,2.132542e-05,9.977929e-01,9.991036e-01,1.385780e+03,9.125437e+02,2.074448e+03,7.454004e+02,3.754116e+02,4.780187e+02
5.516667e+01,2.073852e-05,9.977915e-01,9.991036e-01,1.408426e+03,9.276575e+02,2.096035e+03,7.562433e+02,3.813990e+02,4.857607e+02
5.533333e+01,2.017009e-05,9.977901e-01,9.991036e-01,1.431321e+03,9.429403e+02,2.117738e+03,7.671915e+02,3.874511e+02,4.935872e+02
5.550000e+01,1.961948e-05,9.977888e-01,9.991036e-01,1.454468e+03,9.583928e+02,2.139556e+03,7.782454e+02,3.935684e+02,5.014987e+02
5.566667e+01,1.908591e-05,9.977875e-01,9.991036e-01,1.477867e+03,9.740160e+02,2.161490e+03,7.894056e+02,3.997510e+02,5.094955e+02
5.583333e+01,1.856856e-05,9.977862e-01,9.991036e-01,1.501519e+03,9.898107e+02,2.183540e+03,8.006725e+02,4.059993e+02,5.175781e+02
5.600000e+01,1.806652e-05,9.977849e-01,9.991036e-01,1.525426e+03,1.005778e+03,2.205706e+03,8.120464e+02,4.123136e+02,5.257469e+02
5.616667e+01,1.757890e-05,9.977837e-01,9.991036e-01,1.549589e+03,1.021918e+03,2.227988e+03,8.235280e+02,4.186943e+02,5.340022e+02
5.633333e+01,1.710485e-05,9.977825e-01,9.991036e-01,1.574010e+03,1.038232e+03,2.250386e+03,8.351176e+02,4.251416e+02,5.423446e+02
5.650000e+01,1.664353e-05,9.977814e-01,9.991036e-01,1.598688e+03,1.054720e+03,2.272901e+03,8.468156e+02,4.316559e+02,5.507743e+02
5.666667e+01,1.619426e-05,9.977803e-01,9.991036e-01,1.623627e+03,1.071385e+03,2.295531e+03,8.586226e+02,4.382375e+02,5.592919e+02
5.683333e+01,1.575641e-05,9.977792e-01,9.991036e-01,1.648826e+03,1.088226e+03,2.318278e+03,8.705389e+02,4.448866e+02,5.678976e+02
5.700000e+01,1.532945e-05,9.977781e-01,9.991036e-01,1.674287e+03,1.105244e+03,2.341141e+03,8.825650e+02,4.516036e+02,5.765919e+02
5.716667e+01,1.491292e-05,9.977771e-01,9.991036e-01,1.700011e+03,1.122440e+03,2.364121e+03,8.947015e+02,4.583888e+02,5.853753e+02
5.733333e+01,1.450644e-05,9.977761e-01,9.991036e-01,1.726000e+03,1.139815e+03,2.387218e+03,9.069486e+02,4.652425e+02,5.942481e+02
