Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.140235e-02,1.215533e-02,3.980064e-03,2.457305e+07,4.027353e+03
2.766667e+01,9.720678e-01,1.165334e-02,1.215533e-02,4.123490e-03,2.512503e+07,4.228254e+03
2.783333e+01,9.716376e-01,1.183262e-02,1.222704e-02,4.302772e-03,2.567060e+07,4.475107e+03
2.800000e+01,9.710280e-01,1.222704e-02,1.237047e-02,4.374485e-03,2.619394e+07,4.681141e+03
2.816667e+01,9.706694e-01,1.229876e-02,1.251389e-02,4.517910e-03,2.670742e+07,4.926426e+03
2.833333e+01,9.702033e-01,1.233461e-02,1.269318e-02,4.768905e-03,2.731891e+07,5.193733e+03
2.850000e+01,9.698447e-01,1.229876e-02,1.287246e-02,4.984044e-03,2.793576e+07,5.447128e+03
2.866667e+01,9.695579e-01,1.215533e-02,1.312345e-02,5.163326e-03,2.852408e+07,5.741010e+03
2.883333e+01,9.693786e-01,1.201190e-02,1.333859e-02,5.270895e-03,2.904485e+07,6.058446e+03
2.900000e+01,9.688049e-01,1.215533e-02,1.362544e-02,5.414321e-03,2.952808e+07,6.452649e+03
2.916667e+01,9.682312e-01,1.237047e-02,1.376887e-02,5.629460e-03,3.009485e+07,6.874053e+03
2.933333e+01,9.676934e-01,1.254975e-02,1.373301e-02,6.023880e-03,3.069918e+07,7.357301e+03
2.950000e+01,9.673706e-01,1.258561e-02,1.398401e-02,6.059737e-03,3.120149e+07,7.797585e+03
2.966667e+01,9.668687e-01,1.276489e-02,1.419915e-02,6.167306e-03,3.143536e+07,8.376944e+03
2.983333e+01,9.662232e-01,1.298003e-02,1.437843e-02,6.418301e-03,3.177213e+07,9.040991e+03
3.000000e+01,9.656137e-01,1.312345e-02,1.473699e-02,6.525870e-03,3.219496e+07,9.679473e+03
3.016667e+01,9.648607e-01,1.348202e-02,1.498799e-02,6.669296e-03,3.254028e+07,1.050026e+04
3.033333e+01,9.642870e-01,1.373301e-02,1.509556e-02,6.884435e-03,3.288086e+07,1.137610e+04
3.050000e+01,9.640001e-01,1.351787e-02,1.534655e-02,7.135430e-03,3.324584e+07,1.243314e+04
3.066667e+01,9.632830e-01,1.391230e-02,1.545412e-02,7.350568e-03,3.347000e+07,1.362482e+04
3.083333e+01,9.628527e-01,1.401986e-02,1.556169e-02,7.565707e-03,3.357861e+07,1.481620e+04
3.100000e+01,9.624583e-01,1.405572e-02,1.574097e-02,7.744989e-03,3.364858e+07,1.624541e+04
3.116667e+01,9.620639e-01,1.419915e-02,1.563340e-02,8.103553e-03,3.361189e+07,1.793869e+04
3.133333e+01,9.613468e-01,1.427086e-02,1.613539e-02,8.246979e-03,3.352360e+07,1.977081e+04
3.150000e+01,9.608806e-01,1.419915e-02,1.645810e-02,8.462118e-03,3.316731e+07,2.194261e+04
3.166667e+01,9.603428e-01,1.430672e-02,1.674495e-02,8.605543e-03,3.280246e+07,2.424577e+04
3.183333e+01,9.600918e-01,1.434257e-02,1.685252e-02,8.713113e-03,3.245026e+07,2.690110e+04
3.200000e+01,9.595898e-01,1.441429e-02,1.706766e-02,8.928251e-03,3.206904e+07,2.974257e+04
3.216667e+01,9.591237e-01,1.452185e-02,1.728280e-02,9.071677e-03,3.175575e+07,3.280278e+04
3.233333e+01,9.586934e-01,1.466528e-02,1.731866e-02,9.322672e-03,3.141230e+07,3.633135e+04
3.250000e+01,9.582631e-01,1.466528e-02,1.764136e-02,9.430241e-03,3.106715e+07,4.022128e+04
3.266667e+01,9.578328e-01,1.448600e-02,1.814335e-02,9.537811e-03,3.058406e+07,4.465096e+04
3.283333e+01,9.572591e-01,1.484456e-02,1.821507e-02,9.681236e-03,3.010079e+07,4.955304e+04
3.300000e+01,9.566854e-01,1.509556e-02,1.839435e-02,9.824662e-03,2.967827e+07,5.478166e+04
3.316667e+01,9.560759e-01,1.545412e-02,1.839435e-02,1.007566e-02,2.924624e+07,6.014517e+04
3.333333e+01,9.553587e-01,1.584854e-02,1.860949e-02,1.018323e-02,2.892303e+07,6.555552e+04
3.350000e+01,9.550360e-01,1.570512e-02,1.896805e-02,1.029080e-02,2.854662e+07,7.156082e+04
3.366667e+01,9.545340e-01,1.566926e-02,1.943419e-02,1.036251e-02,2.820266e+07,7.831689e+04
3.383333e+01,9.541038e-01,1.559755e-02,1.975689e-02,1.054179e-02,2.793373e+07,8.587553e+04
3.400000e+01,9.536376e-01,1.559755e-02,2.015131e-02,1.061350e-02,2.770355e+07,9.361281e+04
3.416667e+01,9.532432e-01,1.556169e-02,2.033060e-02,1.086450e-02,2.746911e+07,1.022631e+05
3.433333e+01,9.527412e-01,1.548998e-02,2.068916e-02,1.107964e-02,2.732532e+07,1.113068e+05
3.450000e+01,9.522034e-01,1.574097e-02,2.094016e-02,1.111549e-02,2.719798e+07,1.210952e+05
3.466667e+01,9.518090e-01,1.563340e-02,2.126286e-02,1.129478e-02,2.698758e+07,1.318526e+05
3.483333e+01,9.511635e-01,1.563340e-02,2.176485e-02,1.143820e-02,2.689054e+07,1.433614e+05
3.500000e+01,9.505181e-01,1.577683e-02,2.223099e-02,1.147406e-02,2.676677e+07,1.557504e+05
3.516667e+01,9.500878e-01,1.581269e-02,2.248198e-02,1.161748e-02,2.665570e+07,1.690212e+05
3.533333e+01,9.495859e-01,1.584854e-02,2.284055e-02,1.172505e-02,2.664614e+07,1.831273e+05
3.550000e+01,9.487970e-01,1.617125e-02,2.316325e-02,1.186848e-02,2.661459e+07,1.971615e+05
3.566667e+01,9.484026e-01,1.620711e-02,2.337839e-02,1.201190e-02,2.669077e+07,2.122623e+05
3.583333e+01,9.477572e-01,1.638639e-02,2.366524e-02,1.219119e-02,2.673357e+07,2.284149e+05
3.600000e+01,9.472193e-01,1.645810e-02,2.398795e-02,1.233461e-02,2.674970e+07,2.456229e+05
3.616667e+01,9.466456e-01,1.652981e-02,2.427480e-02,1.254975e-02,2.668148e+07,2.639020e+05
3.633333e+01,9.461078e-01,1.674495e-02,2.445409e-02,1.269318e-02,2.658120e+07,2.833390e+05
3.650000e+01,9.457134e-01,1.688838e-02,2.459751e-02,1.280075e-02,2.639305e+07,3.036773e+05
3.666667e+01,9.450679e-01,1.699595e-02,2.492022e-02,1.301588e-02,2.625686e+07,3.251287e+05
3.683333e+01,9.446018e-01,1.699595e-02,2.520707e-02,1.319517e-02,2.611062e+07,3.476478e+05
3.700000e+01,9.439564e-01,1.670910e-02,2.599591e-02,1.333859e-02,2.586421e+07,3.709248e+05
3.716667e+01,9.434544e-01,1.663738e-02,2.635448e-02,1.355373e-02,2.560823e+07,3.952455e+05
3.733333e+01,9.428807e-01,1.692424e-02,2.656962e-02,1.362544e-02,2.534299e+07,4.207412e+05
3.750000e+01,9.423070e-01,1.678081e-02,2.725089e-02,1.366130e-02,2.502500e+07,4.470238e+05
3.766667e+01,9.416974e-01,1.696009e-02,2.760945e-02,1.373301e-02,2.476697e+07,4.750204e+05
3.783333e+01,9.412313e-01,1.706766e-02,2.789630e-02,1.380473e-02,2.458020e+07,5.044014e+05
3.800000e+01,9.409086e-01,1.710352e-02,2.811144e-02,1.387644e-02,2.441648e+07,5.349879e+05
3.816667e+01,9.401915e-01,1.710352e-02,2.879271e-02,1.391230e-02,2.429847e+07,5.667431e+05
3.833333e+01,9.395102e-01,1.749794e-02,2.890028e-02,1.409158e-02,2.419945e+07,6.000737e+05
3.850000e+01,9.390799e-01,1.756965e-02,2.922299e-02,1.412743e-02,2.414345e+07,6.340945e+05
3.866667e+01,9.385421e-01,1.782065e-02,2.933056e-02,1.430672e-02,2.404924e+07,6.697954e+05
3.883333e+01,9.378967e-01,1.796407e-02,2.961741e-02,1.452185e-02,2.400161e+07,7.071533e+05
3.900000e+01,9.373947e-01,1.803578e-02,2.990426e-02,1.466528e-02,2.389164e+07,7.452358e+05
3.916667e+01,9.368927e-01,1.789236e-02,3.047797e-02,1.473699e-02,2.374738e+07,7.839674e+05
3.933333e+01,9.364983e-01,1.803578e-02,3.054968e-02,1.491628e-02,2.360774e+07,8.246283e+05
3.950000e+01,9.359604e-01,1.799993e-02,3.105167e-02,1.498799e-02,2.349021e+07,8.670748e+05
3.966667e+01,9.352791e-01,1.810750e-02,3.151780e-02,1.509556e-02,2.335775e+07,9.121794e+05
3.983333e+01,9.347413e-01,1.807164e-02,3.198394e-02,1.520313e-02,2.320602e+07,9.591175e+05
4.000000e+01,9.337732e-01,1.860949e-02,3.227079e-02,1.534655e-02,2.307987e+07,1.006913e+06
4.016667e+01,9.331636e-01,1.886048e-02,3.252178e-02,1.545412e-02,2.294329e+07,1.056589e+06
4.033333e+01,9.324823e-01,1.911148e-02,3.288035e-02,1.552583e-02,2.280379e+07,1.108616e+06
4.050000e+01,9.319445e-01,1.900391e-02,3.352576e-02,1.552583e-02,2.264637e+07,1.163310e+06
4.066667e+01,9.314425e-01,1.882463e-02,3.409947e-02,1.563340e-02,2.248166e+07,1.220421e+06
4.083333e+01,9.306537e-01,1.907562e-02,3.449389e-02,1.577683e-02,2.234713e+07,1.279233e+06
4.100000e+01,9.301875e-01,1.914733e-02,3.485245e-02,1.581269e-02,2.219223e+07,1.340149e+06
4.116667e+01,9.296497e-01,1.936247e-02,3.513930e-02,1.584854e-02,2.201223e+07,1.403529e+06
4.133333e+01,9.288967e-01,1.954175e-02,3.546201e-02,1.609954e-02,2.185635e+07,1.468965e+06
