Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740758e-01,1.082864e-02,1.140235e-02,3.693212e-03,2.567073e+07,5.601637e+03
2.766667e+01,9.738607e-01,1.079279e-02,1.150991e-02,3.836638e-03,2.597211e+07,5.698264e+03
2.783333e+01,9.733587e-01,1.082864e-02,1.190434e-02,3.908351e-03,2.625291e+07,5.887351e+03
2.800000e+01,9.726774e-01,1.125892e-02,1.197605e-02,4.087633e-03,2.656735e+07,6.158047e+03
2.816667e+01,9.723547e-01,1.125892e-02,1.208362e-02,4.302772e-03,2.693923e+07,6.472818e+03
2.833333e+01,9.718886e-01,1.140235e-02,1.219119e-02,4.517910e-03,2.729683e+07,6.681600e+03
2.850000e+01,9.715659e-01,1.147406e-02,1.226290e-02,4.697192e-03,2.766232e+07,6.884477e+03
2.866667e+01,9.712073e-01,1.122306e-02,1.258561e-02,4.984044e-03,2.802002e+07,7.280212e+03
2.883333e+01,9.707412e-01,1.133063e-02,1.280075e-02,5.127470e-03,2.831438e+07,7.786360e+03
2.900000e+01,9.700599e-01,1.150991e-02,1.319517e-02,5.235039e-03,2.843134e+07,8.362701e+03
2.916667e+01,9.695579e-01,1.176091e-02,1.330274e-02,5.378465e-03,2.853789e+07,9.053383e+03
2.933333e+01,9.691635e-01,1.194019e-02,1.341031e-02,5.486034e-03,2.868011e+07,9.861158e+03
2.950000e+01,9.686973e-01,1.219119e-02,1.351787e-02,5.593603e-03,2.882954e+07,1.083431e+04
2.966667e+01,9.680161e-01,1.240633e-02,1.380473e-02,5.772885e-03,2.895541e+07,1.192529e+04
2.983333e+01,9.674782e-01,1.251389e-02,1.401986e-02,5.988024e-03,2.907304e+07,1.318637e+04
3.000000e+01,9.671555e-01,1.258561e-02,1.423500e-02,6.023880e-03,2.913315e+07,1.457993e+04
3.016667e+01,9.669762e-01,1.244218e-02,1.434257e-02,6.239019e-03,2.913032e+07,1.621512e+04
3.033333e+01,9.664025e-01,1.265732e-02,1.448600e-02,6.454158e-03,2.920936e+07,1.798033e+04
3.050000e+01,9.659005e-01,1.301588e-02,1.452185e-02,6.561727e-03,2.915244e+07,2.003146e+04
3.066667e+01,9.652193e-01,1.333859e-02,1.455771e-02,6.884435e-03,2.897389e+07,2.235822e+04
3.083333e+01,9.646097e-01,1.348202e-02,1.495213e-02,6.956148e-03,2.881182e+07,2.496716e+04
3.100000e+01,9.640360e-01,1.376887e-02,1.505970e-02,7.135430e-03,2.843019e+07,2.797295e+04
3.116667e+01,9.635699e-01,1.380473e-02,1.534655e-02,7.278855e-03,2.813090e+07,3.129805e+04
3.133333e+01,9.631037e-01,1.391230e-02,1.566926e-02,7.314712e-03,2.777598e+07,3.509969e+04
3.150000e+01,9.629245e-01,1.355373e-02,1.588440e-02,7.637420e-03,2.740138e+07,3.941234e+04
3.166667e+01,9.624942e-01,1.380473e-02,1.584854e-02,7.852558e-03,2.713414e+07,4.387826e+04
3.183333e+01,9.621715e-01,1.384058e-02,1.588440e-02,8.103553e-03,2.668001e+07,4.892619e+04
3.200000e+01,9.617053e-01,1.380473e-02,1.631468e-02,8.175266e-03,2.610425e+07,5.456117e+04
3.216667e+01,9.612033e-01,1.387644e-02,1.656567e-02,8.354548e-03,2.540150e+07,6.100772e+04
3.233333e+01,9.606655e-01,1.405572e-02,1.681667e-02,8.462118e-03,2.472876e+07,6.825517e+04
3.250000e+01,9.602711e-01,1.394815e-02,1.717523e-02,8.605543e-03,2.397171e+07,7.551365e+04
3.266667e+01,9.598408e-01,1.401986e-02,1.746208e-02,8.677256e-03,2.323759e+07,8.386728e+04
3.283333e+01,9.594105e-01,1.394815e-02,1.789236e-02,8.748969e-03,2.250293e+07,9.333424e+04
3.300000e+01,9.591237e-01,1.394815e-02,1.803578e-02,8.892395e-03,2.183848e+07,1.038062e+05
3.316667e+01,9.586217e-01,1.405572e-02,1.835849e-02,8.964108e-03,2.126019e+07,1.152757e+05
3.333333e+01,9.581914e-01,1.401986e-02,1.860949e-02,9.179246e-03,2.068190e+07,1.274652e+05
3.350000e+01,9.575460e-01,1.412743e-02,1.907562e-02,9.250959e-03,2.017617e+07,1.404849e+05
3.366667e+01,9.572233e-01,1.423500e-02,1.925490e-02,9.286816e-03,1.959020e+07,1.546384e+05
3.383333e+01,9.565779e-01,1.455771e-02,1.947004e-02,9.394385e-03,1.908438e+07,1.700021e+05
3.400000e+01,9.562910e-01,1.441429e-02,1.982861e-02,9.466098e-03,1.863872e+07,1.854316e+05
3.416667e+01,9.556815e-01,1.477285e-02,1.997203e-02,9.573667e-03,1.820917e+07,2.028574e+05
3.433333e+01,9.551077e-01,1.491628e-02,2.029474e-02,9.681236e-03,1.777706e+07,2.219592e+05
3.450000e+01,9.544265e-01,1.509556e-02,2.076087e-02,9.717093e-03,1.734476e+07,2.426062e+05
3.466667e+01,9.542113e-01,1.488042e-02,2.111944e-02,9.788806e-03,1.696061e+07,2.647826e+05
3.483333e+01,9.535659e-01,1.516727e-02,2.144215e-02,9.824662e-03,1.660975e+07,2.882211e+05
3.500000e+01,9.532074e-01,1.527484e-02,2.162143e-02,9.896375e-03,1.628030e+07,3.132897e+05
3.516667e+01,9.525978e-01,1.552583e-02,2.194414e-02,9.932231e-03,1.597315e+07,3.399274e+05
3.533333e+01,9.517731e-01,1.609954e-02,2.212342e-02,1.000394e-02,1.567423e+07,3.682184e+05
3.550000e+01,9.513787e-01,1.606368e-02,2.251784e-02,1.003980e-02,1.540057e+07,3.973771e+05
3.566667e+01,9.508767e-01,1.577683e-02,2.323497e-02,1.011151e-02,1.517152e+07,4.281684e+05
3.583333e+01,9.505898e-01,1.545412e-02,2.370110e-02,1.025494e-02,1.498686e+07,4.609079e+05
3.600000e+01,9.500161e-01,1.563340e-02,2.402381e-02,1.032665e-02,1.480426e+07,4.940173e+05
3.616667e+01,9.495141e-01,1.574097e-02,2.434652e-02,1.039836e-02,1.461689e+07,5.297604e+05
3.633333e+01,9.490122e-01,1.570512e-02,2.481265e-02,1.047008e-02,1.442931e+07,5.674362e+05
3.650000e+01,9.485460e-01,1.592026e-02,2.506365e-02,1.047008e-02,1.425179e+07,6.070168e+05
3.666667e+01,9.480799e-01,1.599197e-02,2.538635e-02,1.054179e-02,1.408537e+07,6.490202e+05
3.683333e+01,9.474703e-01,1.620711e-02,2.570906e-02,1.061350e-02,1.395247e+07,6.922897e+05
3.700000e+01,9.471476e-01,1.617125e-02,2.603177e-02,1.064936e-02,1.383528e+07,7.376808e+05
3.716667e+01,9.467173e-01,1.609954e-02,2.653376e-02,1.064936e-02,1.372761e+07,7.852723e+05
3.733333e+01,9.462512e-01,1.609954e-02,2.699989e-02,1.064936e-02,1.364018e+07,8.355384e+05
3.750000e+01,9.455341e-01,1.627882e-02,2.750188e-02,1.068522e-02,1.358147e+07,8.882965e+05
3.766667e+01,9.450321e-01,1.627882e-02,2.793216e-02,1.075693e-02,1.355521e+07,9.431579e+05
3.783333e+01,9.447094e-01,1.613539e-02,2.839829e-02,1.075693e-02,1.353892e+07,9.999439e+05
3.800000e+01,9.441357e-01,1.631468e-02,2.879271e-02,1.075693e-02,1.352051e+07,1.059523e+06
3.816667e+01,9.437413e-01,1.631468e-02,2.915128e-02,1.079279e-02,1.351952e+07,1.121753e+06
3.833333e+01,9.432751e-01,1.620711e-02,2.965327e-02,1.086450e-02,1.353433e+07,1.186220e+06
3.850000e+01,9.427731e-01,1.609954e-02,3.019111e-02,1.093621e-02,1.355314e+07,1.250461e+06
3.866667e+01,9.421636e-01,1.609954e-02,3.080067e-02,1.093621e-02,1.354567e+07,1.318651e+06
3.883333e+01,9.414464e-01,1.649396e-02,3.108753e-02,1.097207e-02,1.350949e+07,1.390285e+06
3.900000e+01,9.409803e-01,1.663738e-02,3.137438e-02,1.100792e-02,1.349178e+07,1.464935e+06
3.916667e+01,9.404425e-01,1.685252e-02,3.158952e-02,1.111549e-02,1.347104e+07,1.542618e+06
3.933333e+01,9.399046e-01,1.688838e-02,3.209151e-02,1.111549e-02,1.344625e+07,1.622254e+06
3.950000e+01,9.394026e-01,1.699595e-02,3.241421e-02,1.118721e-02,1.339436e+07,1.705246e+06
3.966667e+01,9.390441e-01,1.692424e-02,3.270106e-02,1.133063e-02,1.335157e+07,1.790202e+06
3.983333e+01,9.385062e-01,1.688838e-02,3.323891e-02,1.136649e-02,1.329046e+07,1.877079e+06
4.000000e+01,9.380401e-01,1.703180e-02,3.352576e-02,1.140235e-02,1.318444e+07,1.968090e+06
4.016667e+01,9.369285e-01,1.742623e-02,3.417118e-02,1.147406e-02,1.306276e+07,2.061557e+06
4.033333e+01,9.366775e-01,1.706766e-02,3.478074e-02,1.147406e-02,1.295130e+07,2.158790e+06
4.050000e+01,9.359963e-01,1.721109e-02,3.528273e-02,1.150991e-02,1.282703e+07,2.259859e+06
4.066667e+01,9.353867e-01,1.728280e-02,3.571301e-02,1.161748e-02,1.272464e+07,2.364230e+06
4.083333e+01,9.345979e-01,1.760551e-02,3.617914e-02,1.161748e-02,1.263336e+07,2.471394e+06
4.100000e+01,9.341317e-01,1.753379e-02,3.660942e-02,1.172505e-02,1.253758e+07,2.582512e+06
4.116667e+01,9.335222e-01,1.782065e-02,3.693212e-02,1.172505e-02,1.245099e+07,2.697061e+06
4.133333e+01,9.330202e-01,1.799993e-02,3.721898e-02,1.176091e-02,1.235130e+07,2.815441e+06
