Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.009814e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.514589e-09
1.416667e+01,2.052131e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.973667e-09
1.433333e+01,2.114018e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.163960e-09
1.450000e+01,2.140949e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.967910e-09
1.466667e+01,2.174144e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.420528e-09
1.483333e+01,2.251816e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.420657e-08
1.500000e+01,2.283400e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.454343e-09
1.516667e+01,2.295912e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.583583e-09
1.533333e+01,2.339177e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.905199e-09
1.550000e+01,2.387662e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.865062e-09
1.566667e+01,2.399630e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.355060e-09
1.583333e+01,2.435182e+01,1.475547e+01,1.692569e+00,1.000000e-05,6.661505e-09
1.600000e+01,2.470223e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.216175e-09
1.616667e+01,2.487558e+01,1.504388e+01,2.393654e+00,1.000000e-05,2.877819e-09
1.633333e+01,2.533205e+01,1.542004e+01,2.393654e+00,1.000000e-05,7.068625e-09
1.650000e+01,2.583594e+01,1.560471e+01,2.393654e+00,1.000000e-05,8.462363e-09
1.666667e+01,2.611168e+01,1.587770e+01,2.393654e+00,1.000000e-05,4.946947e-09
1.683333e+01,2.638454e+01,1.623455e+01,2.393654e+00,1.000000e-05,5.075513e-09
1.700000e+01,2.654690e+01,1.675558e+01,2.393654e+00,1.000000e-05,3.070750e-09
1.716667e+01,2.670828e+01,1.709411e+01,2.393654e+00,1.000000e-05,3.035981e-09
1.733333e+01,2.708110e+01,1.758969e+01,2.393654e+00,1.000000e-05,6.854907e-09
1.750000e+01,2.744885e+01,1.791246e+01,2.393654e+00,1.000000e-05,6.485763e-09
1.766667e+01,2.781174e+01,1.822952e+01,2.393654e+00,1.000000e-05,6.000950e-09
1.783333e+01,2.811906e+01,1.861826e+01,2.393654e+00,1.000000e-05,4.660271e-09
1.800000e+01,2.847341e+01,1.877150e+01,2.393654e+00,1.000000e-05,4.835842e-09
1.816667e+01,2.852368e+01,1.944613e+01,2.393654e+00,1.000000e-05,6.048607e-10
1.833333e+01,2.882341e+01,1.973857e+01,2.393654e+00,1.000000e-05,3.137965e-09
1.850000e+01,2.921827e+01,2.002674e+01,2.393654e+00,1.000000e-05,3.582166e-09
1.866667e+01,2.931615e+01,2.045139e+01,2.393654e+00,1.000000e-05,7.621957e-10
1.883333e+01,2.955944e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.614998e-09
1.900000e+01,2.970446e+01,2.134248e+01,2.393654e+00,1.000000e-05,8.205349e-10
1.916667e+01,2.989672e+01,2.147629e+01,2.393654e+00,1.000000e-05,9.270880e-10
1.933333e+01,3.008776e+01,2.154288e+01,2.393654e+00,1.000000e-05,7.872638e-10
1.950000e+01,3.032486e+01,2.187281e+01,2.393654e+00,1.000000e-05,8.382229e-10
1.966667e+01,3.056012e+01,2.213321e+01,2.393654e+00,1.000000e-05,7.166108e-10
1.983333e+01,3.074704e+01,2.226227e+01,2.393654e+00,1.000000e-05,4.890065e-10
2.000000e+01,3.107143e+01,2.258168e+01,2.931615e+00,1.000000e-05,7.341092e-10
2.016667e+01,3.152906e+01,2.277118e+01,4.145930e+00,1.000000e-05,9.045999e-10
2.033333e+01,3.184549e+01,2.326897e+01,4.145930e+00,1.000000e-05,5.509130e-10
2.050000e+01,3.224777e+01,2.357475e+01,5.077706e+00,1.000000e-05,6.463557e-10
2.066667e+01,3.264508e+01,2.387662e+01,5.352372e+00,1.000000e-05,5.856964e-10
2.083333e+01,3.295080e+01,2.411539e+01,5.352372e+00,1.000000e-05,4.203648e-10
2.100000e+01,3.308095e+01,2.429293e+01,5.352372e+00,1.000000e-05,1.653810e-10
2.116667e+01,3.346838e+01,2.458598e+01,6.333012e+00,1.000000e-05,4.532507e-10
2.133333e+01,3.355387e+01,2.504773e+01,6.555291e+00,1.000000e-05,9.170577e-11
2.150000e+01,3.389366e+01,2.521871e+01,6.770275e+00,1.000000e-05,3.430479e-10
2.166667e+01,3.410432e+01,2.566908e+01,7.377736e+00,1.000000e-05,2.009561e-10
2.183333e+01,3.448025e+01,2.594659e+01,7.377736e+00,1.000000e-05,3.398118e-10
2.200000e+01,3.476983e+01,2.649289e+01,7.377736e+00,1.000000e-05,2.516615e-10
2.216667e+01,3.513864e+01,2.649289e+01,7.756324e+00,1.000000e-05,3.039625e-10
2.233333e+01,3.546325e+01,2.686870e+01,8.291860e+00,1.000000e-05,2.528500e-10
2.250000e+01,3.582493e+01,2.702816e+01,8.462844e+00,1.000000e-05,2.683461e-10
2.266667e+01,3.602429e+01,2.734429e+01,8.462844e+00,1.000000e-05,1.422018e-10
2.283333e+01,3.641974e+01,2.750099e+01,8.462844e+00,1.000000e-05,2.716658e-10
2.300000e+01,3.677201e+01,2.786320e+01,8.794845e+00,1.000000e-05,2.306155e-10
2.316667e+01,3.719803e+01,2.801700e+01,9.114762e+00,1.000000e-05,2.648531e-10
2.333333e+01,3.758113e+01,2.837262e+01,9.423824e+00,1.000000e-05,2.276533e-10
2.350000e+01,3.796036e+01,2.867393e+01,9.723067e+00,1.000000e-05,2.161779e-10
2.366667e+01,3.829846e+01,2.887306e+01,1.015541e+01,1.000000e-05,1.851664e-10
2.383333e+01,3.859651e+01,2.941371e+01,1.015541e+01,1.000000e-05,1.572019e-10
2.400000e+01,3.914923e+01,2.960786e+01,1.057009e+01,1.000000e-05,2.833957e-10
2.416667e+01,3.954965e+01,2.984878e+01,1.083773e+01,1.000000e-05,1.986861e-10
2.433333e+01,3.991018e+01,3.018282e+01,1.083773e+01,1.000000e-05,1.732246e-10
2.450000e+01,4.040953e+01,3.032486e+01,1.122723e+01,1.000000e-05,2.321985e-10
2.466667e+01,4.062165e+01,3.070042e+01,1.160367e+01,1.000000e-05,9.481511e-11
2.483333e+01,4.107750e+01,3.088648e+01,1.208736e+01,1.000000e-05,1.968987e-10
2.500000e+01,4.132087e+01,3.143807e+01,1.232209e+01,1.000000e-05,1.018988e-10
2.516667e+01,4.190603e+01,3.184549e+01,1.266602e+01,1.000000e-05,2.390681e-10
2.533333e+01,4.241565e+01,3.220332e+01,1.289022e+01,1.000000e-05,2.037243e-10
2.550000e+01,4.275202e+01,3.233648e+01,1.321938e+01,1.000000e-05,1.309448e-10
2.566667e+01,4.298592e+01,3.251318e+01,1.343435e+01,1.000000e-05,8.830644e-11
2.583333e+01,4.328478e+01,3.295080e+01,1.416105e+01,1.000000e-05,1.092375e-10
2.600000e+01,4.358159e+01,3.325370e+01,1.426184e+01,1.000000e-05,1.051022e-10
2.616667e+01,4.390903e+01,3.389366e+01,1.465808e+01,1.000000e-05,1.127978e-10
2.633333e+01,4.407184e+01,3.431367e+01,1.504388e+01,1.000000e-05,5.418853e-11
2.650000e+01,4.455669e+01,3.452176e+01,1.542004e+01,1.000000e-05,1.563506e-10
2.666667e+01,4.487702e+01,3.476983e+01,1.551265e+01,1.000000e-05,1.002410e-10
2.683333e+01,4.547942e+01,3.513864e+01,1.578723e+01,1.000000e-05,1.838752e-10
2.700000e+01,4.591824e+01,3.554394e+01,1.623455e+01,1.000000e-05,1.303296e-10
2.716667e+01,4.632199e+01,3.582493e+01,1.632254e+01,1.000000e-05,1.164986e-10
2.733333e+01,4.650716e+01,3.606403e+01,1.684085e+01,1.000000e-05,5.185020e-11
2.750000e+01,4.675290e+01,3.641974e+01,1.783232e+01,1.000000e-05,6.658443e-11
2.766667e+01,4.702783e+01,3.673303e+01,1.822952e+01,1.000000e-05,7.265590e-11
2.783333e+01,4.736169e+01,3.696626e+01,1.869503e+01,1.000000e-05,8.717371e-11
2.800000e+01,4.772324e+01,3.719803e+01,1.937233e+01,1.000000e-05,9.340960e-11
2.816667e+01,4.808206e+01,3.739007e+01,1.981101e+01,1.000000e-05,9.203723e-11
2.833333e+01,4.837905e+01,3.765728e+01,2.031083e+01,1.000000e-05,7.612953e-11
2.850000e+01,4.876243e+01,3.803575e+01,2.086739e+01,1.000000e-05,9.842327e-11
2.866667e+01,4.914282e+01,3.826104e+01,2.114018e+01,1.000000e-05,9.809548e-11
2.883333e+01,4.949136e+01,3.833584e+01,2.160927e+01,1.000000e-05,9.062583e-11
2.900000e+01,4.983746e+01,3.863360e+01,2.167546e+01,1.000000e-05,9.056861e-11
2.916667e+01,5.023822e+01,3.900260e+01,2.187281e+01,1.000000e-05,1.060469e-10
2.933333e+01,5.055088e+01,3.940451e+01,2.213321e+01,1.000000e-05,8.323281e-11
2.950000e+01,5.088978e+01,3.976636e+01,2.251816e+01,1.000000e-05,9.054168e-11
2.966667e+01,5.125438e+01,4.005349e+01,2.277118e+01,1.000000e-05,9.762284e-11
2.983333e+01,5.167188e+01,4.051573e+01,2.314553e+01,1.000000e-05,1.122542e-10
3.000000e+01,5.233296e+01,4.083267e+01,2.339177e+01,1.000000e-05,1.791360e-10
3.016667e+01,5.263317e+01,4.118198e+01,2.387662e+01,1.000000e-05,8.185961e-11
3.033333e+01,5.306682e+01,4.152834e+01,2.405592e+01,1.000000e-05,1.185255e-10
3.050000e+01,5.338975e+01,4.211062e+01,2.417472e+01,1.000000e-05,8.903877e-11
3.066667e+01,5.376404e+01,4.238187e+01,2.446918e+01,1.000000e-05,1.039331e-10
3.083333e+01,5.397676e+01,4.265139e+01,2.487558e+01,1.000000e-05,5.923390e-11
3.100000e+01,5.429427e+01,4.295258e+01,2.504773e+01,1.000000e-05,8.880188e-11
3.116667e+01,5.471476e+01,4.328478e+01,2.538853e+01,1.000000e-05,1.185348e-10
3.133333e+01,5.515801e+01,4.358159e+01,2.572482e+01,1.000000e-05,1.259319e-10
3.150000e+01,5.549458e+01,4.390903e+01,2.600173e+01,1.000000e-05,9.640200e-11
3.166667e+01,5.588041e+01,4.446014e+01,2.638454e+01,1.000000e-05,1.116147e-10
3.183333e+01,5.621265e+01,4.468510e+01,2.654690e+01,1.000000e-05,9.704431e-11
3.200000e+01,5.664418e+01,4.503633e+01,2.692195e+01,1.000000e-05,1.278728e-10
3.216667e+01,5.687132e+01,4.529005e+01,2.697511e+01,1.000000e-05,6.810543e-11
3.233333e+01,5.722284e+01,4.579329e+01,2.713394e+01,1.000000e-05,1.068387e-10
3.250000e+01,5.747262e+01,4.632199e+01,2.739662e+01,1.000000e-05,7.667073e-11
3.266667e+01,5.784525e+01,4.659946e+01,2.755302e+01,1.000000e-05,1.154932e-10
3.283333e+01,5.824011e+01,4.687529e+01,2.765680e+01,1.000000e-05,1.238909e-10
3.300000e+01,5.846104e+01,4.727087e+01,2.786320e+01,1.000000e-05,7.001392e-11
3.316667e+01,5.890042e+01,4.769321e+01,2.816996e+01,1.000000e-05,1.401462e-10
3.333333e+01,5.923991e+01,4.808206e+01,2.832209e+01,1.000000e-05,1.088822e-10
3.350000e+01,5.960150e+01,4.837905e+01,2.867393e+01,1.000000e-05,1.167611e-10
3.366667e+01,6.000866e+01,4.879180e+01,2.882341e+01,1.000000e-05,1.321223e-10
3.383333e+01,6.029442e+01,4.905530e+01,2.916920e+01,1.000000e-05,9.342334e-11
3.400000e+01,6.055518e+01,4.931740e+01,2.946237e+01,1.000000e-05,8.562371e-11
3.416667e+01,6.086191e+01,4.963586e+01,2.970446e+01,1.000000e-05,1.015835e-10
3.433333e+01,6.133081e+01,4.992361e+01,3.004012e+01,1.000000e-05,1.568869e-10
3.450000e+01,6.168014e+01,5.046580e+01,3.013533e+01,1.000000e-05,1.182970e-10
3.466667e+01,6.202751e+01,5.080526e+01,3.032486e+01,1.000000e-05,1.193945e-10
3.483333e+01,6.230401e+01,5.119846e+01,3.046624e+01,1.000000e-05,9.608879e-11
3.500000e+01,6.257928e+01,5.150529e+01,3.060696e+01,1.000000e-05,9.643805e-11
3.516667e+01,6.285335e+01,5.172729e+01,3.074704e+01,1.000000e-05,9.665970e-11
3.533333e+01,6.321693e+01,5.208604e+01,3.084007e+01,1.000000e-05,1.288918e-10
3.550000e+01,6.362348e+01,5.255147e+01,3.088648e+01,1.000000e-05,1.449058e-10
3.566667e+01,6.380333e+01,5.287754e+01,3.111750e+01,1.000000e-05,6.427076e-11
3.583333e+01,6.418385e+01,5.312078e+01,3.134681e+01,1.000000e-05,1.358941e-10
3.600000e+01,6.449553e+01,5.330920e+01,3.161979e+01,1.000000e-05,1.115000e-10
3.616667e+01,6.480571e+01,5.368405e+01,3.171027e+01,1.000000e-05,1.112747e-10
3.633333e+01,6.520235e+01,5.402981e+01,3.193532e+01,1.000000e-05,1.429406e-10
3.650000e+01,6.553105e+01,5.450492e+01,3.206960e+01,1.000000e-05,1.188214e-10
3.666667e+01,6.594505e+01,5.481937e+01,3.229215e+01,1.000000e-05,1.498639e-10
3.683333e+01,6.633488e+01,5.518397e+01,3.251318e+01,1.000000e-05,1.409611e-10
3.700000e+01,6.665799e+01,5.552038e+01,3.260118e+01,1.000000e-05,1.166683e-10
3.716667e+01,6.689395e+01,5.595725e+01,3.277645e+01,1.000000e-05,8.511630e-11
3.733333e+01,6.727828e+01,5.641614e+01,3.299424e+01,1.000000e-05,1.383623e-10
3.750000e+01,6.772390e+01,5.677048e+01,3.312422e+01,1.000000e-05,1.602414e-10
3.766667e+01,6.806147e+01,5.719781e+01,3.333974e+01,1.000000e-05,1.211605e-10
3.783333e+01,6.852291e+01,5.739780e+01,3.342555e+01,1.000000e-05,1.652920e-10
3.800000e+01,6.881494e+01,5.779571e+01,3.359653e+01,1.000000e-05,1.043167e-10
3.816667e+01,6.908501e+01,5.811700e+01,3.376664e+01,1.000000e-05,9.593533e-11
3.833333e+01,6.937467e+01,5.848554e+01,3.397808e+01,1.000000e-05,1.023695e-10
3.850000e+01,6.968369e+01,5.880306e+01,3.414629e+01,1.000000e-05,1.086991e-10
3.866667e+01,6.999135e+01,5.909465e+01,3.423008e+01,1.000000e-05,1.079459e-10
3.883333e+01,7.025690e+01,5.943303e+01,3.443868e+01,1.000000e-05,9.284572e-11
3.900000e+01,7.064320e+01,5.962552e+01,3.460465e+01,1.000000e-05,1.346021e-10
3.916667e+01,7.102741e+01,5.993701e+01,3.485212e+01,1.000000e-05,1.336703e-10
3.933333e+01,7.126900e+01,6.017552e+01,3.489320e+01,1.000000e-05,8.397627e-11
3.950000e+01,7.140955e+01,6.048418e+01,3.517938e+01,1.000000e-05,4.877782e-11
3.966667e+01,7.176971e+01,6.090896e+01,3.542284e+01,1.000000e-05,1.248489e-10
3.983333e+01,7.202869e+01,6.126070e+01,3.558422e+01,1.000000e-05,8.984072e-11
4.000000e+01,7.232638e+01,6.158718e+01,3.582493e+01,1.000000e-05,1.034043e-10
4.016667e+01,7.266227e+01,6.202751e+01,3.606403e+01,1.000000e-05,1.170769e-10
4.033333e+01,7.305547e+01,6.232699e+01,3.630156e+01,1.000000e-05,1.377726e-10
4.050000e+01,7.344656e+01,6.269362e+01,3.641974e+01,1.000000e-05,1.377843e-10
4.066667e+01,7.375794e+01,6.317160e+01,3.653754e+01,1.000000e-05,1.103126e-10
4.083333e+01,7.408735e+01,6.348825e+01,3.684983e+01,1.000000e-05,1.173423e-10
4.100000e+01,7.441530e+01,6.373595e+01,3.708232e+01,1.000000e-05,1.173692e-10
4.116667e+01,7.478013e+01,6.433988e+01,3.731337e+01,1.000000e-05,1.316094e-10
4.133333e+01,7.504782e+01,6.469511e+01,3.754299e+01,1.000000e-05,9.746198e-11
4.150000e+01,7.531455e+01,6.504839e+01,3.758113e+01,1.000000e-05,9.799530e-11
4.166667e+01,7.563718e+01,6.524628e+01,3.773328e+01,1.000000e-05,1.196632e-10
4.183333e+01,7.588297e+01,6.548732e+01,3.784699e+01,1.000000e-05,9.183380e-11
4.200000e+01,7.631590e+01,6.585811e+01,3.807339e+01,1.000000e-05,1.631412e-10
4.216667e+01,7.672771e+01,6.627006e+01,3.826104e+01,1.000000e-05,1.563825e-10
4.233333e+01,7.710018e+01,6.667948e+01,3.844777e+01,1.000000e-05,1.424855e-10
4.250000e+01,7.748934e+01,6.697955e+01,3.867066e+01,1.000000e-05,1.498840e-10
4.266667e+01,7.783976e+01,6.736339e+01,3.889227e+01,1.000000e-05,1.357300e-10
4.283333e+01,7.815197e+01,6.766042e+01,3.889227e+01,1.000000e-05,1.215067e-10
4.300000e+01,7.853592e+01,6.822963e+01,3.900260e+01,1.000000e-05,1.501264e-10
4.316667e+01,7.880903e+01,6.858559e+01,3.918580e+01,1.000000e-05,1.070759e-10
4.333333e+01,7.917170e+01,6.881494e+01,3.933174e+01,1.000000e-05,1.428573e-10
4.350000e+01,7.942459e+01,6.906427e+01,3.958585e+01,1.000000e-05,1.001683e-10
4.366667e+01,7.976651e+01,6.935402e+01,3.969426e+01,1.000000e-05,1.361875e-10
4.383333e+01,8.003542e+01,6.962200e+01,3.991018e+01,1.000000e-05,1.079914e-10
4.400000e+01,8.044600e+01,6.999135e+01,4.001771e+01,1.000000e-05,1.664589e-10
4.416667e+01,8.078360e+01,7.033840e+01,4.012495e+01,1.000000e-05,1.383082e-10
4.433333e+01,8.110213e+01,7.064320e+01,4.033857e+01,1.000000e-05,1.318140e-10
4.450000e+01,8.145460e+01,7.088610e+01,4.048036e+01,1.000000e-05,1.475105e-10
4.466667e+01,8.191054e+01,7.130919e+01,4.058637e+01,1.000000e-05,1.937722e-10
4.483333e+01,8.222470e+01,7.156984e+01,4.069211e+01,1.000000e-05,1.354879e-10
4.500000e+01,8.255503e+01,7.186943e+01,4.079758e+01,1.000000e-05,1.443531e-10
4.516667e+01,8.288404e+01,7.228676e+01,4.090277e+01,1.000000e-05,1.456890e-10
4.533333e+01,8.316009e+01,7.264256e+01,4.093778e+01,1.000000e-05,1.238644e-10
4.550000e+01,8.352102e+01,7.309467e+01,4.100770e+01,1.000000e-05,1.640839e-10
4.566667e+01,8.379497e+01,7.344656e+01,4.111235e+01,1.000000e-05,1.260086e-10
4.583333e+01,8.420423e+01,7.369966e+01,4.121674e+01,1.000000e-05,1.904735e-10
4.600000e+01,8.449292e+01,7.402933e+01,4.152834e+01,1.000000e-05,1.358531e-10
4.616667e+01,8.479753e+01,7.429972e+01,4.166608e+01,1.000000e-05,1.448435e-10
4.633333e+01,8.511787e+01,7.456913e+01,4.176909e+01,1.000000e-05,1.544926e-10
4.650000e+01,8.555429e+01,7.474181e+01,4.194020e+01,1.000000e-05,2.136959e-10
4.666667e+01,8.595517e+01,7.510506e+01,4.207659e+01,1.000000e-05,1.993405e-10
4.683333e+01,8.627121e+01,7.539059e+01,4.217860e+01,1.000000e-05,1.594904e-10
4.700000e+01,8.651990e+01,7.576963e+01,4.231422e+01,1.000000e-05,1.271306e-10
4.716667e+01,8.689985e+01,7.601499e+01,4.251684e+01,1.000000e-05,1.968697e-10
4.733333e+01,8.722889e+01,7.642843e+01,4.265139e+01,1.000000e-05,1.728854e-10
4.750000e+01,8.768748e+01,7.667168e+01,4.271850e+01,1.000000e-05,2.451585e-10
4.766667e+01,8.796474e+01,7.706301e+01,4.278551e+01,1.000000e-05,1.506187e-10
4.783333e+01,8.825736e+01,7.747085e+01,4.305251e+01,1.000000e-05,1.613308e-10
4.800000e+01,8.853283e+01,7.789495e+01,4.308577e+01,1.000000e-05,1.538305e-10
4.816667e+01,8.880745e+01,7.826186e+01,4.311900e+01,1.000000e-05,1.555976e-10
