Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.512863e-03,9.978230e-01,9.943705e-01,1.268058e-01,5.938186e-02,7.165942e+00,4.402999e-01,6.723619e-02,4.775609e-02
2.883333e+01,3.332006e-03,9.979257e-01,9.940478e-01,1.354298e-01,6.386739e-02,7.161186e+00,4.427485e-01,6.704606e-02,4.912480e-02
2.900000e+01,3.367722e-03,9.978891e-01,9.939403e-01,1.413787e-01,6.531012e-02,7.687351e+00,4.771042e-01,7.258643e-02,5.330317e-02
2.916667e+01,3.369412e-03,9.978724e-01,9.937968e-01,1.510553e-01,6.944230e-02,8.108788e+00,5.041179e-01,7.669086e-02,5.708810e-02
2.933333e+01,3.322545e-03,9.978971e-01,9.935817e-01,1.616151e-01,7.416126e-02,8.338099e+00,5.188852e-01,7.793464e-02,6.017366e-02
2.950000e+01,3.375628e-03,9.978452e-01,9.934383e-01,1.713335e-01,7.870865e-02,8.879684e+00,5.558480e-01,8.374136e-02,6.535396e-02
2.966667e+01,3.234159e-03,9.979123e-01,9.931514e-01,1.843061e-01,8.508002e-02,9.210006e+00,5.812377e-01,8.746542e-02,6.982302e-02
2.983333e+01,3.330374e-03,9.978521e-01,9.930797e-01,1.974022e-01,8.919049e-02,1.005849e+01,6.402213e-01,9.665113e-02,7.762784e-02
3.000000e+01,3.422819e-03,9.977630e-01,9.930080e-01,2.163071e-01,9.854347e-02,1.098825e+01,7.039298e-01,1.071068e-01,8.610563e-02
3.016667e+01,3.596416e-03,9.976271e-01,9.930080e-01,2.388054e-01,1.094141e-01,1.203846e+01,7.756679e-01,1.189151e-01,9.560504e-02
3.033333e+01,3.493791e-03,9.976668e-01,9.927570e-01,2.645778e-01,1.228556e-01,1.278333e+01,8.309829e-01,1.278115e-01,1.041192e-01
3.050000e+01,3.584826e-03,9.975797e-01,9.926853e-01,2.899863e-01,1.343459e-01,1.389491e+01,9.097336e-01,1.411056e-01,1.150928e-01
3.066667e+01,3.669130e-03,9.975081e-01,9.926136e-01,3.194952e-01,1.492689e-01,1.508760e+01,9.962182e-01,1.552530e-01,1.276074e-01
3.083333e+01,3.522575e-03,9.975759e-01,9.923267e-01,3.533705e-01,1.668102e-01,1.580752e+01,1.053995e+00,1.646603e-01,1.372916e-01
3.100000e+01,3.559842e-03,9.975343e-01,9.922192e-01,3.841622e-01,1.787408e-01,1.711983e+01,1.152240e+00,1.808800e-01,1.521863e-01
3.116667e+01,3.647984e-03,9.974747e-01,9.921116e-01,4.226437e-01,1.989304e-01,1.854279e+01,1.257937e+00,1.991785e-01,1.678038e-01
3.133333e+01,3.670326e-03,9.974474e-01,9.919682e-01,4.655893e-01,2.211919e-01,1.993151e+01,1.365398e+00,2.175991e-01,1.847474e-01
3.150000e+01,3.489075e-03,9.975516e-01,9.916096e-01,5.126685e-01,2.448493e-01,2.112346e+01,1.469332e+00,2.357465e-01,2.030152e-01
3.166667e+01,3.608558e-03,9.974321e-01,9.915737e-01,5.636725e-01,2.665737e-01,2.294681e+01,1.611521e+00,2.613331e-01,2.256774e-01
3.183333e+01,3.535890e-03,9.974787e-01,9.913227e-01,6.239670e-01,2.977034e-01,2.426811e+01,1.721448e+00,2.809016e-01,2.448963e-01
3.200000e+01,3.593307e-03,9.973977e-01,9.912152e-01,6.821588e-01,3.220298e-01,2.619915e+01,1.878234e+00,3.092788e-01,2.718944e-01
3.216667e+01,3.495697e-03,9.974344e-01,9.910000e-01,7.528627e-01,3.580203e-01,2.793460e+01,2.030038e+00,3.367770e-01,3.005312e-01
3.233333e+01,3.552767e-03,9.973577e-01,9.908925e-01,8.315647e-01,3.941891e-01,3.008461e+01,2.214774e+00,3.717876e-01,3.334931e-01
3.250000e+01,3.569546e-03,9.973236e-01,9.907490e-01,9.210825e-01,4.399262e-01,3.208583e+01,2.393697e+00,4.053669e-01,3.674297e-01
3.266667e+01,3.575394e-03,9.972732e-01,9.906415e-01,1.016777e+00,4.882570e-01,3.446120e+01,2.608006e+00,4.468357e-01,4.080891e-01
3.283333e+01,3.610965e-03,9.972003e-01,9.905339e-01,1.126601e+00,5.420991e-01,3.683465e+01,2.825405e+00,4.899587e-01,4.507458e-01
3.300000e+01,3.704704e-03,9.970794e-01,9.904980e-01,1.245765e+00,6.015083e-01,3.960311e+01,3.076215e+00,5.406407e-01,4.990914e-01
3.316667e+01,3.697915e-03,9.970334e-01,9.903546e-01,1.378650e+00,6.731393e-01,4.197956e+01,3.305032e+00,5.871784e-01,5.472322e-01
3.333333e+01,3.666582e-03,9.970023e-01,9.901753e-01,1.516835e+00,7.446906e-01,4.430070e+01,3.539154e+00,6.360265e-01,5.987945e-01
3.350000e+01,3.671887e-03,9.969656e-01,9.900678e-01,1.663049e+00,8.146919e-01,4.742515e+01,3.846346e+00,6.998934e-01,6.617809e-01
3.366667e+01,3.644868e-03,9.969326e-01,9.899243e-01,1.832259e+00,9.027368e-01,5.035768e+01,4.150112e+00,7.645305e-01,7.281215e-01
3.383333e+01,3.537779e-03,9.969580e-01,9.897092e-01,2.016802e+00,9.958197e-01,5.324162e+01,4.460435e+00,8.325730e-01,7.980472e-01
3.400000e+01,3.498833e-03,9.969541e-01,9.895658e-01,2.213793e+00,1.095063e+00,5.665209e+01,4.820005e+00,9.110997e-01,8.767561e-01
3.416667e+01,3.540976e-03,9.968522e-01,9.894941e-01,2.431109e+00,1.207205e+00,6.014431e+01,5.182004e+00,9.933051e-01,9.576903e-01
3.433333e+01,3.454701e-03,9.968351e-01,9.893148e-01,2.660848e+00,1.330955e+00,6.354789e+01,5.555115e+00,1.080952e+00,1.044390e+00
3.450000e+01,3.443972e-03,9.967724e-01,9.892072e-01,2.905462e+00,1.458776e+00,6.719660e+01,5.958434e+00,1.176280e+00,1.139044e+00
3.466667e+01,3.430151e-03,9.967022e-01,9.890996e-01,3.170026e+00,1.593364e+00,7.092100e+01,6.372895e+00,1.276445e+00,1.238102e+00
3.483333e+01,3.465048e-03,9.966115e-01,9.890279e-01,3.450473e+00,1.738657e+00,7.470802e+01,6.798950e+00,1.378872e+00,1.342939e+00
3.500000e+01,3.516247e-03,9.964879e-01,9.889921e-01,3.747524e+00,1.899475e+00,7.897795e+01,7.275897e+00,1.496896e+00,1.458432e+00
3.516667e+01,3.311677e-03,9.965913e-01,9.886694e-01,4.069851e+00,2.081789e+00,8.216611e+01,7.692813e+00,1.601440e+00,1.571926e+00
3.533333e+01,3.262863e-03,9.965818e-01,9.885259e-01,4.398573e+00,2.242942e+00,8.641951e+01,8.200340e+00,1.728755e+00,1.701830e+00
3.550000e+01,3.327008e-03,9.964519e-01,9.884901e-01,4.758454e+00,2.443519e+00,9.080760e+01,8.698763e+00,1.855273e+00,1.826850e+00
3.566667e+01,3.325097e-03,9.963700e-01,9.884184e-01,5.123337e+00,2.652998e+00,9.547556e+01,9.260531e+00,2.001918e+00,1.973439e+00
3.583333e+01,3.307057e-03,9.963369e-01,9.882749e-01,5.527083e+00,2.872663e+00,9.995893e+01,9.812138e+00,2.149378e+00,2.122725e+00
3.600000e+01,3.267372e-03,9.962789e-01,9.881315e-01,5.951458e+00,3.102605e+00,1.044854e+02,1.038552e+01,2.307128e+00,2.281171e+00
3.616667e+01,3.229465e-03,9.962326e-01,9.880240e-01,6.400087e+00,3.344360e+00,1.094140e+02,1.100875e+01,2.475658e+00,2.453032e+00
3.633333e+01,3.141909e-03,9.962356e-01,9.878447e-01,6.881911e+00,3.613624e+00,1.141360e+02,1.163423e+01,2.648732e+00,2.631779e+00
3.650000e+01,3.111243e-03,9.962022e-01,9.877012e-01,7.389057e+00,3.894812e+00,1.189804e+02,1.226287e+01,2.824462e+00,2.812353e+00
3.666667e+01,3.126064e-03,9.961047e-01,9.876295e-01,7.910020e+00,4.177339e+00,1.242727e+02,1.294878e+01,3.018765e+00,3.010298e+00
3.683333e+01,3.023220e-03,9.961539e-01,9.873785e-01,8.466759e+00,4.497629e+00,1.287835e+02,1.359231e+01,3.202410e+00,3.208594e+00
3.700000e+01,3.021067e-03,9.960868e-01,9.872710e-01,9.038075e+00,4.798780e+00,1.340431e+02,1.429191e+01,3.404460e+00,3.418973e+00
3.716667e+01,3.002586e-03,9.960231e-01,9.870917e-01,9.636832e+00,5.147797e+00,1.385362e+02,1.490599e+01,3.584916e+00,3.611354e+00
3.733333e+01,2.961084e-03,9.959821e-01,9.869841e-01,1.021583e+01,5.462899e+00,1.445181e+02,1.571468e+01,3.822447e+00,3.855217e+00
3.750000e+01,2.881662e-03,9.960227e-01,9.867331e-01,1.087483e+01,5.843505e+00,1.492662e+02,1.643112e+01,4.036644e+00,4.092651e+00
3.766667e+01,2.751175e-03,9.960941e-01,9.864821e-01,1.155534e+01,6.190932e+00,1.547520e+02,1.721622e+01,4.272960e+00,4.342894e+00
3.783333e+01,2.757807e-03,9.959837e-01,9.864463e-01,1.226653e+01,6.519449e+00,1.612463e+02,1.810978e+01,4.544712e+00,4.623221e+00
3.800000e+01,2.703120e-03,9.959824e-01,9.862311e-01,1.304346e+01,6.973411e+00,1.662628e+02,1.887051e+01,4.772958e+00,4.882112e+00
3.816667e+01,2.716683e-03,9.958901e-01,9.861594e-01,1.380985e+01,7.391980e+00,1.724515e+02,1.976450e+01,5.051034e+00,5.178709e+00
3.833333e+01,2.608759e-03,9.959529e-01,9.859084e-01,1.463726e+01,7.854361e+00,1.780898e+02,2.065516e+01,5.328063e+00,5.488025e+00
3.850000e+01,2.557005e-03,9.959186e-01,9.858009e-01,1.551021e+01,8.309734e+00,1.848420e+02,2.165771e+01,5.643220e+00,5.823878e+00
3.866667e+01,2.573135e-03,9.958112e-01,9.857650e-01,1.644874e+01,8.835588e+00,1.918299e+02,2.268611e+01,5.971189e+00,6.171654e+00
3.883333e+01,2.563273e-03,9.957411e-01,9.856574e-01,1.743577e+01,9.397375e+00,1.982153e+02,2.366549e+01,6.288934e+00,6.517161e+00
3.900000e+01,2.502164e-03,9.957155e-01,9.854781e-01,1.843845e+01,9.965070e+00,2.041785e+02,2.460825e+01,6.594316e+00,6.859019e+00
3.916667e+01,2.484041e-03,9.956353e-01,9.854064e-01,1.944049e+01,1.050236e+01,2.113939e+02,2.572434e+01,6.960545e+00,7.253347e+00
3.933333e+01,2.444321e-03,9.955896e-01,9.852989e-01,2.053289e+01,1.114499e+01,2.185121e+02,2.686036e+01,7.335036e+00,7.663032e+00
3.950000e+01,2.398641e-03,9.955542e-01,9.851554e-01,2.168883e+01,1.179997e+01,2.254133e+02,2.797276e+01,7.704082e+00,8.069382e+00
3.966667e+01,2.375087e-03,9.954739e-01,9.850837e-01,2.286512e+01,1.246316e+01,2.329200e+02,2.915991e+01,8.100750e+00,8.501301e+00
3.983333e+01,2.367107e-03,9.953880e-01,9.850120e-01,2.409439e+01,1.316238e+01,2.405482e+02,3.039910e+01,8.520549e+00,8.961706e+00
4.000000e+01,2.348572e-03,9.953269e-01,9.849403e-01,2.539437e+01,1.392525e+01,2.485915e+02,3.169941e+01,8.958638e+00,9.444031e+00
4.016667e+01,2.323876e-03,9.953092e-01,9.848327e-01,2.676128e+01,1.472781e+01,2.569471e+02,3.306703e+01,9.425642e+00,9.954138e+00
4.033333e+01,2.290515e-03,9.952564e-01,9.847610e-01,2.820291e+01,1.558874e+01,2.654073e+02,3.447931e+01,9.910891e+00,1.048492e+01
4.050000e+01,2.238563e-03,9.952648e-01,9.846176e-01,2.971163e+01,1.646065e+01,2.736522e+02,3.590495e+01,1.040399e+01,1.103376e+01
4.066667e+01,2.194536e-03,9.952613e-01,9.844383e-01,3.127777e+01,1.738522e+01,2.811646e+02,3.720530e+01,1.085291e+01,1.154616e+01
4.083333e+01,2.176978e-03,9.952137e-01,9.842590e-01,3.280493e+01,1.828509e+01,2.887075e+02,3.855135e+01,1.134154e+01,1.209057e+01
4.100000e+01,2.170895e-03,9.951605e-01,9.841873e-01,3.436995e+01,1.922312e+01,2.976959e+02,4.010851e+01,1.189173e+01,1.270247e+01
4.116667e+01,2.182114e-03,9.950429e-01,9.841873e-01,3.606785e+01,2.025897e+01,3.070835e+02,4.172541e+01,1.246881e+01,1.333867e+01
4.133333e+01,2.147811e-03,9.949751e-01,9.841156e-01,3.786443e+01,2.135702e+01,3.161616e+02,4.335081e+01,1.305793e+01,1.399357e+01
4.150000e+01,2.113623e-03,9.949866e-01,9.839722e-01,3.973257e+01,2.247891e+01,3.252478e+02,4.502510e+01,1.366306e+01,1.467414e+01
4.166667e+01,2.088133e-03,9.949553e-01,9.838646e-01,4.167246e+01,2.358207e+01,3.343024e+02,4.672600e+01,1.428461e+01,1.537711e+01
4.183333e+01,2.041530e-03,9.949588e-01,9.837212e-01,4.368125e+01,2.471614e+01,3.436159e+02,4.845881e+01,1.492383e+01,1.609843e+01
4.200000e+01,2.041305e-03,9.948702e-01,9.836495e-01,4.574896e+01,2.595163e+01,3.528639e+02,5.020062e+01,1.557641e+01,1.683546e+01
4.216667e+01,2.053236e-03,9.947533e-01,9.836495e-01,4.786987e+01,2.719553e+01,3.630409e+02,5.207317e+01,1.627421e+01,1.761589e+01
4.233333e+01,2.050396e-03,9.946539e-01,9.836136e-01,5.008900e+01,2.856544e+01,3.730171e+02,5.396007e+01,1.698693e+01,1.841781e+01
4.250000e+01,2.047147e-03,9.945779e-01,9.835419e-01,5.238482e+01,2.997073e+01,3.828284e+02,5.584964e+01,1.770637e+01,1.923089e+01
4.266667e+01,2.039856e-03,9.945250e-01,9.834702e-01,5.473055e+01,3.140519e+01,3.930613e+02,5.783975e+01,1.846268e+01,2.008870e+01
4.283333e+01,2.045109e-03,9.944251e-01,9.834343e-01,5.717316e+01,3.285580e+01,4.032499e+02,5.982064e+01,1.921997e+01,2.095454e+01
4.300000e+01,2.047580e-03,9.943278e-01,9.833985e-01,5.967120e+01,3.438746e+01,4.135965e+02,6.185701e+01,2.000349e+01,2.185256e+01
4.316667e+01,2.048173e-03,9.942383e-01,9.833626e-01,6.224718e+01,3.599233e+01,4.242115e+02,6.397544e+01,2.082428e+01,2.279100e+01
4.333333e+01,2.051383e-03,9.941242e-01,9.833626e-01,6.492457e+01,3.763258e+01,4.352509e+02,6.616301e+01,2.167820e+01,2.376157e+01
4.350000e+01,2.040779e-03,9.940423e-01,9.832909e-01,6.770056e+01,3.937346e+01,4.459254e+02,6.836449e+01,2.254793e+01,2.475727e+01
4.366667e+01,2.006076e-03,9.939732e-01,9.832192e-01,7.055766e+01,4.111343e+01,4.568052e+02,7.062009e+01,2.344112e+01,2.578395e+01
4.383333e+01,1.960710e-03,9.939461e-01,9.831116e-01,7.350128e+01,4.287902e+01,4.675037e+02,7.289142e+01,2.434763e+01,2.683345e+01
4.400000e+01,1.939831e-03,9.938872e-01,9.830399e-01,7.651815e+01,4.471580e+01,4.783613e+02,7.520323e+01,2.527115e+01,2.790840e+01
4.416667e+01,1.908502e-03,9.938726e-01,9.829323e-01,7.961040e+01,4.659195e+01,4.895334e+02,7.758929e+01,2.622744e+01,2.902065e+01
4.433333e+01,1.860800e-03,9.938580e-01,9.827889e-01,8.279571e+01,4.856457e+01,5.004929e+02,8.001707e+01,2.721437e+01,3.016976e+01
4.450000e+01,1.809593e-03,9.938244e-01,9.827172e-01,8.608048e+01,5.050575e+01,5.123107e+02,8.255015e+01,2.824445e+01,3.135930e+01
4.466667e+01,1.790012e-03,9.937790e-01,9.826455e-01,8.947911e+01,5.263737e+01,5.238521e+02,8.510421e+01,2.928741e+01,3.257698e+01
4.483333e+01,1.739292e-03,9.937403e-01,9.825738e-01,9.297309e+01,5.473270e+01,5.357545e+02,8.773471e+01,3.036869e+01,3.383345e+01
4.500000e+01,1.703536e-03,9.936963e-01,9.825021e-01,9.657279e+01,5.693278e+01,5.474940e+02,9.038111e+01,3.146173e+01,3.511706e+01
4.516667e+01,1.672341e-03,9.936891e-01,9.823945e-01,1.002627e+02,5.923508e+01,5.593464e+02,9.309144e+01,3.258471e+01,3.643813e+01
4.533333e+01,1.627793e-03,9.936734e-01,9.822869e-01,1.040516e+02,6.149244e+01,5.711903e+02,9.580743e+01,3.371918e+01,3.777429e+01
4.550000e+01,1.592755e-03,9.936598e-01,9.821794e-01,1.079072e+02,6.385244e+01,5.830931e+02,9.859874e+01,3.488617e+01,3.916004e+01
4.566667e+01,1.578459e-03,9.935866e-01,9.821435e-01,1.118747e+02,6.624572e+01,5.955405e+02,1.014507e+02,3.607984e+01,4.057287e+01
4.583333e+01,1.561239e-03,9.935339e-01,9.821076e-01,1.159396e+02,6.880616e+01,6.085722e+02,1.044382e+02,3.733764e+01,4.204990e+01
4.600000e+01,1.544236e-03,9.934548e-01,9.820718e-01,1.201545e+02,7.143997e+01,6.213188e+02,1.074226e+02,3.860957e+01,4.354885e+01
4.616667e+01,1.530676e-03,9.933700e-01,9.820718e-01,1.244693e+02,7.416407e+01,6.346592e+02,1.105255e+02,3.992715e+01,4.510262e+01
4.633333e+01,1.446935e-03,9.933830e-01,9.819642e-01,1.289219e+02,7.699609e+01,6.478245e+02,1.136869e+02,4.127595e+01,4.670130e+01
4.650000e+01,1.432029e-03,9.933221e-01,9.819284e-01,1.335000e+02,7.986873e+01,6.610796e+02,1.168769e+02,4.264122e+01,4.832902e+01
4.666667e+01,1.406089e-03,9.932646e-01,9.818925e-01,1.381855e+02,8.278706e+01,6.745393e+02,1.201453e+02,4.404996e+01,5.000568e+01
4.683333e+01,1.390935e-03,9.931912e-01,9.818566e-01,1.429992e+02,8.581852e+01,6.878823e+02,1.234054e+02,4.546579e+01,5.169228e+01
4.700000e+01,1.358502e-03,9.931687e-01,9.817849e-01,1.478832e+02,8.889296e+01,7.014429e+02,1.267988e+02,4.693775e+01,5.345632e+01
4.716667e+01,1.327602e-03,9.931739e-01,9.816415e-01,1.529250e+02,9.202783e+01,7.143975e+02,1.301558e+02,4.840924e+01,5.523341e+01
4.733333e+01,1.309009e-03,9.931192e-01,9.816057e-01,1.580478e+02,9.508132e+01,7.283088e+02,1.336603e+02,4.993995e+01,5.707638e+01
4.750000e+01,1.293438e-03,9.930477e-01,9.816057e-01,1.633262e+02,9.837932e+01,7.427884e+02,1.372828e+02,5.152528e+01,5.897729e+01
4.766667e+01,1.269716e-03,9.930031e-01,9.815698e-01,1.687720e+02,1.018522e+02,7.571123e+02,1.409548e+02,5.314021e+01,6.092421e+01
4.783333e+01,1.182151e-03,9.930349e-01,9.813905e-01,1.743623e+02,1.053514e+02,7.704211e+02,1.445528e+02,5.473031e+01,6.287910e+01
4.800000e+01,1.161592e-03,9.929930e-01,9.813547e-01,1.800110e+02,1.088861e+02,7.849978e+02,1.483613e+02,5.641665e+01,6.492166e+01
4.816667e+01,1.144046e-03,9.929293e-01,9.813547e-01,1.858480e+02,1.124866e+02,8.000496e+02,1.522682e+02,5.815149e+01,6.701769e+01
4.833333e+01,1.123625e-03,9.928862e-01,9.812829e-01,1.918589e+02,1.163322e+02,8.141079e+02,1.560381e+02,5.983953e+01,6.908300e+01
4.850000e+01,1.104557e-03,9.928450e-01,9.812471e-01,1.978819e+02,1.199838e+02,8.290831e+02,1.600511e+02,6.163295e+01,7.127082e+01
4.866667e+01,1.084097e-03,9.927970e-01,9.812112e-01,2.041220e+02,1.239666e+02,8.440618e+02,1.641049e+02,6.345899e+01,7.349896e+01
4.883333e+01,1.058089e-03,9.927992e-01,9.811037e-01,2.105215e+02,1.280148e+02,8.586906e+02,1.681608e+02,6.529491e+01,7.575221e+01
4.900000e+01,1.023452e-03,9.927749e-01,9.810678e-01,2.170208e+02,1.319790e+02,8.743349e+02,1.724401e+02,6.722760e+01,7.811100e+01
4.916667e+01,1.007484e-03,9.927187e-01,9.810678e-01,2.237501e+02,1.362306e+02,8.902569e+02,1.767963e+02,6.920143e+01,8.052196e+01
4.933333e+01,9.917963e-04,9.926635e-01,9.810678e-01,2.306693e+02,1.406526e+02,9.063222e+02,1.812305e+02,7.121742e+01,8.298839e+01
4.950000e+01,9.652870e-04,9.926662e-01,9.809961e-01,2.377623e+02,1.451960e+02,9.221028e+02,1.857266e+02,7.326897e+01,8.551311e+01
4.966667e+01,9.505629e-04,9.926131e-01,9.809961e-01,2.450167e+02,1.497546e+02,9.384633e+02,1.903205e+02,7.537156e+01,8.809323e+01
4.983333e+01,9.362387e-04,9.925608e-01,9.809961e-01,2.524433e+02,1.545279e+02,9.549662e+02,1.949948e+02,7.751806e+01,9.073119e+01
5.000000e+01,9.218838e-04,9.925153e-01,9.809602e-01,2.600403e+02,1.594169e+02,9.709688e+02,1.995851e+02,7.963151e+01,9.334457e+01
5.016667e+01,9.054332e-04,9.924999e-01,9.809244e-01,2.676613e+02,1.642651e+02,9.877639e+02,2.044292e+02,8.186965e+01,9.610339e+01
5.033333e+01,8.843091e-04,9.924752e-01,9.808885e-01,2.755391e+02,1.693460e+02,1.004399e+03,2.093308e+02,8.414525e+01,9.891902e+01
5.050000e+01,8.719301e-04,9.924264e-01,9.808885e-01,2.836207e+02,1.744858e+02,1.021475e+03,2.143352e+02,8.647284e+01,1.017958e+02
5.066667e+01,8.499471e-04,9.924432e-01,9.808168e-01,2.918977e+02,1.798229e+02,1.038491e+03,2.194320e+02,8.885002e+01,1.047413e+02
5.083333e+01,8.265284e-04,9.924562e-01,9.807451e-01,3.003604e+02,1.851355e+02,1.055574e+03,2.246021e+02,9.126952e+01,1.077469e+02
5.100000e+01,8.127882e-04,9.924295e-01,9.807092e-01,3.090023e+02,1.906258e+02,1.072689e+03,2.298225e+02,9.372381e+01,1.108036e+02
5.116667e+01,8.000665e-04,9.924178e-01,9.806734e-01,3.178123e+02,1.962143e+02,1.090299e+03,2.351783e+02,9.624613e+01,1.139364e+02
5.133333e+01,7.893190e-04,9.923733e-01,9.806734e-01,3.268219e+02,2.019335e+02,1.108087e+03,2.406141e+02,9.881445e+01,1.171299e+02
5.150000e+01,7.741693e-04,9.923426e-01,9.806375e-01,3.360248e+02,2.078912e+02,1.125556e+03,2.460810e+02,1.014152e+02,1.203756e+02
5.166667e+01,7.633580e-04,9.923001e-01,9.806375e-01,3.453904e+02,2.138998e+02,1.143618e+03,2.516931e+02,1.040829e+02,1.237004e+02
5.183333e+01,7.523980e-04,9.922584e-01,9.806375e-01,3.549655e+02,2.201036e+02,1.161818e+03,2.573946e+02,1.068013e+02,1.270918e+02
5.200000e+01,7.412563e-04,9.922175e-01,9.806375e-01,3.647419e+02,2.264419e+02,1.180154e+03,2.631860e+02,1.095708e+02,1.305507e+02
5.216667e+01,7.299156e-04,9.921776e-01,9.806375e-01,3.747172e+02,2.329150e+02,1.198628e+03,2.690682e+02,1.123920e+02,1.340777e+02
5.233333e+01,7.183742e-04,9.921385e-01,9.806375e-01,3.848916e+02,2.395231e+02,1.217238e+03,2.750417e+02,1.152654e+02,1.376735e+02
5.250000e+01,7.066431e-04,9.921004e-01,9.806375e-01,3.952663e+02,2.462670e+02,1.235986e+03,2.811074e+02,1.181916e+02,1.413387e+02
5.266667e+01,6.927234e-04,9.920970e-01,9.806017e-01,4.058431e+02,2.531474e+02,1.254855e+03,2.872756e+02,1.211752e+02,1.450794e+02
5.283333e+01,6.807409e-04,9.920606e-01,9.806017e-01,4.166236e+02,2.601474e+02,1.273879e+03,2.935278e+02,1.242085e+02,1.488857e+02
5.300000e+01,6.299953e-04,9.920557e-01,9.805658e-01,4.276100e+02,2.673043e+02,1.292970e+03,2.998805e+02,1.273001e+02,1.527689e+02
5.316667e+01,6.184384e-04,9.920216e-01,9.805658e-01,4.388037e+02,2.745894e+02,1.312269e+03,3.063224e+02,1.304427e+02,1.567191e+02
5.333333e+01,5.770390e-04,9.920120e-01,9.805300e-01,4.502074e+02,2.820263e+02,1.331571e+03,3.128602e+02,1.336436e+02,1.607470e+02
5.350000e+01,5.654515e-04,9.919804e-01,9.805300e-01,4.618212e+02,2.895947e+02,1.351144e+03,3.194944e+02,1.368974e+02,1.648435e+02
5.366667e+01,5.541032e-04,9.919494e-01,9.805300e-01,4.736495e+02,2.973164e+02,1.370855e+03,3.262256e+02,1.402075e+02,1.690142e+02
5.383333e+01,5.429898e-04,9.919190e-01,9.805300e-01,4.856936e+02,3.051835e+02,1.390703e+03,3.330547e+02,1.435745e+02,1.732596e+02
5.400000e+01,5.299581e-04,9.919188e-01,9.804941e-01,4.979552e+02,3.131971e+02,1.410558e+03,3.399874e+02,1.470015e+02,1.775863e+02
5.416667e+01,5.193509e-04,9.918896e-01,9.804941e-01,5.104349e+02,3.213011e+02,1.430685e+03,3.470143e+02,1.504838e+02,1.819833e+02
5.433333e+01,5.089574e-04,9.918610e-01,9.804941e-01,5.231363e+02,3.296113e+02,1.450948e+03,3.541410e+02,1.540244e+02,1.864569e+02
5.450000e+01,4.987695e-04,9.918329e-01,9.804941e-01,5.360608e+02,3.380719e+02,1.471348e+03,3.613680e+02,1.576238e+02,1.910078e+02
5.466667e+01,4.887792e-04,9.918054e-01,9.804941e-01,5.492101e+02,3.466840e+02,1.491885e+03,3.686959e+02,1.612824e+02,1.956365e+02
5.483333e+01,4.756129e-04,9.918101e-01,9.804224e-01,5.625859e+02,3.554490e+02,1.511730e+03,3.760301e+02,1.649665e+02,2.003231e+02
5.500000e+01,4.660729e-04,9.917838e-01,9.804224e-01,5.761301e+02,3.640907e+02,1.532541e+03,3.835627e+02,1.687452e+02,2.051097e+02
5.516667e+01,4.546626e-04,9.917943e-01,9.803865e-01,5.899391e+02,3.731411e+02,1.553544e+03,3.912124e+02,1.725909e+02,2.099838e+02
5.533333e+01,4.455371e-04,9.917690e-01,9.803865e-01,6.039946e+02,3.823535e+02,1.574627e+03,3.989516e+02,1.764915e+02,2.149306e+02
5.550000e+01,4.365795e-04,9.917443e-01,9.803865e-01,6.182897e+02,3.917294e+02,1.595846e+03,4.067947e+02,1.804538e+02,2.199582e+02
5.566667e+01,4.277890e-04,9.917200e-01,9.803865e-01,6.328226e+02,4.012674e+02,1.617199e+03,4.147425e+02,1.844781e+02,2.250673e+02
5.583333e+01,4.191662e-04,9.916962e-01,9.803865e-01,6.475936e+02,4.109671e+02,1.638687e+03,4.227955e+02,1.885650e+02,2.302585e+02
5.600000e+01,4.092103e-04,9.917196e-01,9.803148e-01,6.626037e+02,4.208290e+02,1.659814e+03,4.309320e+02,1.927080e+02,2.355372e+02
5.616667e+01,4.009715e-04,9.916968e-01,9.803148e-01,6.778335e+02,4.304687e+02,1.681574e+03,4.391981e+02,1.969217e+02,2.408945e+02
5.633333e+01,3.929057e-04,9.916744e-01,9.803148e-01,6.933177e+02,4.406482e+02,1.703468e+03,4.475712e+02,2.011993e+02,2.463356e+02
5.650000e+01,3.834635e-04,9.916743e-01,9.802790e-01,7.090507e+02,4.509950e+02,1.725195e+03,4.560350e+02,2.055351e+02,2.518632e+02
5.666667e+01,3.752788e-04,9.916608e-01,9.802431e-01,7.250192e+02,4.613958e+02,1.746778e+03,4.644906e+02,2.098790e+02,2.574118e+02
5.683333e+01,3.677871e-04,9.916397e-01,9.802431e-01,7.411218e+02,4.718243e+02,1.769076e+03,4.731886e+02,2.143509e+02,2.631077e+02
5.700000e+01,3.604643e-04,9.916191e-01,9.802431e-01,7.575460e+02,4.826272e+02,1.791507e+03,4.819958e+02,2.188883e+02,2.688895e+02
5.716667e+01,3.533048e-04,9.915988e-01,9.802431e-01,7.742510e+02,4.936145e+02,1.814070e+03,4.909128e+02,2.234918e+02,2.747578e+02
5.733333e+01,3.463011e-04,9.915790e-01,9.802431e-01,7.912207e+02,5.047840e+02,1.836765e+03,4.999400e+02,2.281617e+02,2.807131e+02
