Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.093688e-23,3.260359e-24,2.865246e-22,1.323852e-23,1.835750e-24,9.734409e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.144031e-23,6.399995e-24,5.634106e-22,2.585910e-23,3.578193e-24,1.906087e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.199254e-23,1.254807e-23,1.106463e-21,5.043557e-23,6.958470e-24,3.729752e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.218566e-23,2.457907e-23,2.170772e-21,9.825611e-23,1.350704e-23,7.294194e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.607546e-22,4.810908e-23,4.255437e-21,1.912464e-22,2.617894e-23,1.425864e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.142835e-22,9.410764e-23,8.336702e-21,3.719827e-22,5.067605e-23,2.786228e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.141962e-22,1.839957e-22,1.632361e-20,7.231241e-22,9.799408e-23,5.442758e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.199911e-21,3.595950e-22,3.194848e-20,1.405118e-21,1.893264e-22,1.062936e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.343527e-21,7.025420e-22,6.250684e-20,2.729364e-21,3.655019e-22,2.075382e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.576031e-21,1.372169e-21,1.222569e-19,5.300152e-21,7.051429e-22,4.051408e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.933482e-21,2.679404e-21,2.390601e-19,1.029004e-20,1.359587e-21,7.907559e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.743724e-20,5.230945e-21,4.673533e-19,1.997406e-20,2.620026e-21,1.543181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.403063e-20,1.021047e-20,9.134839e-19,3.876600e-20,5.046548e-21,3.011185e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.640578e-20,1.992716e-20,1.785190e-18,7.522859e-20,9.716066e-21,5.875035e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.295664e-19,3.888552e-20,3.488227e-18,1.459728e-19,1.869854e-20,1.146150e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.527758e-19,7.587175e-20,6.815052e-18,2.832210e-19,3.597138e-20,2.235813e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.931056e-19,1.480226e-19,1.333663e-17,5.463692e-19,6.733224e-20,4.340200e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.582385e-19,2.887599e-19,2.614206e-17,1.039374e-18,1.189635e-19,8.351925e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.847880e-18,5.613101e-19,5.115874e-17,1.940295e-18,1.988187e-19,1.596912e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.539789e-18,1.083186e-18,9.935354e-17,3.630139e-18,3.360483e-19,3.071194e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.801846e-18,2.076449e-18,1.924757e-16,6.781697e-18,5.695583e-19,5.929198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.311809e-17,3.989804e-18,3.725552e-16,1.274873e-17,9.916251e-19,1.151403e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.543628e-17,7.692423e-18,7.246839e-16,2.348144e-17,1.706251e-18,2.349113e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.133823e-17,1.490814e-17,1.437899e-15,4.384104e-17,2.969493e-18,4.717049e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.031978e-16,2.999158e-17,2.877819e-15,8.300856e-17,5.229500e-18,9.387912e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.058150e-16,6.025362e-17,5.757629e-15,1.596350e-16,9.421455e-18,1.863908e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.090195e-16,1.202217e-16,1.148520e-14,3.119599e-16,1.748257e-17,3.651497e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.037332e-16,2.390120e-16,2.275392e-14,6.112003e-16,3.304489e-17,7.196873e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.583093e-15,4.701216e-16,4.496163e-14,1.198125e-15,6.313769e-17,1.402520e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.092163e-15,9.260644e-16,8.837438e-14,2.343772e-15,1.212482e-16,2.731969e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.026776e-15,1.810046e-15,1.730434e-13,4.569199e-15,2.330845e-16,5.326834e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.175010e-14,3.529118e-15,3.382028e-13,8.884530e-15,4.475260e-16,1.038991e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291630e-14,6.881054e-15,6.606675e-13,1.719225e-14,8.519680e-16,2.019072e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456779e-14,1.342008e-14,1.288111e-12,3.327956e-14,1.625536e-15,3.940685e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.691774e-14,2.610521e-14,2.511612e-12,6.456282e-14,3.117990e-15,7.671902e-14
8.166667e+00,1.746524e-07,9.999999e-01,1.000000e+00,1.692788e-13,5.090331e-14,4.894217e-12,1.253944e-13,6.006550e-15,1.495178e-13
8.333333e+00,2.182259e-07,9.999999e-01,1.000000e+00,3.298593e-13,9.914428e-14,9.535815e-12,2.436690e-13,1.160491e-14,2.916026e-13
8.500000e+00,2.726161e-07,9.999999e-01,1.000000e+00,6.432014e-13,1.931894e-13,1.858287e-11,4.738186e-13,2.246222e-14,5.683244e-13
8.666667e+00,3.404875e-07,9.999998e-01,1.000000e+00,1.253712e-12,3.766828e-13,3.620770e-11,9.217831e-13,4.355783e-14,1.106773e-12
8.833333e+00,4.251524e-07,9.999998e-01,1.000000e+00,2.441989e-12,7.342308e-13,7.051372e-11,1.793436e-12,8.454893e-14,2.153966e-12
9.000000e+00,5.307005e-07,9.999997e-01,1.000000e+00,4.753385e-12,1.430224e-12,1.372318e-10,3.488204e-12,1.641645e-13,4.188405e-12
9.166667e+00,6.621716e-07,9.999997e-01,1.000000e+00,9.245061e-12,2.784152e-12,2.668488e-10,6.779991e-12,3.187213e-13,8.135405e-12
9.333333e+00,8.258162e-07,9.999996e-01,1.000000e+00,1.796242e-11,5.415463e-12,5.183290e-10,1.316545e-11,6.184318e-13,1.577707e-11
9.500000e+00,1.029252e-06,9.999995e-01,1.000000e+00,3.484871e-11,1.052291e-11,1.005366e-09,2.553102e-11,1.198774e-12,3.054044e-11
9.666667e+00,1.281823e-06,9.999994e-01,1.000000e+00,6.749106e-11,2.041834e-11,1.946536e-09,4.942416e-11,2.320365e-12,5.898071e-11
9.833333e+00,1.594836e-06,9.999992e-01,1.000000e+00,1.304208e-10,3.955101e-11,3.760305e-09,9.546660e-11,4.482260e-12,1.135767e-10
1.000000e+01,1.981953e-06,9.999991e-01,1.000000e+00,2.513373e-10,7.644614e-11,7.243818e-09,1.838881e-10,8.636230e-12,2.179218e-10
1.016667e+01,2.459405e-06,9.999988e-01,1.000000e+00,4.827061e-10,1.473626e-10,1.390596e-08,3.529816e-10,1.658570e-11,4.162667e-10
1.033333e+01,3.046382e-06,9.999986e-01,1.000000e+00,9.231444e-10,2.831167e-10,2.658058e-08,6.746661e-10,3.172320e-11,7.907577e-10
1.050000e+01,3.765095e-06,9.999982e-01,1.000000e+00,1.756237e-09,5.416794e-10,5.053856e-08,1.282725e-09,6.037227e-11,1.491957e-09
1.066667e+01,4.640767e-06,9.999978e-01,1.000000e+00,3.319656e-09,1.031080e-09,9.546624e-08,2.423088e-09,1.141886e-10,2.791476e-09
1.083333e+01,5.701243e-06,9.999973e-01,1.000000e+00,6.225281e-09,1.950278e-09,1.789018e-07,4.541326e-09,2.143636e-10,5.169656e-09
1.100000e+01,6.976137e-06,9.999967e-01,1.000000e+00,1.156139e-08,3.660397e-09,3.320238e-07,8.430481e-09,3.987942e-10,9.455196e-09
1.116667e+01,8.495318e-06,9.999959e-01,1.000000e+00,2.121923e-08,6.805075e-09,6.090258e-07,1.547190e-08,7.339099e-10,1.703403e-08
1.133333e+01,1.028652e-05,9.999951e-01,1.000000e+00,3.839161e-08,1.250587e-08,1.101543e-06,2.800974e-08,1.333427e-09,3.013526e-08
1.150000e+01,1.237213e-05,9.999941e-01,1.000000e+00,6.827719e-08,2.266284e-08,1.959382e-06,4.989966e-08,2.386658e-09,5.217005e-08
1.166667e+01,1.476483e-05,9.999929e-01,1.000000e+00,1.189627e-07,4.038392e-08,3.417590e-06,8.725303e-08,4.198814e-09,8.803597e-08
1.183333e+01,1.746333e-05,9.999916e-01,1.000000e+00,2.023201e-07,7.053326e-08,5.826999e-06,1.493461e-07,7.244527e-09,1.441876e-07
1.200000e+01,2.044774e-05,9.999901e-01,1.000000e+00,3.345054e-07,1.203114e-07,9.680323e-06,2.495752e-07,1.223362e-08,2.281773e-07
1.216667e+01,2.367659e-05,9.999884e-01,1.000000e+00,5.353734e-07,1.996346e-07,1.562001e-05,4.062336e-07,2.018582e-08,3.473315e-07
1.233333e+01,2.708557e-05,9.999867e-01,1.000000e+00,8.259405e-07,3.209102e-07,2.441031e-05,6.428281e-07,3.251111e-08,5.064732e-07
1.250000e+01,3.059018e-05,9.999848e-01,1.000000e+00,1.223378e-06,4.976793e-07,3.686078e-05,9.877319e-07,5.109769e-08,7.050899e-07
1.266667e+01,3.409152e-05,9.999829e-01,1.000000e+00,1.734008e-06,7.417560e-07,5.370484e-05,1.473221e-06,7.841977e-08,9.352219e-07
1.283333e+01,3.748493e-05,9.999811e-01,1.000000e+00,2.346708e-06,1.059038e-06,7.546400e-05,2.134291e-06,1.176869e-07,1.181634e-06
1.300000e+01,4.067020e-05,9.999792e-01,1.000000e+00,3.030438e-06,1.445272e-06,1.023512e-04,3.007888e-06,1.730552e-07,1.425245e-06
1.316667e+01,4.356137e-05,9.999774e-01,1.000000e+00,3.739140e-06,1.883932e-06,1.342661e-04,4.133064e-06,2.498985e-07,1.649128e-06
1.333333e+01,4.609341e-05,9.999758e-01,1.000000e+00,4.424181e-06,2.348269e-06,1.709066e-04,5.552249e-06,3.551090e-07,1.844741e-06
1.350000e+01,5.788599e-08,1.000000e+00,9.999641e-01,5.050359e-06,2.808037e-06,1.145197e-04,4.876344e-06,3.649766e-07,3.850478e-07
1.366667e+01,7.238621e-08,1.000000e+00,9.999641e-01,2.786739e-06,2.378446e-06,1.505316e-04,6.792939e-06,5.376978e-07,5.739040e-07
1.383333e+01,9.053015e-08,1.000000e+00,9.999641e-01,2.163262e-06,1.758436e-06,1.807832e-04,9.121628e-06,7.721567e-07,8.343322e-07
1.400000e+01,1.131891e-07,9.999999e-01,9.999641e-01,2.352248e-06,1.477958e-06,2.118850e-04,1.178518e-05,1.077217e-06,1.180094e-06
1.416667e+01,1.415236e-07,9.999999e-01,9.999641e-01,3.030024e-06,1.522469e-06,2.502518e-04,1.483440e-05,1.460946e-06,1.622223e-06
1.433333e+01,1.769376e-07,9.999999e-01,9.999641e-01,4.079802e-06,1.834182e-06,3.014561e-04,1.842380e-05,1.934472e-06,2.173149e-06
1.450000e+01,2.212203e-07,9.999999e-01,9.999641e-01,5.474061e-06,2.378410e-06,3.706171e-04,2.278875e-05,2.514847e-06,2.850873e-06
1.466667e+01,2.765867e-07,9.999999e-01,9.999641e-01,7.232402e-06,3.143840e-06,4.628732e-04,2.823366e-05,3.227172e-06,3.682231e-06
1.483333e+01,3.457985e-07,9.999998e-01,9.999641e-01,9.409503e-06,4.138964e-06,5.838594e-04,3.513041e-05,4.106419e-06,4.705526e-06
1.500000e+01,4.323200e-07,9.999998e-01,9.999641e-01,1.209461e-05,5.391336e-06,7.402127e-04,4.392631e-05,5.199269e-06,5.972919e-06
1.516667e+01,5.404863e-07,9.999997e-01,9.999641e-01,1.541548e-05,6.948992e-06,9.401279e-04,5.516091e-05,6.566261e-06,7.553006e-06
1.533333e+01,6.756865e-07,9.999997e-01,9.999641e-01,1.954446e-05,8.883182e-06,1.193982e-03,6.949208e-05,8.284538e-06,9.533955e-06
1.550000e+01,8.446748e-07,9.999996e-01,9.999641e-01,2.470651e-05,1.129207e-05,1.515053e-03,8.773164e-05,1.045147e-05,1.202755e-05
1.566667e+01,1.055909e-06,9.999995e-01,9.999641e-01,3.118955e-05,1.430545e-05,1.920354e-03,1.108916e-04,1.318941e-05,1.517452e-05
1.583333e+01,1.319900e-06,9.999994e-01,9.999641e-01,3.935803e-05,1.809093e-05,2.431636e-03,1.402426e-04,1.665197e-05,1.915150e-05
1.600000e+01,1.649796e-06,9.999992e-01,9.999641e-01,4.967069e-05,2.286184e-05,3.076599e-03,1.773864e-04,2.103202e-05,2.418009e-05
1.616667e+01,2.062018e-06,9.999990e-01,9.999641e-01,6.270362e-05,2.888774e-05,3.890392e-03,2.243461e-04,2.657199e-05,3.053838e-05
1.633333e+01,2.577053e-06,9.999988e-01,9.999641e-01,7.918003e-05,3.650800e-05,4.917462e-03,2.836777e-04,3.357689e-05,3.857560e-05
1.650000e+01,3.220406e-06,9.999985e-01,9.999641e-01,1.000080e-04,4.614934e-05,6.213870e-03,3.586078e-04,4.243065e-05,4.873047e-05
1.666667e+01,4.023863e-06,9.999981e-01,9.999641e-01,1.263280e-04,5.834821e-05,7.850163e-03,4.532045e-04,5.361654e-05,6.155407e-05
1.683333e+01,5.026997e-06,9.999976e-01,9.999641e-01,1.595727e-04,7.377908e-05,9.914943e-03,5.725884e-04,6.774264e-05,7.773812e-05
1.700000e+01,6.279020e-06,9.999970e-01,9.999641e-01,2.015408e-04,9.328997e-05,1.251926e-02,7.231922e-04,8.557328e-05,9.814968e-05
1.716667e+01,7.841022e-06,9.999963e-01,9.999641e-01,2.544882e-04,1.179467e-04,1.580199e-02,9.130797e-04,1.080679e-04,1.238735e-04
1.733333e+01,9.788704e-06,9.999954e-01,9.999641e-01,3.212393e-04,1.490874e-04,1.993636e-02,1.152334e-03,1.364285e-04,1.562631e-04
1.750000e+01,1.221568e-05,9.999942e-01,9.999641e-01,4.053226e-04,1.883900e-04,2.513771e-02,1.453523e-03,1.721576e-04,1.970013e-04
1.766667e+01,1.523746e-05,9.999928e-01,9.999641e-01,5.111322e-04,2.379534e-04,3.167265e-02,1.832257e-03,2.171273e-04,2.481721e-04
1.783333e+01,1.899598e-05,9.999910e-01,9.999641e-01,6.441194e-04,3.003963e-04,3.986962e-02,2.307838e-03,2.736621e-04,3.123419e-04
1.800000e+01,2.366505e-05,9.999888e-01,9.999641e-01,8.110152e-04,3.789741e-04,5.013064e-02,2.903999e-03,3.446347e-04,3.926505e-04
1.816667e+01,2.945632e-05,9.999860e-01,9.999641e-01,1.020079e-03,4.777156e-04,6.294400e-02,3.649731e-03,4.335748e-04,4.929066e-04
1.833333e+01,3.662597e-05,9.999826e-01,9.999641e-01,1.281372e-03,6.015788e-04,7.889702e-02,4.580141e-03,5.447902e-04,6.176827e-04
1.850000e+01,4.548158e-05,9.999783e-01,9.999641e-01,1.607030e-03,7.566224e-04,9.868788e-02,5.737310e-03,6.834931e-04,7.723965e-04
1.866667e+01,5.638910e-05,9.999731e-01,9.999641e-01,2.011527e-03,9.501862e-04,1.231345e-01,7.171023e-03,8.559246e-04,9.633616e-04
1.883333e+01,6.977873e-05,9.999666e-01,9.999641e-01,2.511864e-03,1.191066e-03,1.531784e-01,8.939270e-03,1.069460e-03,1.197781e-03
1.900000e+01,8.614929e-05,9.999587e-01,9.999641e-01,3.127649e-03,1.489661e-03,1.898799e-01,1.110829e-02,1.332677e-03,1.483648e-03
1.916667e+01,1.060694e-04,9.999490e-01,9.999641e-01,3.880946e-03,1.858055e-03,2.344018e-01,1.375192e-02,1.655360e-03,1.829524e-03
1.933333e+01,1.301744e-04,9.999373e-01,9.999641e-01,4.795839e-03,2.309994e-03,2.879788e-01,1.695004e-02,2.048403e-03,2.244142e-03
1.950000e+01,1.591573e-04,9.999230e-01,9.999641e-01,5.897550e-03,2.860683e-03,3.518700e-01,2.078588e-02,2.523585e-03,2.735813e-03
1.966667e+01,1.937535e-04,9.999059e-01,9.999641e-01,7.211055e-03,3.526350e-03,4.272950e-01,2.534193e-02,3.093176e-03,3.311642e-03
1.983333e+01,2.347178e-04,9.998854e-01,9.999641e-01,8.759137e-03,4.323509e-03,5.153587e-01,3.069482e-02,3.769383e-03,3.976574e-03
2.000000e+01,2.827963e-04,9.998612e-01,9.999641e-01,1.055992e-02,5.267878e-03,6.169690e-01,3.690920e-02,4.563630e-03,4.732405e-03
2.016667e+01,3.386953e-04,9.998328e-01,9.999641e-01,1.262412e-02,6.372961e-03,7.327607e-01,4.403143e-02,5.485749e-03,5.576955e-03
2.033333e+01,4.030508e-04,9.997997e-01,9.999641e-01,1.495246e-02,7.648407e-03,8.630345e-01,5.208386e-02,6.543163e-03,6.503518e-03
2.050000e+01,4.764003e-04,9.997616e-01,9.999641e-01,1.753364e-02,9.098351e-03,1.007721e+00,6.106073e-02,7.740186e-03,7.500885e-03
2.066667e+01,5.121640e-04,9.997430e-01,9.998924e-01,2.034352e-02,1.071998e-02,1.042324e+00,6.284952e-02,7.948458e-03,7.582525e-03
2.083333e+01,5.991898e-04,9.996971e-01,9.998924e-01,2.166357e-02,1.135208e-02,1.203382e+00,7.280374e-02,9.297226e-03,8.624043e-03
2.100000e+01,6.962740e-04,9.996454e-01,9.998924e-01,2.402026e-02,1.266857e-02,1.375092e+00,8.355415e-02,1.078169e-02,9.704800e-03
2.116667e+01,7.729305e-04,9.996049e-01,9.998566e-01,2.688009e-02,1.425149e-02,1.470210e+00,8.913131e-02,1.150486e-02,1.016924e-02
2.133333e+01,8.879888e-04,9.995425e-01,9.998566e-01,2.888390e-02,1.529293e-02,1.659196e+00,1.009233e-01,1.318061e-02,1.128706e-02
2.150000e+01,1.013323e-03,9.994739e-01,9.998566e-01,3.165965e-02,1.695712e-02,1.857502e+00,1.132690e-01,1.497397e-02,1.240676e-02
2.166667e+01,1.148659e-03,9.993988e-01,9.998566e-01,3.476273e-02,1.883732e-02,2.064382e+00,1.260512e-01,1.687285e-02,1.351226e-02
2.183333e+01,1.251256e-03,9.993408e-01,9.998207e-01,3.797866e-02,2.087709e-02,2.235653e+00,1.367509e-01,1.852834e-02,1.441697e-02
2.200000e+01,1.378111e-03,9.992676e-01,9.997849e-01,4.089360e-02,2.247823e-02,2.421541e+00,1.480377e-01,2.033371e-02,1.525383e-02
2.216667e+01,1.535843e-03,9.991770e-01,9.997849e-01,4.356466e-02,2.419391e-02,2.642323e+00,1.612206e-01,2.242403e-02,1.623941e-02
2.233333e+01,1.642562e-03,9.991125e-01,9.997131e-01,4.639156e-02,2.614603e-02,2.751613e+00,1.670985e-01,2.350931e-02,1.643973e-02
2.250000e+01,1.688995e-03,9.990856e-01,9.996056e-01,4.792300e-02,2.703798e-02,2.773806e+00,1.680606e-01,2.366138e-02,1.647532e-02
2.266667e+01,1.812687e-03,9.990157e-01,9.995697e-01,4.862446e-02,2.701054e-02,2.919122e+00,1.766692e-01,2.492379e-02,1.717708e-02
2.283333e+01,1.989075e-03,9.989107e-01,9.995697e-01,5.013205e-02,2.796290e-02,3.141885e+00,1.896426e-01,2.709577e-02,1.807141e-02
2.300000e+01,2.071642e-03,9.988575e-01,9.994980e-01,5.231225e-02,2.947546e-02,3.336468e+00,2.011366e-01,2.910001e-02,1.887026e-02
2.316667e+01,2.174032e-03,9.987919e-01,9.994263e-01,5.460731e-02,3.073557e-02,3.440262e+00,2.063393e-01,3.016966e-02,1.912093e-02
2.333333e+01,2.270719e-03,9.987352e-01,9.993546e-01,5.600213e-02,3.152003e-02,3.508882e+00,2.096575e-01,3.066744e-02,1.944392e-02
2.350000e+01,2.355352e-03,9.986750e-01,9.992470e-01,5.714402e-02,3.202485e-02,3.608307e+00,2.147391e-01,3.182080e-02,1.969683e-02
2.366667e+01,2.372331e-03,9.986646e-01,9.991036e-01,5.805723e-02,3.216947e-02,3.533046e+00,2.092913e-01,3.070681e-02,1.951002e-02
2.383333e+01,2.412482e-03,9.986404e-01,9.989602e-01,5.811267e-02,3.165467e-02,3.612125e+00,2.147924e-01,3.160429e-02,2.008939e-02
2.400000e+01,2.518117e-03,9.985694e-01,9.988885e-01,5.913287e-02,3.179321e-02,3.723431e+00,2.205428e-01,3.273204e-02,2.055175e-02
2.416667e+01,2.518331e-03,9.985717e-01,9.987450e-01,6.035806e-02,3.239722e-02,3.791739e+00,2.259321e-01,3.339700e-02,2.137137e-02
2.433333e+01,2.410243e-03,9.986416e-01,9.984940e-01,6.228419e-02,3.301609e-02,3.611211e+00,2.158331e-01,3.128241e-02,2.107973e-02
2.450000e+01,2.413204e-03,9.986339e-01,9.983506e-01,6.257953e-02,3.243708e-02,3.761810e+00,2.258371e-01,3.295942e-02,2.227808e-02
2.466667e+01,2.327280e-03,9.986711e-01,9.980996e-01,6.476902e-02,3.350387e-02,3.738947e+00,2.242569e-01,3.286375e-02,2.246244e-02
2.483333e+01,2.366494e-03,9.986537e-01,9.979920e-01,6.599704e-02,3.302939e-02,3.813725e+00,2.299898e-01,3.323329e-02,2.364380e-02
2.500000e+01,2.546019e-03,9.985390e-01,9.979920e-01,6.854906e-02,3.419026e-02,4.130940e+00,2.495059e-01,3.640004e-02,2.555502e-02
2.516667e+01,2.547161e-03,9.985420e-01,9.978486e-01,7.292185e-02,3.681531e-02,4.274082e+00,2.608344e-01,3.793004e-02,2.715959e-02
2.533333e+01,2.715648e-03,9.984301e-01,9.978128e-01,7.752261e-02,3.826672e-02,4.622255e+00,2.822710e-01,4.146137e-02,2.920685e-02
2.550000e+01,2.905630e-03,9.983048e-01,9.978128e-01,8.298819e-02,4.154296e-02,4.995767e+00,3.050412e-01,4.522850e-02,3.136573e-02
2.566667e+01,2.894569e-03,9.983050e-01,9.976335e-01,8.901133e-02,4.524736e-02,4.982193e+00,3.034767e-01,4.462649e-02,3.159917e-02
2.583333e+01,3.003300e-03,9.982267e-01,9.975618e-01,9.193339e-02,4.613721e-02,5.313976e+00,3.245100e-01,4.795272e-02,3.388177e-02
2.600000e+01,2.855361e-03,9.983106e-01,9.972749e-01,9.709742e-02,4.909872e-02,5.446685e+00,3.340012e-01,4.926669e-02,3.532384e-02
2.616667e+01,2.590182e-03,9.984798e-01,9.969163e-01,1.017378e-01,5.025858e-02,5.415325e+00,3.361176e-01,4.864417e-02,3.675198e-02
2.633333e+01,2.651664e-03,9.984360e-01,9.968088e-01,1.061283e-01,5.148189e-02,5.762292e+00,3.594768e-01,5.222557e-02,3.950561e-02
2.650000e+01,2.732464e-03,9.983772e-01,9.967012e-01,1.127156e-01,5.519740e-02,6.117935e+00,3.824145e-01,5.595859e-02,4.188400e-02
2.666667e+01,2.799376e-03,9.983219e-01,9.965936e-01,1.195769e-01,5.910117e-02,6.546883e+00,4.111875e-01,6.073912e-02,4.510885e-02
2.683333e+01,2.698037e-03,9.983894e-01,9.963426e-01,1.280123e-01,6.288486e-02,6.968601e+00,4.415013e-01,6.548749e-02,4.868799e-02
2.700000e+01,2.707419e-03,9.983661e-01,9.961992e-01,1.377064e-01,6.686248e-02,7.409182e+00,4.715042e-01,7.044437e-02,5.235264e-02
2.716667e+01,2.852891e-03,9.982591e-01,9.961275e-01,1.480830e-01,7.176667e-02,8.012448e+00,5.113260e-01,7.715325e-02,5.675878e-02
2.733333e+01,2.925461e-03,9.982226e-01,9.960199e-01,1.600297e-01,7.831081e-02,8.480969e+00,5.445716e-01,8.202948e-02,6.113435e-02
2.750000e+01,2.995616e-03,9.981741e-01,9.959124e-01,1.725781e-01,8.492711e-02,8.983045e+00,5.796585e-01,8.758841e-02,6.569332e-02
2.766667e+01,3.099051e-03,9.981109e-01,9.958048e-01,1.856934e-01,9.117284e-02,9.666563e+00,6.266986e-01,9.541348e-02,7.123916e-02
2.783333e+01,3.246541e-03,9.980017e-01,9.957331e-01,2.007461e-01,9.975090e-02,1.026003e+01,6.662189e-01,1.021026e-01,7.610347e-02
2.800000e+01,3.274664e-03,9.979556e-01,9.955538e-01,2.154403e-01,1.077676e-01,1.092185e+01,7.130233e-01,1.103758e-01,8.198737e-02
2.816667e+01,3.281616e-03,9.979342e-01,9.953745e-01,2.317245e-01,1.154534e-01,1.163393e+01,7.637407e-01,1.191809e-01,8.851252e-02
2.833333e+01,3.138535e-03,9.980147e-01,9.950518e-01,2.497775e-01,1.238720e-01,1.189319e+01,7.868359e-01,1.229523e-01,9.259627e-02
2.850000e+01,3.203110e-03,9.979534e-01,9.949442e-01,2.643406e-01,1.291936e-01,1.256173e+01,8.334894e-01,1.309983e-01,9.879585e-02
