Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.822152e-01,6.633440e-03,1.079279e-02,3.585643e-04,6.383562e+06,1.684155e+05
2.766667e+01,9.817849e-01,6.812722e-03,1.104378e-02,3.585643e-04,6.853247e+06,1.759064e+05
2.783333e+01,9.815698e-01,6.920291e-03,1.115135e-02,3.585643e-04,7.335136e+06,1.833967e+05
2.800000e+01,9.811037e-01,7.027860e-03,1.150991e-02,3.585643e-04,7.851896e+06,1.908734e+05
2.816667e+01,9.808527e-01,7.063717e-03,1.172505e-02,3.585643e-04,8.393700e+06,1.983322e+05
2.833333e+01,9.803507e-01,7.242999e-03,1.204776e-02,3.585643e-04,8.942244e+06,2.057751e+05
2.850000e+01,9.797770e-01,7.458138e-03,1.226290e-02,5.019900e-04,9.499739e+06,2.132096e+05
2.866667e+01,9.794543e-01,7.601563e-03,1.233461e-02,6.095593e-04,1.006844e+07,2.193783e+05
2.883333e+01,9.789881e-01,7.852558e-03,1.244218e-02,7.171286e-04,1.060940e+07,2.257190e+05
2.900000e+01,9.787013e-01,7.924271e-03,1.258561e-02,7.888415e-04,1.111858e+07,2.317696e+05
2.916667e+01,9.783786e-01,8.103553e-03,1.269318e-02,8.246979e-04,1.159776e+07,2.384328e+05
2.933333e+01,9.781634e-01,8.211123e-03,1.276489e-02,8.605543e-04,1.202344e+07,2.453512e+05
2.950000e+01,9.778049e-01,8.426261e-03,1.280075e-02,9.681236e-04,1.243816e+07,2.527222e+05
2.966667e+01,9.774104e-01,8.426261e-03,1.305174e-02,1.111549e-03,1.282598e+07,2.595452e+05
2.983333e+01,9.770160e-01,8.713113e-03,1.305174e-02,1.219119e-03,1.315942e+07,2.656919e+05
3.000000e+01,9.766575e-01,8.856538e-03,1.308760e-02,1.398401e-03,1.344735e+07,2.726113e+05
3.016667e+01,9.761913e-01,9.107533e-03,1.326688e-02,1.434257e-03,1.367999e+07,2.800090e+05
3.033333e+01,9.757969e-01,9.250959e-03,1.344616e-02,1.505970e-03,1.380414e+07,2.884115e+05
3.050000e+01,9.755101e-01,9.394385e-03,1.355373e-02,1.541827e-03,1.391903e+07,2.966351e+05
3.066667e+01,9.750798e-01,9.645380e-03,1.369716e-02,1.577683e-03,1.402919e+07,3.057181e+05
3.083333e+01,9.747929e-01,9.681236e-03,1.387644e-02,1.649396e-03,1.413326e+07,3.156579e+05
3.100000e+01,9.743985e-01,9.681236e-03,1.419915e-02,1.721109e-03,1.422682e+07,3.261583e+05
3.116667e+01,9.741475e-01,9.717093e-03,1.430672e-02,1.828678e-03,1.430044e+07,3.372946e+05
3.133333e+01,9.738248e-01,9.752949e-03,1.455771e-02,1.864534e-03,1.439484e+07,3.491393e+05
3.150000e+01,9.735021e-01,9.717093e-03,1.488042e-02,1.900391e-03,1.443077e+07,3.617914e+05
3.166667e+01,9.730718e-01,9.824662e-03,1.516727e-02,1.936247e-03,1.446391e+07,3.756077e+05
3.183333e+01,9.726774e-01,9.896375e-03,1.548998e-02,1.936247e-03,1.448355e+07,3.905719e+05
3.200000e+01,9.724264e-01,9.896375e-03,1.563340e-02,2.043817e-03,1.449878e+07,4.068383e+05
3.216667e+01,9.719244e-01,1.021908e-02,1.574097e-02,2.115529e-03,1.451311e+07,4.228702e+05
3.233333e+01,9.717093e-01,1.014737e-02,1.592026e-02,2.223099e-03,1.450141e+07,4.403564e+05
3.250000e+01,9.712431e-01,1.029080e-02,1.624296e-02,2.223099e-03,1.448025e+07,4.594965e+05
3.266667e+01,9.708846e-01,1.047008e-02,1.638639e-02,2.258955e-03,1.441703e+07,4.805530e+05
3.283333e+01,9.706336e-01,1.047008e-02,1.656567e-02,2.330668e-03,1.435438e+07,5.029985e+05
3.300000e+01,9.702033e-01,1.068522e-02,1.678081e-02,2.330668e-03,1.428328e+07,5.270341e+05
3.316667e+01,9.696655e-01,1.086450e-02,1.710352e-02,2.366524e-03,1.418830e+07,5.530404e+05
3.333333e+01,9.692710e-01,1.104378e-02,1.724694e-02,2.438237e-03,1.409365e+07,5.807428e+05
3.350000e+01,9.689842e-01,1.111549e-02,1.739037e-02,2.509950e-03,1.399524e+07,6.102292e+05
3.366667e+01,9.685181e-01,1.122306e-02,1.767722e-02,2.581663e-03,1.387913e+07,6.416748e+05
3.383333e+01,9.682312e-01,1.133063e-02,1.767722e-02,2.760945e-03,1.374317e+07,6.749857e+05
3.400000e+01,9.680519e-01,1.118721e-02,1.792822e-02,2.832658e-03,1.358853e+07,7.093444e+05
3.416667e+01,9.677292e-01,1.118721e-02,1.814335e-02,2.940227e-03,1.338617e+07,7.459659e+05
3.433333e+01,9.672272e-01,1.129478e-02,1.846606e-02,3.011940e-03,1.318031e+07,7.851300e+05
3.450000e+01,9.669045e-01,1.115135e-02,1.889634e-02,3.047797e-03,1.295359e+07,8.270132e+05
3.466667e+01,9.667611e-01,1.118721e-02,1.900391e-02,3.047797e-03,1.271746e+07,8.713628e+05
3.483333e+01,9.661157e-01,1.165334e-02,1.914733e-02,3.083653e-03,1.251346e+07,9.186051e+05
3.500000e+01,9.659364e-01,1.154577e-02,1.939833e-02,3.119509e-03,1.231582e+07,9.676989e+05
3.516667e+01,9.656495e-01,1.161748e-02,1.954175e-02,3.191222e-03,1.212638e+07,1.019945e+06
3.533333e+01,9.652910e-01,1.179677e-02,1.954175e-02,3.370504e-03,1.193060e+07,1.074702e+06
3.550000e+01,9.651117e-01,1.147406e-02,2.004374e-02,3.370504e-03,1.172746e+07,1.130923e+06
3.566667e+01,9.647531e-01,1.143820e-02,2.043817e-02,3.370504e-03,1.149465e+07,1.191107e+06
3.583333e+01,9.642870e-01,1.161748e-02,2.068916e-02,3.406361e-03,1.127106e+07,1.254835e+06
3.600000e+01,9.637133e-01,1.183262e-02,2.104772e-02,3.406361e-03,1.106066e+07,1.321578e+06
3.616667e+01,9.633189e-01,1.172505e-02,2.151386e-02,3.442217e-03,1.085314e+07,1.391770e+06
3.633333e+01,9.630320e-01,1.158163e-02,2.194414e-02,3.442217e-03,1.065265e+07,1.464564e+06
3.650000e+01,9.626376e-01,1.168920e-02,2.205170e-02,3.621500e-03,1.047783e+07,1.541083e+06
3.666667e+01,9.623507e-01,1.168920e-02,2.233856e-02,3.621500e-03,1.031019e+07,1.620719e+06
3.683333e+01,9.619205e-01,1.183262e-02,2.248198e-02,3.764925e-03,1.011076e+07,1.704126e+06
3.700000e+01,9.616695e-01,1.179677e-02,2.273298e-02,3.800782e-03,9.918039e+06,1.790868e+06
3.716667e+01,9.614902e-01,1.165334e-02,2.301983e-02,3.836638e-03,9.698877e+06,1.881032e+06
3.733333e+01,9.610958e-01,1.176091e-02,2.327082e-02,3.872495e-03,9.490959e+06,1.974719e+06
3.750000e+01,9.608089e-01,1.165334e-02,2.362939e-02,3.908351e-03,9.289515e+06,2.072038e+06
3.766667e+01,9.604862e-01,1.172505e-02,2.388038e-02,3.908351e-03,9.091845e+06,2.173531e+06
3.783333e+01,9.600918e-01,1.183262e-02,2.409552e-02,3.980064e-03,8.892232e+06,2.279067e+06
3.800000e+01,9.596974e-01,1.190434e-02,2.438237e-02,4.015920e-03,8.702004e+06,2.388557e+06
3.816667e+01,9.594105e-01,1.194019e-02,2.452580e-02,4.123490e-03,8.506343e+06,2.501961e+06
3.833333e+01,9.590878e-01,1.215533e-02,2.463337e-02,4.123490e-03,8.315650e+06,2.617805e+06
3.850000e+01,9.585500e-01,1.233461e-02,2.492022e-02,4.195202e-03,8.121074e+06,2.738567e+06
3.866667e+01,9.583348e-01,1.226290e-02,2.520707e-02,4.195202e-03,7.935481e+06,2.863860e+06
3.883333e+01,9.579763e-01,1.233461e-02,2.545807e-02,4.231059e-03,7.743983e+06,2.993620e+06
3.900000e+01,9.577253e-01,1.215533e-02,2.585249e-02,4.266915e-03,7.561404e+06,3.127740e+06
3.916667e+01,9.574384e-01,1.204776e-02,2.624691e-02,4.266915e-03,7.379345e+06,3.266271e+06
3.933333e+01,9.570081e-01,1.219119e-02,2.646205e-02,4.338628e-03,7.200401e+06,3.409233e+06
3.950000e+01,9.564344e-01,1.244218e-02,2.674890e-02,4.374485e-03,7.029663e+06,3.556562e+06
3.966667e+01,9.560400e-01,1.258561e-02,2.696404e-02,4.410341e-03,6.839553e+06,3.708446e+06
3.983333e+01,9.557890e-01,1.237047e-02,2.739431e-02,4.446197e-03,6.654030e+06,3.864901e+06
4.000000e+01,9.553946e-01,1.247804e-02,2.760945e-02,4.517910e-03,6.471172e+06,4.025884e+06
4.016667e+01,9.551795e-01,1.222704e-02,2.803973e-02,4.553767e-03,6.292836e+06,4.191493e+06
4.033333e+01,9.548568e-01,1.219119e-02,2.839829e-02,4.553767e-03,6.112206e+06,4.361925e+06
4.050000e+01,9.545340e-01,1.219119e-02,2.872100e-02,4.553767e-03,5.936413e+06,4.537198e+06
4.066667e+01,9.541755e-01,1.226290e-02,2.897200e-02,4.589623e-03,5.769357e+06,4.717345e+06
4.083333e+01,9.539245e-01,1.219119e-02,2.925885e-02,4.625480e-03,5.610391e+06,4.902402e+06
4.100000e+01,9.536018e-01,1.219119e-02,2.958156e-02,4.625480e-03,5.452726e+06,5.092423e+06
4.116667e+01,9.531715e-01,1.226290e-02,2.986841e-02,4.697192e-03,5.297081e+06,5.287464e+06
4.133333e+01,9.529564e-01,1.208362e-02,3.019111e-02,4.768905e-03,5.153132e+06,5.487544e+06
