Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.888487e-01,5.844598e-03,5.306752e-03,0.000000e+00,1.354421e+05,4.224881e+05
2.766667e+01,9.887769e-01,5.772885e-03,5.450177e-03,0.000000e+00,1.325715e+05,4.538265e+05
2.783333e+01,9.886694e-01,5.737029e-03,5.593603e-03,0.000000e+00,1.297410e+05,4.867868e+05
2.800000e+01,9.885259e-01,5.737029e-03,5.737029e-03,0.000000e+00,1.269504e+05,5.214148e+05
2.816667e+01,9.884184e-01,5.737029e-03,5.844598e-03,0.000000e+00,1.242018e+05,5.577564e+05
2.833333e+01,9.883467e-01,5.629460e-03,6.023880e-03,0.000000e+00,1.214969e+05,5.958578e+05
2.850000e+01,9.881315e-01,5.772885e-03,6.095593e-03,0.000000e+00,1.188407e+05,6.357651e+05
2.866667e+01,9.879881e-01,5.557747e-03,6.454158e-03,0.000000e+00,1.162327e+05,6.775247e+05
2.883333e+01,9.878447e-01,5.557747e-03,6.597583e-03,0.000000e+00,1.136717e+05,7.211829e+05
2.900000e+01,9.877371e-01,5.450177e-03,6.812722e-03,0.000000e+00,1.111607e+05,7.667860e+05
2.916667e+01,9.875578e-01,5.521890e-03,6.920291e-03,0.000000e+00,1.086989e+05,8.143807e+05
2.933333e+01,9.874502e-01,5.593603e-03,6.956148e-03,0.000000e+00,1.062865e+05,8.640136e+05
2.950000e+01,9.872710e-01,5.665316e-03,7.063717e-03,0.000000e+00,1.039272e+05,9.157311e+05
2.966667e+01,9.870558e-01,5.701173e-03,7.242999e-03,0.000000e+00,1.016167e+05,9.695800e+05
2.983333e+01,9.869483e-01,5.593603e-03,7.458138e-03,0.000000e+00,9.935559e+04,1.025607e+06
3.000000e+01,9.868048e-01,5.521890e-03,7.673276e-03,0.000000e+00,9.714266e+04,1.083859e+06
3.016667e+01,9.866973e-01,5.414321e-03,7.888415e-03,0.000000e+00,9.497938e+04,1.144383e+06
3.033333e+01,9.865180e-01,5.450177e-03,8.031841e-03,0.000000e+00,9.286424e+04,1.207225e+06
3.050000e+01,9.863387e-01,5.521890e-03,8.139410e-03,0.000000e+00,9.079767e+04,1.272433e+06
3.066667e+01,9.862670e-01,5.486034e-03,8.246979e-03,0.000000e+00,8.877652e+04,1.340053e+06
3.083333e+01,9.860518e-01,5.521890e-03,8.426261e-03,0.000000e+00,8.680080e+04,1.410132e+06
3.100000e+01,9.859084e-01,5.450177e-03,8.641400e-03,0.000000e+00,8.486959e+04,1.482717e+06
3.116667e+01,9.857291e-01,5.414321e-03,8.856538e-03,0.000000e+00,8.298785e+04,1.557856e+06
3.133333e+01,9.855857e-01,5.486034e-03,8.928251e-03,0.000000e+00,8.114921e+04,1.635594e+06
3.150000e+01,9.854064e-01,5.378465e-03,9.215103e-03,0.000000e+00,7.935183e+04,1.715980e+06
3.166667e+01,9.854064e-01,5.199182e-03,9.394385e-03,0.000000e+00,7.759435e+04,1.799060e+06
3.183333e+01,9.852630e-01,5.127470e-03,9.609523e-03,0.000000e+00,7.588310e+04,1.884880e+06
3.200000e+01,9.851196e-01,5.163326e-03,9.717093e-03,0.000000e+00,7.421056e+04,1.973489e+06
3.216667e+01,9.849403e-01,5.163326e-03,9.896375e-03,0.000000e+00,7.257448e+04,2.064933e+06
3.233333e+01,9.847252e-01,5.378465e-03,9.896375e-03,0.000000e+00,7.097292e+04,2.159258e+06
3.250000e+01,9.844742e-01,5.378465e-03,1.014737e-02,0.000000e+00,6.941035e+04,2.256513e+06
3.266667e+01,9.842949e-01,5.270895e-03,1.043422e-02,0.000000e+00,6.788022e+04,2.356743e+06
3.283333e+01,9.841515e-01,5.270895e-03,1.057765e-02,0.000000e+00,6.638644e+04,2.459996e+06
3.300000e+01,9.840080e-01,5.199182e-03,1.079279e-02,0.000000e+00,6.493453e+04,2.566318e+06
3.316667e+01,9.838287e-01,5.306752e-03,1.086450e-02,0.000000e+00,6.351417e+04,2.675758e+06
3.333333e+01,9.837212e-01,5.378465e-03,1.090035e-02,0.000000e+00,6.212517e+04,2.788360e+06
3.350000e+01,9.835778e-01,5.378465e-03,1.104378e-02,0.000000e+00,6.076606e+04,2.904174e+06
3.366667e+01,9.834343e-01,5.378465e-03,1.118721e-02,0.000000e+00,5.943890e+04,3.023244e+06
3.383333e+01,9.832909e-01,5.270895e-03,1.143820e-02,0.000000e+00,5.814253e+04,3.145619e+06
3.400000e+01,9.831475e-01,5.306752e-03,1.154577e-02,0.000000e+00,5.687575e+04,3.271344e+06
3.416667e+01,9.830399e-01,5.306752e-03,1.165334e-02,0.000000e+00,5.563622e+04,3.400467e+06
3.433333e+01,9.828248e-01,5.306752e-03,1.186848e-02,0.000000e+00,5.442317e+04,3.533035e+06
3.450000e+01,9.824303e-01,5.557747e-03,1.201190e-02,0.000000e+00,5.323609e+04,3.669094e+06
3.466667e+01,9.820718e-01,5.808742e-03,1.211947e-02,0.000000e+00,5.207479e+04,3.808690e+06
3.483333e+01,9.818925e-01,5.737029e-03,1.237047e-02,0.000000e+00,5.093786e+04,3.951872e+06
3.500000e+01,9.817849e-01,5.665316e-03,1.254975e-02,0.000000e+00,4.982487e+04,4.098684e+06
3.516667e+01,9.814981e-01,5.772885e-03,1.269318e-02,3.585643e-05,4.873748e+04,4.249174e+06
3.533333e+01,9.811754e-01,5.844598e-03,1.294417e-02,3.585643e-05,4.767266e+04,4.403389e+06
3.550000e+01,9.807451e-01,6.167306e-03,1.305174e-02,3.585643e-05,4.383939e+04,4.561375e+06
3.566667e+01,9.806017e-01,6.059737e-03,1.330274e-02,3.585643e-05,4.033877e+04,4.723177e+06
3.583333e+01,9.803148e-01,6.274875e-03,1.337445e-02,3.585643e-05,3.714184e+04,4.888844e+06
3.600000e+01,9.802431e-01,6.167306e-03,1.355373e-02,3.585643e-05,3.422121e+04,5.058422e+06
3.616667e+01,9.800280e-01,6.167306e-03,1.376887e-02,3.585643e-05,3.155662e+04,5.231955e+06
3.633333e+01,9.799921e-01,6.131450e-03,1.384058e-02,3.585643e-05,2.913237e+04,5.409492e+06
3.650000e+01,9.798128e-01,6.167306e-03,1.398401e-02,3.585643e-05,2.691640e+04,5.591078e+06
3.666667e+01,9.795977e-01,6.310732e-03,1.405572e-02,3.585643e-05,2.489080e+04,5.776760e+06
3.683333e+01,9.794543e-01,6.454158e-03,1.405572e-02,3.585643e-05,2.303826e+04,5.966584e+06
3.700000e+01,9.793108e-01,6.239019e-03,1.441429e-02,3.585643e-05,2.134394e+04,6.160595e+06
3.716667e+01,9.791674e-01,6.274875e-03,1.452185e-02,3.585643e-05,1.979344e+04,6.358840e+06
3.733333e+01,9.789523e-01,6.274875e-03,1.473699e-02,3.585643e-05,1.837936e+04,6.561366e+06
3.750000e+01,9.787013e-01,6.454158e-03,1.480871e-02,3.585643e-05,1.708443e+04,6.768218e+06
3.766667e+01,9.785220e-01,6.418301e-03,1.502384e-02,3.585643e-05,1.589828e+04,6.979441e+06
3.783333e+01,9.783427e-01,6.418301e-03,1.520313e-02,3.585643e-05,1.481124e+04,7.195083e+06
3.800000e+01,9.782351e-01,6.382445e-03,1.534655e-02,3.585643e-05,1.381516e+04,7.415189e+06
3.816667e+01,9.779483e-01,6.274875e-03,1.574097e-02,3.585643e-05,1.290228e+04,7.639805e+06
3.833333e+01,9.777332e-01,6.274875e-03,1.595611e-02,3.585643e-05,1.206462e+04,7.868976e+06
3.850000e+01,9.776614e-01,6.131450e-03,1.617125e-02,3.585643e-05,1.129565e+04,8.102748e+06
3.866667e+01,9.775180e-01,6.131450e-03,1.631468e-02,3.585643e-05,1.058918e+04,8.341167e+06
3.883333e+01,9.773387e-01,6.167306e-03,1.645810e-02,3.585643e-05,9.940169e+03,8.584279e+06
3.900000e+01,9.773029e-01,5.916311e-03,1.674495e-02,3.585643e-05,9.343183e+03,8.832129e+06
3.916667e+01,9.771953e-01,5.916311e-03,1.685252e-02,3.585643e-05,8.793714e+03,9.084762e+06
3.933333e+01,9.771236e-01,5.880455e-03,1.696009e-02,3.585643e-05,8.287634e+03,9.342225e+06
3.950000e+01,9.769802e-01,5.988024e-03,1.699595e-02,3.585643e-05,7.821265e+03,9.604562e+06
3.966667e+01,9.767650e-01,6.023880e-03,1.717523e-02,3.585643e-05,7.391071e+03,9.871819e+06
3.983333e+01,9.766216e-01,5.952168e-03,1.739037e-02,3.585643e-05,6.993902e+03,1.014404e+07
4.000000e+01,9.765140e-01,5.880455e-03,1.756965e-02,3.585643e-05,6.627358e+03,1.042127e+07
4.016667e+01,9.763706e-01,5.916311e-03,1.767722e-02,3.585643e-05,6.288921e+03,1.070356e+07
4.033333e+01,9.762989e-01,5.916311e-03,1.774893e-02,3.585643e-05,5.975684e+03,1.099095e+07
4.050000e+01,9.760838e-01,6.023880e-03,1.785650e-02,3.585643e-05,5.685518e+03,1.128348e+07
4.066667e+01,9.759403e-01,6.095593e-03,1.792822e-02,3.585643e-05,5.416421e+03,1.158121e+07
4.083333e+01,9.758686e-01,5.988024e-03,1.810750e-02,3.585643e-05,5.166599e+03,1.188417e+07
4.100000e+01,9.757252e-01,5.880455e-03,1.835849e-02,3.585643e-05,4.934413e+03,1.219241e+07
4.116667e+01,9.755818e-01,5.916311e-03,1.846606e-02,3.585643e-05,4.718404e+03,1.250598e+07
4.133333e+01,9.754742e-01,5.844598e-03,1.864534e-02,3.585643e-05,4.517197e+03,1.282491e+07
