Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717093e-01,1.211947e-02,1.201190e-02,4.159346e-03,2.468299e+07,2.810715e+03
2.766667e+01,9.709204e-01,1.276489e-02,1.197605e-02,4.338628e-03,2.511047e+07,2.989926e+03
2.783333e+01,9.703826e-01,1.294417e-02,1.222704e-02,4.446197e-03,2.542109e+07,3.209462e+03
2.800000e+01,9.700957e-01,1.294417e-02,1.240633e-02,4.553767e-03,2.566389e+07,3.485169e+03
2.816667e+01,9.696296e-01,1.305174e-02,1.254975e-02,4.768905e-03,2.598050e+07,3.800224e+03
2.833333e+01,9.692352e-01,1.323102e-02,1.254975e-02,4.984044e-03,2.631018e+07,4.089470e+03
2.850000e+01,9.686615e-01,1.351787e-02,1.262146e-02,5.199182e-03,2.656573e+07,4.418958e+03
2.866667e+01,9.682312e-01,1.348202e-02,1.301588e-02,5.270895e-03,2.675059e+07,4.773238e+03
2.883333e+01,9.680519e-01,1.330274e-02,1.337445e-02,5.270895e-03,2.683260e+07,5.184779e+03
2.900000e+01,9.676575e-01,1.323102e-02,1.351787e-02,5.593603e-03,2.697433e+07,5.671028e+03
2.916667e+01,9.671914e-01,1.323102e-02,1.366130e-02,5.916311e-03,2.725736e+07,6.102282e+03
2.933333e+01,9.668687e-01,1.315931e-02,1.391230e-02,6.059737e-03,2.743911e+07,6.454942e+03
2.950000e+01,9.664742e-01,1.337445e-02,1.387644e-02,6.274875e-03,2.743234e+07,6.945769e+03
2.966667e+01,9.657930e-01,1.358959e-02,1.427086e-02,6.346588e-03,2.741496e+07,7.552887e+03
2.983333e+01,9.653985e-01,1.344616e-02,1.470114e-02,6.454158e-03,2.732644e+07,8.300227e+03
3.000000e+01,9.647890e-01,1.380473e-02,1.480871e-02,6.597583e-03,2.730230e+07,9.137900e+03
3.016667e+01,9.643229e-01,1.391230e-02,1.495213e-02,6.812722e-03,2.734841e+07,1.009299e+04
3.033333e+01,9.638209e-01,1.398401e-02,1.520313e-02,6.992004e-03,2.741259e+07,1.112865e+04
3.050000e+01,9.632113e-01,1.416329e-02,1.552583e-02,7.099573e-03,2.736849e+07,1.225074e+04
3.066667e+01,9.628169e-01,1.434257e-02,1.556169e-02,7.278855e-03,2.728083e+07,1.351870e+04
3.083333e+01,9.622073e-01,1.459357e-02,1.570512e-02,7.493994e-03,2.724015e+07,1.490394e+04
3.100000e+01,9.618488e-01,1.462942e-02,1.584854e-02,7.673276e-03,2.715636e+07,1.640062e+04
3.116667e+01,9.613826e-01,1.445014e-02,1.631468e-02,7.852558e-03,2.708767e+07,1.801487e+04
3.133333e+01,9.610958e-01,1.430672e-02,1.652981e-02,8.067697e-03,2.696088e+07,1.953091e+04
3.150000e+01,9.607731e-01,1.430672e-02,1.674495e-02,8.175266e-03,2.679616e+07,2.127744e+04
3.166667e+01,9.604145e-01,1.434257e-02,1.681667e-02,8.426261e-03,2.659826e+07,2.338353e+04
3.183333e+01,9.598408e-01,1.423500e-02,1.749794e-02,8.426261e-03,2.644780e+07,2.531460e+04
3.200000e+01,9.595539e-01,1.423500e-02,1.767722e-02,8.533831e-03,2.620922e+07,2.779052e+04
3.216667e+01,9.590161e-01,1.445014e-02,1.771308e-02,8.820682e-03,2.611533e+07,3.067090e+04
3.233333e+01,9.585500e-01,1.441429e-02,1.817921e-02,8.856538e-03,2.602081e+07,3.367406e+04
3.250000e+01,9.581914e-01,1.445014e-02,1.821507e-02,9.143390e-03,2.579040e+07,3.715511e+04
3.266667e+01,9.576177e-01,1.448600e-02,1.864534e-02,9.250959e-03,2.565222e+07,4.062210e+04
3.283333e+01,9.572591e-01,1.416329e-02,1.925490e-02,9.322672e-03,2.540586e+07,4.455852e+04
3.300000e+01,9.568289e-01,1.405572e-02,1.968518e-02,9.430241e-03,2.519191e+07,4.901734e+04
3.316667e+01,9.564703e-01,1.401986e-02,1.997203e-02,9.537811e-03,2.507225e+07,5.401550e+04
3.333333e+01,9.561117e-01,1.391230e-02,2.040231e-02,9.573667e-03,2.495637e+07,5.944400e+04
3.350000e+01,9.555739e-01,1.416329e-02,2.061745e-02,9.645380e-03,2.485024e+07,6.535155e+04
3.366667e+01,9.551077e-01,1.423500e-02,2.072502e-02,9.932231e-03,2.482636e+07,7.160117e+04
3.383333e+01,9.547133e-01,1.412743e-02,2.111944e-02,1.003980e-02,2.486847e+07,7.779391e+04
3.400000e+01,9.542113e-01,1.423500e-02,2.133458e-02,1.021908e-02,2.481316e+07,8.449200e+04
3.416667e+01,9.537093e-01,1.427086e-02,2.176485e-02,1.025494e-02,2.485916e+07,9.179263e+04
3.433333e+01,9.531715e-01,1.430672e-02,2.219513e-02,1.032665e-02,2.487115e+07,9.971053e+04
3.450000e+01,9.528488e-01,1.423500e-02,2.241027e-02,1.050593e-02,2.501380e+07,1.082587e+05
3.466667e+01,9.522392e-01,1.473699e-02,2.233856e-02,1.068522e-02,2.521230e+07,1.166964e+05
3.483333e+01,9.518807e-01,1.498799e-02,2.230270e-02,1.082864e-02,2.541552e+07,1.258293e+05
3.500000e+01,9.512711e-01,1.520313e-02,2.255370e-02,1.097207e-02,2.556220e+07,1.351308e+05
3.516667e+01,9.504823e-01,1.541827e-02,2.305569e-02,1.104378e-02,2.570750e+07,1.445407e+05
3.533333e+01,9.498010e-01,1.523898e-02,2.384453e-02,1.111549e-02,2.586926e+07,1.550077e+05
3.550000e+01,9.493707e-01,1.534655e-02,2.391624e-02,1.136649e-02,2.608555e+07,1.659874e+05
3.566667e+01,9.489404e-01,1.513141e-02,2.441823e-02,1.150991e-02,2.636551e+07,1.772245e+05
3.583333e+01,9.483667e-01,1.534655e-02,2.470508e-02,1.158163e-02,2.661242e+07,1.893577e+05
3.600000e+01,9.479723e-01,1.548998e-02,2.474094e-02,1.179677e-02,2.679291e+07,2.022513e+05
3.616667e+01,9.475779e-01,1.556169e-02,2.488436e-02,1.197605e-02,2.699668e+07,2.157389e+05
3.633333e+01,9.470042e-01,1.581269e-02,2.509950e-02,1.208362e-02,2.712036e+07,2.297117e+05
3.650000e+01,9.465739e-01,1.592026e-02,2.535050e-02,1.215533e-02,2.719772e+07,2.443572e+05
3.666667e+01,9.461078e-01,1.588440e-02,2.578077e-02,1.222704e-02,2.728245e+07,2.594560e+05
3.683333e+01,9.452831e-01,1.635053e-02,2.599591e-02,1.237047e-02,2.741570e+07,2.751854e+05
3.700000e+01,9.447452e-01,1.638639e-02,2.642619e-02,1.244218e-02,2.758844e+07,2.909358e+05
3.716667e+01,9.440281e-01,1.681667e-02,2.664133e-02,1.251389e-02,2.776051e+07,3.075790e+05
3.733333e+01,9.433110e-01,1.731866e-02,2.671304e-02,1.265732e-02,2.796176e+07,3.249057e+05
3.750000e+01,9.427731e-01,1.760551e-02,2.685647e-02,1.276489e-02,2.820232e+07,3.430717e+05
3.766667e+01,9.423787e-01,1.749794e-02,2.725089e-02,1.287246e-02,2.836049e+07,3.616939e+05
3.783333e+01,9.419843e-01,1.713937e-02,2.789630e-02,1.298003e-02,2.852561e+07,3.807960e+05
3.800000e+01,9.414823e-01,1.724694e-02,2.800387e-02,1.326688e-02,2.869712e+07,4.008646e+05
3.816667e+01,9.408727e-01,1.749794e-02,2.825487e-02,1.337445e-02,2.891301e+07,4.195313e+05
3.833333e+01,9.402273e-01,1.774893e-02,2.857758e-02,1.344616e-02,2.913150e+07,4.384969e+05
3.850000e+01,9.395819e-01,1.792822e-02,2.897200e-02,1.351787e-02,2.935862e+07,4.595466e+05
3.866667e+01,9.391516e-01,1.789236e-02,2.936642e-02,1.358959e-02,2.957822e+07,4.818153e+05
3.883333e+01,9.388289e-01,1.774893e-02,2.979669e-02,1.362544e-02,2.982130e+07,5.053568e+05
3.900000e+01,9.380042e-01,1.792822e-02,3.011940e-02,1.394815e-02,3.003866e+07,5.299228e+05
3.916667e+01,9.373230e-01,1.814335e-02,3.037040e-02,1.416329e-02,3.028072e+07,5.550610e+05
3.933333e+01,9.365700e-01,1.857363e-02,3.054968e-02,1.430672e-02,3.042502e+07,5.810347e+05
3.950000e+01,9.358887e-01,1.828678e-02,3.130266e-02,1.452185e-02,3.052519e+07,6.074737e+05
3.966667e+01,9.349564e-01,1.868120e-02,3.169708e-02,1.466528e-02,3.060738e+07,6.351122e+05
3.983333e+01,9.344186e-01,1.860949e-02,3.223493e-02,1.473699e-02,3.061694e+07,6.628790e+05
4.000000e+01,9.338807e-01,1.868120e-02,3.252178e-02,1.491628e-02,3.065042e+07,6.922293e+05
4.016667e+01,9.330202e-01,1.896805e-02,3.298792e-02,1.502384e-02,3.072755e+07,7.227527e+05
4.033333e+01,9.324106e-01,1.911148e-02,3.334648e-02,1.513141e-02,3.075592e+07,7.532245e+05
4.050000e+01,9.316935e-01,1.925490e-02,3.388433e-02,1.516727e-02,3.084957e+07,7.847991e+05
4.066667e+01,9.311915e-01,1.907562e-02,3.442217e-02,1.531070e-02,3.092501e+07,8.182908e+05
4.083333e+01,9.306537e-01,1.900391e-02,3.485245e-02,1.548998e-02,3.105479e+07,8.531977e+05
4.100000e+01,9.300800e-01,1.918319e-02,3.506759e-02,1.566926e-02,3.121504e+07,8.886519e+05
4.116667e+01,9.293987e-01,1.936247e-02,3.542615e-02,1.581269e-02,3.137787e+07,9.248111e+05
4.133333e+01,9.286457e-01,1.964932e-02,3.571301e-02,1.599197e-02,3.152532e+07,9.609150e+05
