Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.086450e-02,1.305174e-02,3.729069e-03,3.142310e+07,7.198522e+03
2.766667e+01,9.717451e-01,1.115135e-02,1.330274e-02,3.800782e-03,3.219591e+07,7.602321e+03
2.783333e+01,9.710997e-01,1.154577e-02,1.337445e-02,3.980064e-03,3.289376e+07,8.014695e+03
2.800000e+01,9.708129e-01,1.133063e-02,1.366130e-02,4.195202e-03,3.363984e+07,8.415691e+03
2.816667e+01,9.703826e-01,1.140235e-02,1.394815e-02,4.266915e-03,3.432247e+07,8.876307e+03
2.833333e+01,9.698447e-01,1.172505e-02,1.384058e-02,4.589623e-03,3.482206e+07,9.413142e+03
2.850000e+01,9.694503e-01,1.150991e-02,1.412743e-02,4.912331e-03,3.542203e+07,9.685723e+03
2.866667e+01,9.687690e-01,1.172505e-02,1.437843e-02,5.127470e-03,3.582108e+07,1.011964e+04
2.883333e+01,9.683029e-01,1.179677e-02,1.459357e-02,5.306752e-03,3.600216e+07,1.072326e+04
2.900000e+01,9.678726e-01,1.186848e-02,1.480871e-02,5.450177e-03,3.604493e+07,1.142735e+04
2.916667e+01,9.674065e-01,1.194019e-02,1.495213e-02,5.701173e-03,3.602622e+07,1.222711e+04
2.933333e+01,9.669045e-01,1.211947e-02,1.516727e-02,5.808742e-03,3.610580e+07,1.295595e+04
2.950000e+01,9.664742e-01,1.215533e-02,1.527484e-02,6.095593e-03,3.604108e+07,1.395846e+04
2.966667e+01,9.661515e-01,1.229876e-02,1.531070e-02,6.239019e-03,3.604150e+07,1.508603e+04
2.983333e+01,9.657213e-01,1.237047e-02,1.545412e-02,6.454158e-03,3.586021e+07,1.640724e+04
3.000000e+01,9.652910e-01,1.258561e-02,1.556169e-02,6.561727e-03,3.570275e+07,1.794949e+04
3.016667e+01,9.647890e-01,1.283660e-02,1.566926e-02,6.705153e-03,3.542612e+07,1.951693e+04
3.033333e+01,9.643587e-01,1.308760e-02,1.577683e-02,6.776865e-03,3.523458e+07,2.136469e+04
3.050000e+01,9.638926e-01,1.319517e-02,1.599197e-02,6.920291e-03,3.502568e+07,2.352890e+04
3.066667e+01,9.635699e-01,1.312345e-02,1.624296e-02,7.063717e-03,3.492062e+07,2.594299e+04
3.083333e+01,9.631754e-01,1.315931e-02,1.631468e-02,7.350568e-03,3.482750e+07,2.857925e+04
3.100000e+01,9.627093e-01,1.315931e-02,1.670910e-02,7.422281e-03,3.474688e+07,3.132855e+04
3.116667e+01,9.619205e-01,1.362544e-02,1.688838e-02,7.565707e-03,3.445197e+07,3.446144e+04
3.133333e+01,9.614185e-01,1.362544e-02,1.735451e-02,7.601563e-03,3.426455e+07,3.802029e+04
3.150000e+01,9.608448e-01,1.373301e-02,1.767722e-02,7.744989e-03,3.404289e+07,4.184042e+04
3.166667e+01,9.604862e-01,1.369716e-02,1.789236e-02,7.924271e-03,3.393910e+07,4.601626e+04
3.183333e+01,9.597691e-01,1.387644e-02,1.821507e-02,8.139410e-03,3.380448e+07,5.061008e+04
3.200000e+01,9.594822e-01,1.376887e-02,1.846606e-02,8.282836e-03,3.362530e+07,5.537169e+04
3.216667e+01,9.588368e-01,1.409158e-02,1.868120e-02,8.390405e-03,3.340639e+07,6.064905e+04
3.233333e+01,9.583707e-01,1.401986e-02,1.903976e-02,8.569687e-03,3.312850e+07,6.619584e+04
3.250000e+01,9.580480e-01,1.412743e-02,1.921905e-02,8.605543e-03,3.287365e+07,7.191666e+04
3.266667e+01,9.572591e-01,1.459357e-02,1.950590e-02,8.641400e-03,3.256710e+07,7.772747e+04
3.283333e+01,9.568289e-01,1.459357e-02,1.968518e-02,8.892395e-03,3.237693e+07,8.459233e+04
3.300000e+01,9.563269e-01,1.480871e-02,1.990032e-02,8.964108e-03,3.226200e+07,9.190562e+04
3.316667e+01,9.557890e-01,1.509556e-02,1.997203e-02,9.143390e-03,3.198459e+07,1.002543e+05
3.333333e+01,9.554663e-01,1.509556e-02,2.022303e-02,9.215103e-03,3.172022e+07,1.088677e+05
3.350000e+01,9.549285e-01,1.527484e-02,2.036645e-02,9.430241e-03,3.138488e+07,1.184041e+05
3.366667e+01,9.543906e-01,1.523898e-02,2.076087e-02,9.609523e-03,3.108996e+07,1.286426e+05
3.383333e+01,9.539245e-01,1.531070e-02,2.104772e-02,9.717093e-03,3.070126e+07,1.397659e+05
3.400000e+01,9.534942e-01,1.520313e-02,2.154971e-02,9.752949e-03,3.023158e+07,1.518077e+05
3.416667e+01,9.528846e-01,1.534655e-02,2.197999e-02,9.788806e-03,2.980916e+07,1.649787e+05
3.433333e+01,9.523468e-01,1.548998e-02,2.233856e-02,9.824662e-03,2.949956e+07,1.792605e+05
3.450000e+01,9.520241e-01,1.556169e-02,2.237441e-02,1.003980e-02,2.930055e+07,1.943367e+05
3.466667e+01,9.512711e-01,1.588440e-02,2.276883e-02,1.007566e-02,2.915633e+07,2.092025e+05
3.483333e+01,9.506257e-01,1.606368e-02,2.319911e-02,1.011151e-02,2.894042e+07,2.259598e+05
3.500000e+01,9.503388e-01,1.588440e-02,2.359353e-02,1.018323e-02,2.875882e+07,2.440191e+05
3.516667e+01,9.497651e-01,1.595611e-02,2.405967e-02,1.021908e-02,2.867890e+07,2.634122e+05
3.533333e+01,9.492632e-01,1.609954e-02,2.438237e-02,1.025494e-02,2.861280e+07,2.841870e+05
3.550000e+01,9.488687e-01,1.613539e-02,2.456166e-02,1.043422e-02,2.858089e+07,3.063662e+05
3.566667e+01,9.482592e-01,1.631468e-02,2.492022e-02,1.050593e-02,2.854666e+07,3.288997e+05
3.583333e+01,9.477930e-01,1.638639e-02,2.524293e-02,1.057765e-02,2.842125e+07,3.524940e+05
3.600000e+01,9.473269e-01,1.645810e-02,2.549392e-02,1.072107e-02,2.833066e+07,3.772832e+05
3.616667e+01,9.467532e-01,1.656567e-02,2.585249e-02,1.082864e-02,2.827296e+07,4.039325e+05
3.633333e+01,9.462512e-01,1.667324e-02,2.606763e-02,1.100792e-02,2.817273e+07,4.319274e+05
3.650000e+01,9.457492e-01,1.660153e-02,2.653376e-02,1.111549e-02,2.808298e+07,4.608686e+05
3.666667e+01,9.453548e-01,1.624296e-02,2.717917e-02,1.122306e-02,2.791689e+07,4.917780e+05
3.683333e+01,9.446735e-01,1.642225e-02,2.764531e-02,1.125892e-02,2.774881e+07,5.246088e+05
3.700000e+01,9.443150e-01,1.631468e-02,2.800387e-02,1.136649e-02,2.757542e+07,5.583182e+05
3.716667e+01,9.437771e-01,1.645810e-02,2.832658e-02,1.143820e-02,2.746967e+07,5.937661e+05
3.733333e+01,9.429166e-01,1.681667e-02,2.879271e-02,1.147406e-02,2.736480e+07,6.312134e+05
3.750000e+01,9.423787e-01,1.696009e-02,2.904371e-02,1.161748e-02,2.725380e+07,6.705235e+05
3.766667e+01,9.416974e-01,1.728280e-02,2.929470e-02,1.172505e-02,2.719449e+07,7.112436e+05
3.783333e+01,9.411596e-01,1.746208e-02,2.958156e-02,1.179677e-02,2.710808e+07,7.535076e+05
3.800000e+01,9.406218e-01,1.746208e-02,3.004769e-02,1.186848e-02,2.699330e+07,7.978304e+05
3.816667e+01,9.402632e-01,1.742623e-02,3.040625e-02,1.190434e-02,2.686284e+07,8.435979e+05
3.833333e+01,9.395461e-01,1.771308e-02,3.076482e-02,1.197605e-02,2.675032e+07,8.914519e+05
3.850000e+01,9.389724e-01,1.803578e-02,3.083653e-02,1.215533e-02,2.665033e+07,9.408643e+05
3.866667e+01,9.383987e-01,1.814335e-02,3.112338e-02,1.233461e-02,2.654292e+07,9.916914e+05
3.883333e+01,9.377532e-01,1.857363e-02,3.123095e-02,1.244218e-02,2.636460e+07,1.044700e+06
3.900000e+01,9.372512e-01,1.871706e-02,3.151780e-02,1.251389e-02,2.614350e+07,1.100063e+06
3.916667e+01,9.367134e-01,1.882463e-02,3.194808e-02,1.251389e-02,2.591524e+07,1.157503e+06
3.933333e+01,9.362114e-01,1.860949e-02,3.255764e-02,1.262146e-02,2.570687e+07,1.217211e+06
3.950000e+01,9.353509e-01,1.886048e-02,3.313134e-02,1.265732e-02,2.553785e+07,1.279113e+06
3.966667e+01,9.348489e-01,1.875291e-02,3.370504e-02,1.269318e-02,2.533575e+07,1.342564e+06
3.983333e+01,9.345979e-01,1.825092e-02,3.442217e-02,1.272903e-02,2.516921e+07,1.407801e+06
4.000000e+01,9.339166e-01,1.850192e-02,3.470903e-02,1.287246e-02,2.503065e+07,1.475770e+06
4.016667e+01,9.330919e-01,1.886048e-02,3.517516e-02,1.287246e-02,2.488872e+07,1.545304e+06
4.033333e+01,9.325182e-01,1.893220e-02,3.560544e-02,1.294417e-02,2.473133e+07,1.617768e+06
4.050000e+01,9.319445e-01,1.875291e-02,3.617914e-02,1.312345e-02,2.463298e+07,1.691415e+06
4.066667e+01,9.314784e-01,1.853777e-02,3.675284e-02,1.323102e-02,2.452770e+07,1.767500e+06
4.083333e+01,9.308688e-01,1.864534e-02,3.714726e-02,1.333859e-02,2.432479e+07,1.843476e+06
4.100000e+01,9.303310e-01,1.853777e-02,3.779268e-02,1.333859e-02,2.410754e+07,1.923371e+06
4.116667e+01,9.296855e-01,1.857363e-02,3.836638e-02,1.337445e-02,2.388993e+07,2.007016e+06
4.133333e+01,9.290043e-01,1.871706e-02,3.886837e-02,1.341031e-02,2.373661e+07,2.093842e+06
