Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.768847e-03,9.981695e-01,9.946215e-01,3.114585e-01,1.471427e-01,1.327670e+01,8.979057e-01,1.427576e-01,1.180182e-01
2.883333e+01,2.874021e-03,9.980755e-01,9.945498e-01,3.339319e-01,1.576147e-01,1.431127e+01,9.765622e-01,1.570282e-01,1.296227e-01
2.900000e+01,2.973366e-03,9.979852e-01,9.944423e-01,3.633283e-01,1.727323e-01,1.512687e+01,1.038600e+00,1.689286e-01,1.388005e-01
2.916667e+01,3.092981e-03,9.978850e-01,9.944064e-01,3.914427e-01,1.869186e-01,1.625465e+01,1.125895e+00,1.847427e-01,1.520890e-01
2.933333e+01,3.136206e-03,9.978510e-01,9.942988e-01,4.261090e-01,2.043158e-01,1.732988e+01,1.214690e+00,2.003105e-01,1.662930e-01
2.950000e+01,3.121390e-03,9.978517e-01,9.941195e-01,4.650792e-01,2.239260e-01,1.807973e+01,1.280080e+00,2.117452e-01,1.782491e-01
2.966667e+01,3.114254e-03,9.978358e-01,9.939403e-01,5.019610e-01,2.391181e-01,1.903943e+01,1.361143e+00,2.268192e-01,1.922493e-01
2.983333e+01,3.107981e-03,9.978186e-01,9.937968e-01,5.414751e-01,2.579063e-01,2.018464e+01,1.459517e+00,2.449731e-01,2.095006e-01
3.000000e+01,3.212734e-03,9.977154e-01,9.937610e-01,5.876906e-01,2.803938e-01,2.166192e+01,1.578295e+00,2.677799e-01,2.290826e-01
3.016667e+01,3.187528e-03,9.976893e-01,9.936176e-01,6.407622e-01,3.082028e-01,2.310858e+01,1.700568e+00,2.918988e-01,2.500549e-01
3.033333e+01,3.172271e-03,9.976586e-01,9.934741e-01,6.990543e-01,3.365370e-01,2.456609e+01,1.825509e+00,3.169618e-01,2.723912e-01
3.050000e+01,3.218540e-03,9.976107e-01,9.933666e-01,7.618733e-01,3.664609e-01,2.613414e+01,1.956047e+00,3.430602e-01,2.956287e-01
3.066667e+01,3.237790e-03,9.975690e-01,9.932590e-01,8.281496e-01,3.976786e-01,2.761241e+01,2.085444e+00,3.681623e-01,3.208468e-01
3.083333e+01,3.209074e-03,9.975855e-01,9.930797e-01,8.992736e-01,4.313470e-01,2.885890e+01,2.191000e+00,3.856169e-01,3.426457e-01
3.100000e+01,3.033559e-03,9.976637e-01,9.927929e-01,9.665035e-01,4.640295e-01,3.007132e+01,2.315928e+00,4.111505e-01,3.717965e-01
3.116667e+01,3.066083e-03,9.975984e-01,9.927211e-01,1.044650e+00,4.948922e-01,3.218920e+01,2.509074e+00,4.505789e-01,4.095463e-01
3.133333e+01,3.096127e-03,9.975357e-01,9.926494e-01,1.142276e+00,5.423765e-01,3.427986e+01,2.697678e+00,4.868763e-01,4.478141e-01
3.150000e+01,3.068015e-03,9.975055e-01,9.925419e-01,1.248960e+00,5.944110e-01,3.656311e+01,2.915992e+00,5.320164e-01,4.934245e-01
3.166667e+01,2.964832e-03,9.975520e-01,9.923267e-01,1.372021e+00,6.557969e-01,3.842680e+01,3.114571e+00,5.733362e-01,5.385975e-01
3.183333e+01,2.943103e-03,9.975356e-01,9.922192e-01,1.501089e+00,7.118026e-01,4.094038e+01,3.367399e+00,6.263333e-01,5.931797e-01
3.200000e+01,3.005133e-03,9.974627e-01,9.921833e-01,1.648914e+00,7.837305e-01,4.391796e+01,3.654517e+00,6.881354e-01,6.538623e-01
3.216667e+01,2.771688e-03,9.975666e-01,9.918964e-01,1.815149e+00,8.711567e-01,4.632395e+01,3.913128e+00,7.448422e-01,7.152767e-01
3.233333e+01,2.691116e-03,9.975926e-01,9.917172e-01,1.990053e+00,9.490508e-01,4.886373e+01,4.179358e+00,8.045206e-01,7.766200e-01
3.250000e+01,2.712256e-03,9.975217e-01,9.916813e-01,2.168556e+00,1.035865e+00,5.213677e+01,4.517945e+00,8.806045e-01,8.541722e-01
3.266667e+01,2.663672e-03,9.975409e-01,9.915379e-01,2.376563e+00,1.143624e+00,5.512093e+01,4.845004e+00,9.534339e-01,9.343490e-01
3.283333e+01,2.609859e-03,9.975435e-01,9.913586e-01,2.601278e+00,1.258124e+00,5.799533e+01,5.168878e+00,1.030928e+00,1.015252e+00
3.300000e+01,2.530562e-03,9.976099e-01,9.911435e-01,2.834150e+00,1.374146e+00,6.067325e+01,5.489266e+00,1.103208e+00,1.102459e+00
3.316667e+01,2.364351e-03,9.976961e-01,9.908925e-01,3.081144e+00,1.483615e+00,6.383799e+01,5.868202e+00,1.195830e+00,1.202178e+00
3.333333e+01,2.244459e-03,9.977848e-01,9.906773e-01,3.355386e+00,1.606381e+00,6.701952e+01,6.249527e+00,1.283290e+00,1.303067e+00
3.350000e+01,2.215408e-03,9.977881e-01,9.905698e-01,3.643068e+00,1.734994e+00,7.099402e+01,6.717762e+00,1.397902e+00,1.426499e+00
3.366667e+01,2.237926e-03,9.977097e-01,9.905339e-01,3.975229e+00,1.903201e+00,7.525838e+01,7.217510e+00,1.522785e+00,1.559051e+00
3.383333e+01,2.220285e-03,9.976768e-01,9.904622e-01,4.341847e+00,2.097031e+00,7.942977e+01,7.729997e+00,1.652030e+00,1.700804e+00
3.400000e+01,2.216677e-03,9.976582e-01,9.903905e-01,4.738583e+00,2.294799e+00,8.407197e+01,8.294032e+00,1.795245e+00,1.855115e+00
3.416667e+01,2.231337e-03,9.976036e-01,9.903546e-01,5.169455e+00,2.527303e+00,8.892857e+01,8.888105e+00,1.949103e+00,2.020228e+00
3.433333e+01,2.205330e-03,9.975836e-01,9.902471e-01,5.633261e+00,2.780527e+00,9.314723e+01,9.438848e+00,2.094064e+00,2.184873e+00
3.450000e+01,2.115597e-03,9.976111e-01,9.901036e-01,6.109800e+00,3.024005e+00,9.778146e+01,1.006062e+01,2.261432e+00,2.370869e+00
3.466667e+01,2.090244e-03,9.975820e-01,9.900319e-01,6.628066e+00,3.294887e+00,1.027511e+02,1.072541e+01,2.441959e+00,2.570597e+00
3.483333e+01,2.076505e-03,9.975380e-01,9.899602e-01,7.187608e+00,3.572973e+00,1.076996e+02,1.139542e+01,2.627500e+00,2.778065e+00
3.500000e+01,2.044689e-03,9.975216e-01,9.898885e-01,7.777690e+00,3.888708e+00,1.132966e+02,1.214451e+01,2.835375e+00,3.005399e+00
3.516667e+01,2.070584e-03,9.974331e-01,9.898885e-01,8.414579e+00,4.236965e+00,1.191053e+02,1.292589e+01,3.055657e+00,3.246220e+00
3.533333e+01,2.052450e-03,9.973766e-01,9.898526e-01,9.094574e+00,4.619334e+00,1.249803e+02,1.373696e+01,3.287844e+00,3.501225e+00
3.550000e+01,2.063842e-03,9.973119e-01,9.898168e-01,9.816750e+00,5.024762e+00,1.307573e+02,1.455722e+01,3.524624e+00,3.767209e+00
3.566667e+01,2.044613e-03,9.972634e-01,9.897451e-01,1.057541e+01,5.435174e+00,1.365968e+02,1.540816e+01,3.777727e+00,4.047522e+00
3.583333e+01,2.013773e-03,9.972449e-01,9.896733e-01,1.137365e+01,5.875176e+00,1.429041e+02,1.632131e+01,4.049413e+00,4.347967e+00
3.600000e+01,1.937063e-03,9.972605e-01,9.895299e-01,1.222293e+01,6.351513e+00,1.485322e+02,1.719113e+01,4.311029e+00,4.649508e+00
3.616667e+01,1.885447e-03,9.972531e-01,9.894224e-01,1.309486e+01,6.821235e+00,1.545508e+02,1.812403e+01,4.596466e+00,4.975941e+00
3.633333e+01,1.859506e-03,9.972840e-01,9.892789e-01,1.401908e+01,7.325347e+00,1.606439e+02,1.907134e+01,4.883766e+00,5.310542e+00
3.650000e+01,1.826830e-03,9.972751e-01,9.891714e-01,1.497880e+01,7.859035e+00,1.668445e+02,2.005344e+01,5.188448e+00,5.662054e+00
3.666667e+01,1.749285e-03,9.973061e-01,9.890279e-01,1.598255e+01,8.422607e+00,1.731704e+02,2.110111e+01,5.518904e+00,6.044502e+00
3.683333e+01,1.760555e-03,9.972291e-01,9.889921e-01,1.705724e+01,9.022147e+00,1.799701e+02,2.217782e+01,5.866155e+00,6.435196e+00
3.700000e+01,1.704016e-03,9.972481e-01,9.888487e-01,1.817684e+01,9.664996e+00,1.865567e+02,2.328442e+01,6.227653e+00,6.848667e+00
3.716667e+01,1.679340e-03,9.972213e-01,9.887769e-01,1.935296e+01,1.032861e+01,1.936219e+02,2.446013e+01,6.610375e+00,7.288096e+00
3.733333e+01,1.663749e-03,9.971705e-01,9.887411e-01,2.059792e+01,1.105830e+01,2.011786e+02,2.570160e+01,7.020213e+00,7.750031e+00
3.750000e+01,1.634072e-03,9.971688e-01,9.886335e-01,2.191068e+01,1.182904e+01,2.082892e+02,2.690842e+01,7.418711e+00,8.211238e+00
3.766667e+01,1.629655e-03,9.971159e-01,9.885977e-01,2.324958e+01,1.262008e+01,2.160514e+02,2.822254e+01,7.861050e+00,8.713122e+00
3.783333e+01,1.624996e-03,9.970652e-01,9.885618e-01,2.466995e+01,1.347047e+01,2.240368e+02,2.958062e+01,8.323589e+00,9.236053e+00
3.800000e+01,1.630281e-03,9.969845e-01,9.885259e-01,2.616048e+01,1.436201e+01,2.318819e+02,3.094316e+01,8.797942e+00,9.772559e+00
3.816667e+01,1.619509e-03,9.969277e-01,9.884901e-01,2.770363e+01,1.529362e+01,2.399503e+02,3.236453e+01,9.293823e+00,1.033651e+01
3.833333e+01,1.595017e-03,9.969121e-01,9.883825e-01,2.931576e+01,1.623928e+01,2.475544e+02,3.375323e+01,9.787264e+00,1.090611e+01
3.850000e+01,1.603639e-03,9.968268e-01,9.883825e-01,3.096509e+01,1.719620e+01,2.560891e+02,3.526493e+01,1.032299e+01,1.151464e+01
3.866667e+01,1.527028e-03,9.968293e-01,9.882749e-01,3.269856e+01,1.824909e+01,2.644791e+02,3.680805e+01,1.087649e+01,1.214623e+01
3.883333e+01,1.534096e-03,9.967452e-01,9.882749e-01,3.450455e+01,1.932667e+01,2.732561e+02,3.839968e+01,1.145083e+01,1.280049e+01
3.900000e+01,1.514842e-03,9.966856e-01,9.882391e-01,3.638189e+01,2.047342e+01,2.819382e+02,4.001800e+01,1.204232e+01,1.347729e+01
3.916667e+01,1.520649e-03,9.966017e-01,9.882391e-01,3.832693e+01,2.165480e+01,2.909584e+02,4.169148e+01,1.265644e+01,1.417890e+01
3.933333e+01,1.500634e-03,9.965770e-01,9.881315e-01,4.034361e+01,2.289536e+01,2.990932e+02,4.329733e+01,1.325839e+01,1.488022e+01
3.950000e+01,1.505601e-03,9.964934e-01,9.881315e-01,4.238710e+01,2.411418e+01,3.083559e+02,4.505354e+01,1.391289e+01,1.563054e+01
3.966667e+01,1.494162e-03,9.964333e-01,9.880957e-01,4.452829e+01,2.543651e+01,3.174202e+02,4.682390e+01,1.457984e+01,1.640220e+01
3.983333e+01,1.487731e-03,9.963838e-01,9.880598e-01,4.674598e+01,2.680554e+01,3.268285e+02,4.866529e+01,1.527590e+01,1.720376e+01
4.000000e+01,1.432719e-03,9.963719e-01,9.879164e-01,4.904681e+01,2.817990e+01,3.350137e+02,5.036566e+01,1.593666e+01,1.797827e+01
4.016667e+01,1.396251e-03,9.963841e-01,9.878088e-01,5.133286e+01,2.952909e+01,3.442460e+02,5.227066e+01,1.666615e+01,1.882974e+01
4.033333e+01,1.392957e-03,9.963290e-01,9.877730e-01,5.374506e+01,3.091218e+01,3.538469e+02,5.422396e+01,1.741903e+01,1.970656e+01
4.050000e+01,1.367636e-03,9.963117e-01,9.877012e-01,5.625569e+01,3.244891e+01,3.635789e+02,5.623133e+01,1.819906e+01,2.061360e+01
4.066667e+01,1.349517e-03,9.962758e-01,9.876295e-01,5.885791e+01,3.404191e+01,3.733480e+02,5.826572e+01,1.900047e+01,2.154340e+01
4.083333e+01,1.336664e-03,9.962450e-01,9.875578e-01,6.153727e+01,3.569683e+01,3.829844e+02,6.032469e+01,1.981310e+01,2.249839e+01
4.100000e+01,1.319544e-03,9.961975e-01,9.875220e-01,6.429186e+01,3.735223e+01,3.931955e+02,6.247428e+01,2.066557e+01,2.348956e+01
4.116667e+01,1.318486e-03,9.961238e-01,9.874861e-01,6.714106e+01,3.908832e+01,4.030873e+02,6.456169e+01,2.150176e+01,2.446418e+01
4.133333e+01,1.303915e-03,9.960785e-01,9.874502e-01,7.000159e+01,4.085926e+01,4.135743e+02,6.680546e+01,2.240145e+01,2.551261e+01
4.150000e+01,1.291344e-03,9.960466e-01,9.873785e-01,7.299290e+01,4.265750e+01,4.237429e+02,6.902555e+01,2.330140e+01,2.656908e+01
4.166667e+01,1.289383e-03,9.959691e-01,9.873785e-01,7.605109e+01,4.447379e+01,4.346034e+02,7.136578e+01,2.425042e+01,2.767671e+01
4.183333e+01,1.274706e-03,9.959238e-01,9.873068e-01,7.922793e+01,4.646523e+01,4.446840e+02,7.363413e+01,2.518334e+01,2.878071e+01
4.200000e+01,1.271139e-03,9.958480e-01,9.873068e-01,8.244484e+01,4.839022e+01,4.557896e+02,7.607181e+01,2.618223e+01,2.995032e+01
4.216667e+01,1.231809e-03,9.958117e-01,9.872351e-01,8.579411e+01,5.049071e+01,4.664577e+02,7.851471e+01,2.719819e+01,3.114716e+01
4.233333e+01,1.188324e-03,9.957829e-01,9.871634e-01,8.924161e+01,5.262394e+01,4.773580e+02,8.102344e+01,2.824165e+01,3.237951e+01
4.250000e+01,1.169029e-03,9.957745e-01,9.870917e-01,9.279073e+01,5.479564e+01,4.884913e+02,8.360445e+01,2.931454e+01,3.364815e+01
4.266667e+01,1.157709e-03,9.957305e-01,9.870558e-01,9.644420e+01,5.697680e+01,4.998120e+02,8.622710e+01,3.041010e+01,3.494679e+01
4.283333e+01,1.140725e-03,9.957132e-01,9.869841e-01,1.001946e+02,5.931848e+01,5.110010e+02,8.887170e+01,3.151912e+01,3.627052e+01
4.300000e+01,1.127426e-03,9.956808e-01,9.869483e-01,1.040261e+02,6.164422e+01,5.228712e+02,9.162509e+01,3.268052e+01,3.764268e+01
4.316667e+01,1.106481e-03,9.956452e-01,9.869124e-01,1.079765e+02,6.414187e+01,5.347038e+02,9.442579e+01,3.386783e+01,3.904992e+01
4.333333e+01,1.099258e-03,9.955782e-01,9.869124e-01,1.120365e+02,6.666709e+01,5.468254e+02,9.728475e+01,3.508495e+01,4.049213e+01
4.350000e+01,1.054013e-03,9.956042e-01,9.867690e-01,1.162045e+02,6.931241e+01,5.578534e+02,9.997021e+01,3.622682e+01,4.186080e+01
4.366667e+01,1.023146e-03,9.956000e-01,9.866973e-01,1.202820e+02,7.177025e+01,5.698664e+02,1.029282e+02,3.749756e+01,4.337721e+01
4.383333e+01,1.014897e-03,9.955474e-01,9.866614e-01,1.245783e+02,7.437066e+01,5.818299e+02,1.058494e+02,3.875394e+01,4.488756e+01
4.400000e+01,1.007385e-03,9.954841e-01,9.866614e-01,1.289587e+02,7.712168e+01,5.944742e+02,1.089340e+02,4.008865e+01,4.647883e+01
4.416667e+01,9.994037e-04,9.954216e-01,9.866614e-01,1.335152e+02,8.001580e+01,6.072444e+02,1.120766e+02,4.145401e+01,4.810920e+01
4.433333e+01,9.849134e-04,9.953910e-01,9.866256e-01,1.382125e+02,8.300066e+01,6.199811e+02,1.152751e+02,4.284908e+01,4.978056e+01
4.450000e+01,9.657926e-04,9.953851e-01,9.865538e-01,1.430357e+02,8.600106e+01,6.325310e+02,1.185121e+02,4.426804e+01,5.149073e+01
4.466667e+01,9.458691e-04,9.953899e-01,9.864821e-01,1.479747e+02,8.901697e+01,6.454816e+02,1.218320e+02,4.572671e+01,5.324526e+01
4.483333e+01,9.322483e-04,9.953643e-01,9.864463e-01,1.530376e+02,9.217701e+01,6.586852e+02,1.252179e+02,4.722055e+01,5.504104e+01
4.500000e+01,9.231796e-04,9.953064e-01,9.864463e-01,1.582259e+02,9.537942e+01,6.721100e+02,1.286637e+02,4.874688e+01,5.687747e+01
4.516667e+01,9.073390e-04,9.952726e-01,9.864104e-01,1.635396e+02,9.877784e+01,6.853210e+02,1.321432e+02,5.029615e+01,5.875330e+01
4.533333e+01,8.868637e-04,9.952519e-01,9.863746e-01,1.689696e+02,1.022120e+02,6.989755e+02,1.357198e+02,5.189087e+01,6.067919e+01
4.550000e+01,8.714997e-04,9.952473e-01,9.863028e-01,1.745336e+02,1.057769e+02,7.123120e+02,1.392878e+02,5.349087e+01,6.262690e+01
4.566667e+01,8.542108e-04,9.952300e-01,9.862311e-01,1.801870e+02,1.093385e+02,7.254142e+02,1.428933e+02,5.511873e+01,6.461934e+01
4.583333e+01,8.326881e-04,9.951907e-01,9.861953e-01,1.859538e+02,1.128985e+02,7.392090e+02,1.466400e+02,5.681424e+01,6.667781e+01
4.600000e+01,8.201247e-04,9.951565e-01,9.861594e-01,1.918846e+02,1.166904e+02,7.529686e+02,1.504210e+02,5.852873e+01,6.877205e+01
4.616667e+01,7.901499e-04,9.951449e-01,9.860877e-01,1.979450e+02,1.204977e+02,7.671241e+02,1.543263e+02,6.030112e+01,7.093162e+01
4.633333e+01,7.791180e-04,9.950971e-01,9.860877e-01,2.041667e+02,1.243327e+02,7.815889e+02,1.582991e+02,6.210961e+01,7.313543e+01
4.650000e+01,7.472683e-04,9.951346e-01,9.859443e-01,2.105401e+02,1.284240e+02,7.948500e+02,1.622047e+02,6.390971e+01,7.536192e+01
4.666667e+01,7.326753e-04,9.951154e-01,9.859084e-01,2.169973e+02,1.323558e+02,8.093416e+02,1.663049e+02,6.578722e+01,7.766470e+01
4.683333e+01,7.116137e-04,9.950952e-01,9.858367e-01,2.236331e+02,1.366079e+02,8.233208e+02,1.703796e+02,6.767937e+01,7.999080e+01
4.700000e+01,6.984805e-04,9.950885e-01,9.858009e-01,2.303785e+02,1.408607e+02,8.383427e+02,1.746418e+02,6.964327e+01,8.239865e+01
4.716667e+01,6.883256e-04,9.950465e-01,9.858009e-01,2.373138e+02,1.453118e+02,8.534668e+02,1.789704e+02,7.164444e+01,8.485572e+01
4.733333e+01,6.783228e-04,9.950052e-01,9.858009e-01,2.444179e+02,1.498752e+02,8.687224e+02,1.833725e+02,7.368586e+01,8.736567e+01
4.750000e+01,6.549574e-04,9.950172e-01,9.857291e-01,2.516831e+02,1.545489e+02,8.836344e+02,1.878262e+02,7.576268e+01,8.993121e+01
4.766667e+01,6.456213e-04,9.949778e-01,9.857291e-01,2.590995e+02,1.591306e+02,8.991598e+02,1.923788e+02,7.788650e+01,9.254946e+01
4.783333e+01,6.193295e-04,9.949777e-01,9.856574e-01,2.666803e+02,1.640151e+02,9.142565e+02,1.969680e+02,8.004120e+01,9.522049e+01
4.800000e+01,5.964025e-04,9.949757e-01,9.855857e-01,2.744083e+02,1.689628e+02,9.292029e+02,2.015455e+02,8.219534e+01,9.790507e+01
4.816667e+01,5.878574e-04,9.949399e-01,9.855857e-01,2.822205e+02,1.739642e+02,9.451288e+02,2.063297e+02,8.444660e+01,1.006914e+02
4.833333e+01,5.388938e-04,9.949496e-01,9.855140e-01,2.902534e+02,1.791683e+02,9.610754e+02,2.112013e+02,8.674629e+01,1.035421e+02
4.850000e+01,5.286524e-04,9.949168e-01,9.855140e-01,2.984761e+02,1.844194e+02,9.772644e+02,2.161432e+02,8.908524e+01,1.064438e+02
4.866667e+01,5.184951e-04,9.948848e-01,9.855140e-01,3.068779e+02,1.898477e+02,9.935853e+02,2.211648e+02,9.146872e+01,1.094042e+02
4.883333e+01,5.020205e-04,9.948858e-01,9.854781e-01,3.154550e+02,1.953926e+02,1.009924e+03,2.262707e+02,9.389881e+01,1.124278e+02
4.900000e+01,4.888758e-04,9.948816e-01,9.854423e-01,3.242065e+02,2.009341e+02,1.026265e+03,2.314443e+02,9.636937e+01,1.155094e+02
4.916667e+01,4.792560e-04,9.948518e-01,9.854423e-01,3.331297e+02,2.065699e+02,1.042992e+03,2.367108e+02,9.889004e+01,1.186503e+02
4.933333e+01,4.681485e-04,9.948350e-01,9.854064e-01,3.422333e+02,2.124632e+02,1.059333e+03,2.419753e+02,1.014224e+02,1.218240e+02
4.950000e+01,4.587270e-04,9.948066e-01,9.854064e-01,3.514608e+02,2.183254e+02,1.076327e+03,2.474083e+02,1.040367e+02,1.250887e+02
4.966667e+01,4.493889e-04,9.947789e-01,9.854064e-01,3.609029e+02,2.244399e+02,1.093454e+03,2.529256e+02,1.066988e+02,1.284162e+02
4.983333e+01,4.401377e-04,9.947519e-01,9.854064e-01,3.705424e+02,2.306842e+02,1.110715e+03,2.585277e+02,1.094090e+02,1.318072e+02
5.000000e+01,4.309778e-04,9.947254e-01,9.854064e-01,3.803730e+02,2.370584e+02,1.128109e+03,2.642155e+02,1.121679e+02,1.352623e+02
5.016667e+01,4.143342e-04,9.947840e-01,9.852630e-01,3.903932e+02,2.435617e+02,1.144366e+03,2.697917e+02,1.148929e+02,1.387092e+02
5.033333e+01,4.055739e-04,9.947591e-01,9.852630e-01,4.004446e+02,2.497925e+02,1.162034e+03,2.756535e+02,1.177504e+02,1.422945e+02
5.050000e+01,3.963808e-04,9.947503e-01,9.852272e-01,4.107785e+02,2.564934e+02,1.179398e+03,2.815423e+02,1.206304e+02,1.459274e+02
5.066667e+01,3.878451e-04,9.947266e-01,9.852272e-01,4.213033e+02,2.632269e+02,1.197333e+03,2.875810e+02,1.235892e+02,1.496460e+02
5.083333e+01,3.794227e-04,9.947034e-01,9.852272e-01,4.320632e+02,2.702086e+02,1.215402e+03,2.937090e+02,1.265992e+02,1.534322e+02
5.100000e+01,3.709017e-04,9.946862e-01,9.851913e-01,4.430369e+02,2.773367e+02,1.232954e+03,2.997316e+02,1.295623e+02,1.571784e+02
5.116667e+01,3.609882e-04,9.946878e-01,9.851554e-01,4.540226e+02,2.843926e+02,1.251029e+03,3.060263e+02,1.326707e+02,1.611023e+02
5.133333e+01,3.529540e-04,9.946664e-01,9.851554e-01,4.653157e+02,2.917103e+02,1.269499e+03,3.124259e+02,1.358370e+02,1.650944e+02
5.150000e+01,3.450462e-04,9.946455e-01,9.851554e-01,4.768642e+02,2.992146e+02,1.288102e+03,3.189174e+02,1.390565e+02,1.691567e+02
5.166667e+01,3.372665e-04,9.946251e-01,9.851554e-01,4.886393e+02,3.068763e+02,1.306836e+03,3.255014e+02,1.423297e+02,1.732896e+02
5.183333e+01,3.296166e-04,9.946052e-01,9.851554e-01,5.006301e+02,3.146888e+02,1.325702e+03,3.321787e+02,1.456571e+02,1.774939e+02
5.200000e+01,3.220977e-04,9.945858e-01,9.851554e-01,5.128331e+02,3.226484e+02,1.344699e+03,3.389499e+02,1.490391e+02,1.817701e+02
5.216667e+01,3.147114e-04,9.945669e-01,9.851554e-01,5.252479e+02,3.307532e+02,1.363828e+03,3.458155e+02,1.524762e+02,1.861189e+02
5.233333e+01,3.068234e-04,9.945612e-01,9.851196e-01,5.378754e+02,3.390030e+02,1.382591e+03,3.526901e+02,1.559286e+02,1.905090e+02
5.250000e+01,2.997222e-04,9.945433e-01,9.851196e-01,5.506507e+02,3.472311e+02,1.401983e+03,3.597473e+02,1.594777e+02,1.950051e+02
5.266667e+01,2.925531e-04,9.945336e-01,9.850837e-01,5.636805e+02,3.557524e+02,1.420912e+03,3.667432e+02,1.630028e+02,1.994950e+02
5.283333e+01,2.857317e-04,9.945165e-01,9.850837e-01,5.767939e+02,3.641291e+02,1.440567e+03,3.739939e+02,1.666654e+02,2.041406e+02
5.300000e+01,2.790494e-04,9.944999e-01,9.850837e-01,5.902202e+02,3.729058e+02,1.460351e+03,3.813423e+02,1.703854e+02,2.088617e+02
5.316667e+01,2.718141e-04,9.945173e-01,9.850479e-01,6.039067e+02,3.818520e+02,1.480254e+03,3.888023e+02,1.741695e+02,2.136669e+02
5.333333e+01,2.654357e-04,9.945015e-01,9.850479e-01,6.178323e+02,3.908186e+02,1.500299e+03,3.963481e+02,1.780059e+02,2.185413e+02
5.350000e+01,2.592000e-04,9.944861e-01,9.850479e-01,6.319893e+02,4.000897e+02,1.520473e+03,4.039933e+02,1.819011e+02,2.234930e+02
5.366667e+01,2.524239e-04,9.944963e-01,9.850120e-01,6.463754e+02,4.095185e+02,1.540575e+03,4.117385e+02,1.858578e+02,2.285291e+02
5.383333e+01,2.464951e-04,9.944817e-01,9.850120e-01,6.609873e+02,4.190165e+02,1.561009e+03,4.195848e+02,1.898723e+02,2.336375e+02
5.400000e+01,2.324926e-04,9.944918e-01,9.849403e-01,6.758312e+02,4.287577e+02,1.580689e+03,4.274253e+02,1.939171e+02,2.388014e+02
5.416667e+01,2.270216e-04,9.944784e-01,9.849403e-01,6.908374e+02,4.384971e+02,1.601379e+03,4.354737e+02,1.980514e+02,2.440681e+02
5.433333e+01,2.168124e-04,9.944983e-01,9.849044e-01,7.061159e+02,4.485232e+02,1.622206e+03,4.436395e+02,2.022535e+02,2.494239e+02
5.450000e+01,2.117078e-04,9.944855e-01,9.849044e-01,7.216453e+02,4.587143e+02,1.643155e+03,4.518937e+02,2.065106e+02,2.548518e+02
5.466667e+01,2.067556e-04,9.944730e-01,9.849044e-01,7.374181e+02,4.690720e+02,1.664233e+03,4.602515e+02,2.108297e+02,2.603611e+02
5.483333e+01,2.019554e-04,9.944608e-01,9.849044e-01,7.534317e+02,4.795939e+02,1.685439e+03,4.687135e+02,2.152111e+02,2.659522e+02
5.500000e+01,1.973056e-04,9.944489e-01,9.849044e-01,7.696860e+02,4.902798e+02,1.706773e+03,4.772802e+02,2.196553e+02,2.716258e+02
5.516667e+01,1.928040e-04,9.944372e-01,9.849044e-01,7.861819e+02,5.011296e+02,1.728234e+03,4.859521e+02,2.241627e+02,2.773824e+02
5.533333e+01,1.884473e-04,9.944258e-01,9.849044e-01,8.029207e+02,5.121441e+02,1.749823e+03,4.947299e+02,2.287337e+02,2.832225e+02
5.550000e+01,1.842308e-04,9.944146e-01,9.849044e-01,8.199039e+02,5.233240e+02,1.771540e+03,5.036139e+02,2.333687e+02,2.891467e+02
5.566667e+01,1.801489e-04,9.944037e-01,9.849044e-01,8.371329e+02,5.346703e+02,1.793383e+03,5.126049e+02,2.380681e+02,2.951554e+02
5.583333e+01,1.761948e-04,9.943930e-01,9.849044e-01,8.546093e+02,5.461838e+02,1.815354e+03,5.217032e+02,2.428324e+02,3.012492e+02
5.600000e+01,1.723608e-04,9.943825e-01,9.849044e-01,8.723346e+02,5.578657e+02,1.837451e+03,5.309095e+02,2.476619e+02,3.074286e+02
5.616667e+01,1.686383e-04,9.943722e-01,9.849044e-01,8.903103e+02,5.697169e+02,1.859675e+03,5.402242e+02,2.525571e+02,3.136941e+02
5.633333e+01,1.650184e-04,9.943621e-01,9.849044e-01,9.085380e+02,5.817385e+02,1.882025e+03,5.496479e+02,2.575183e+02,3.200462e+02
5.650000e+01,1.614920e-04,9.943522e-01,9.849044e-01,9.270190e+02,5.939315e+02,1.904502e+03,5.591810e+02,2.625459e+02,3.264854e+02
5.666667e+01,1.580502e-04,9.943425e-01,9.849044e-01,9.457550e+02,6.062970e+02,1.927105e+03,5.688242e+02,2.676403e+02,3.330123e+02
5.683333e+01,1.546846e-04,9.943330e-01,9.849044e-01,9.647473e+02,6.188358e+02,1.949833e+03,5.785778e+02,2.728019e+02,3.396272e+02
5.700000e+01,1.513877e-04,9.943237e-01,9.849044e-01,9.839975e+02,6.315491e+02,1.972688e+03,5.884425e+02,2.780311e+02,3.463308e+02
5.716667e+01,1.481531e-04,9.943146e-01,9.849044e-01,1.003507e+03,6.444378e+02,1.995669e+03,5.984187e+02,2.833282e+02,3.531234e+02
5.733333e+01,1.449755e-04,9.943056e-01,9.849044e-01,1.023277e+03,6.575029e+02,2.018775e+03,6.085069e+02,2.886937e+02,3.600055e+02
