Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.213096e-06
9.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.681084e-07
9.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.838049e-07
9.666667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.573968e-07
9.833333e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.879377e-07
1.000000e+01,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.162112e-07
1.016667e+01,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.334339e-07
1.033333e+01,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.727869e-07
1.050000e+01,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.628097e-07
1.066667e+01,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.147081e-08
1.083333e+01,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.128537e-08
1.100000e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.472680e-08
1.116667e+01,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.600495e-08
1.133333e+01,1.354055e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.107661e-08
1.150000e+01,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.161782e-08
1.166667e+01,1.426184e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.348874e-08
1.183333e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.405064e-08
1.200000e+01,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.377760e-08
1.216667e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.642920e-08
1.233333e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.097569e-08
1.250000e+01,1.641006e+01,8.956232e+00,1.692569e+00,1.000000e-05,6.928624e-09
1.266667e+01,1.675558e+01,9.114762e+00,1.692569e+00,1.000000e-05,7.843680e-09
1.283333e+01,1.734367e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.503917e-08
1.300000e+01,1.815078e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.354158e-08
1.316667e+01,1.861826e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.547495e-08
1.333333e+01,1.892349e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.130164e-08
1.350000e+01,1.944613e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.166811e-08
1.366667e+01,1.981101e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.695463e-08
1.383333e+01,2.024018e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.228704e-08
1.400000e+01,2.045139e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.220477e-08
1.416667e+01,2.059099e+01,1.243779e+01,1.692569e+00,1.000000e-05,8.910221e-09
1.433333e+01,2.107231e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.415175e-08
1.450000e+01,2.147629e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.204987e-08
1.466667e+01,2.160927e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.169209e-08
1.483333e+01,2.174144e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.279163e-08
1.500000e+01,2.239058e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.995058e-08
1.516667e+01,2.264503e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.057380e-08
1.533333e+01,2.277118e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.668585e-08
1.550000e+01,2.320733e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.367230e-08
1.566667e+01,2.333045e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.979374e-08
1.583333e+01,2.357475e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.296842e-08
1.600000e+01,2.393654e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.972305e-08
1.616667e+01,2.441057e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.001276e-07
1.633333e+01,2.481793e+01,1.542004e+01,1.692569e+00,1.000000e-05,9.380603e-08
1.650000e+01,2.538853e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.423200e-07
1.666667e+01,2.578044e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.045810e-07
1.683333e+01,2.594659e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.643533e-08
1.700000e+01,2.622116e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.892289e-08
1.716667e+01,2.643877e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.299265e-08
1.733333e+01,2.649289e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.537117e-08
1.750000e+01,2.660081e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.916683e-08
1.766667e+01,2.692195e+01,1.726088e+01,1.692569e+00,1.000000e-05,8.100589e-08
1.783333e+01,2.708110e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.660370e-08
1.800000e+01,2.729185e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.313353e-08
1.816667e+01,2.776019e+01,1.791246e+01,1.692569e+00,1.000000e-05,8.406356e-08
1.833333e+01,2.796583e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.180604e-08
1.850000e+01,2.806808e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.334989e-08
1.866667e+01,2.816996e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.108068e-08
1.883333e+01,2.827147e+01,1.966587e+01,1.692569e+00,1.000000e-05,9.105267e-09
1.900000e+01,2.842306e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.115330e-08
1.916667e+01,2.857385e+01,2.016928e+01,1.692569e+00,1.000000e-05,8.972586e-09
1.933333e+01,2.867393e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.809121e-09
1.950000e+01,2.892263e+01,2.066043e+01,1.692569e+00,1.000000e-05,9.664830e-09
1.966667e+01,2.897211e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.553453e-09
1.983333e+01,2.916920e+01,2.086739e+01,1.692569e+00,1.000000e-05,4.996998e-09
2.000000e+01,2.926725e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.010717e-09
2.016667e+01,2.946237e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.240256e-09
2.033333e+01,2.970446e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.268107e-09
2.050000e+01,3.004012e+01,2.206840e+01,1.692569e+00,1.000000e-05,3.695240e-09
2.066667e+01,3.008776e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.272839e-10
2.083333e+01,3.046624e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.767728e-09
2.100000e+01,3.074704e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.687158e-09
2.116667e+01,3.116350e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.061357e-09
2.133333e+01,3.157446e+01,2.333045e+01,2.393654e+00,1.000000e-05,1.687422e-09
2.150000e+01,3.171027e+01,2.339177e+01,2.393654e+00,1.000000e-05,4.627590e-10
2.166667e+01,3.184549e+01,2.387662e+01,2.393654e+00,1.000000e-05,3.861402e-10
2.183333e+01,3.229215e+01,2.405592e+01,2.393654e+00,1.000000e-05,1.078128e-09
2.200000e+01,3.286374e+01,2.452765e+01,2.393654e+00,1.000000e-05,1.175493e-09
2.216667e+01,3.329675e+01,2.476015e+01,2.931615e+00,1.000000e-05,7.627039e-10
2.233333e+01,3.346838e+01,2.499048e+01,2.931615e+00,1.000000e-05,2.586047e-10
2.250000e+01,3.376664e+01,2.544489e+01,2.931615e+00,1.000000e-05,3.885038e-10
2.266667e+01,3.435539e+01,2.578044e+01,2.931615e+00,1.000000e-05,6.707343e-10
2.283333e+01,3.481100e+01,2.605676e+01,4.145930e+00,1.000000e-05,4.574366e-10
2.300000e+01,3.501613e+01,2.616648e+01,4.787307e+00,1.000000e-05,1.814537e-10
2.316667e+01,3.534187e+01,2.638454e+01,5.352372e+00,1.000000e-05,2.576327e-10
2.333333e+01,3.582493e+01,2.681533e+01,5.613615e+00,1.000000e-05,3.454932e-10
2.350000e+01,3.638039e+01,2.729185e+01,5.863230e+00,1.000000e-05,3.647022e-10
2.366667e+01,3.653754e+01,2.786320e+01,6.102643e+00,1.000000e-05,9.461413e-11
2.383333e+01,3.696626e+01,2.806808e+01,6.770275e+00,1.000000e-05,2.363797e-10
2.400000e+01,3.735174e+01,2.837262e+01,8.117275e+00,1.000000e-05,1.959641e-10
2.416667e+01,3.765728e+01,2.852368e+01,9.114762e+00,1.000000e-05,1.442020e-10
2.433333e+01,3.788482e+01,2.867393e+01,9.869287e+00,1.000000e-05,1.014136e-10
2.450000e+01,3.837319e+01,2.902151e+01,9.869287e+00,1.000000e-05,2.079541e-10
2.466667e+01,3.889227e+01,2.921827e+01,1.057009e+01,1.000000e-05,2.139969e-10
2.483333e+01,3.933174e+01,2.955944e+01,1.172646e+01,1.000000e-05,1.745892e-10
2.500000e+01,3.976636e+01,2.980075e+01,1.196827e+01,1.000000e-05,1.675827e-10
2.516667e+01,4.033857e+01,3.008776e+01,1.208736e+01,1.000000e-05,2.188654e-10
2.533333e+01,4.055106e+01,3.065372e+01,1.243779e+01,1.000000e-05,8.004264e-11
2.550000e+01,4.104261e+01,3.111750e+01,1.289022e+01,1.000000e-05,1.810207e-10
2.566667e+01,4.156282e+01,3.120943e+01,1.321938e+01,1.000000e-05,1.876449e-10
2.583333e+01,4.207659e+01,3.166506e+01,1.321938e+01,1.000000e-05,1.810956e-10
2.600000e+01,4.261779e+01,3.193532e+01,1.354055e+01,1.000000e-05,1.868282e-10
2.616667e+01,4.305251e+01,3.198014e+01,1.395728e+01,1.000000e-05,1.454662e-10
2.633333e+01,4.344992e+01,3.229215e+01,1.456003e+01,1.000000e-05,1.290191e-10
2.650000e+01,4.381106e+01,3.255721e+01,1.504388e+01,1.000000e-05,1.141276e-10
2.666667e+01,4.407184e+01,3.303762e+01,1.542004e+01,1.000000e-05,8.082306e-11
2.683333e+01,4.426642e+01,3.351115e+01,1.569624e+01,1.000000e-05,5.916192e-11
2.700000e+01,4.474916e+01,3.414629e+01,1.641006e+01,1.000000e-05,1.445888e-10
2.716667e+01,4.525841e+01,3.476983e+01,1.675558e+01,1.000000e-05,1.501415e-10
2.733333e+01,4.566800e+01,3.505702e+01,1.726088e+01,1.000000e-05,1.199873e-10
2.750000e+01,4.601173e+01,3.526072e+01,1.783232e+01,1.000000e-05,1.001417e-10
2.766667e+01,4.635290e+01,3.554394e+01,1.815078e+01,1.000000e-05,9.898144e-11
2.783333e+01,4.663019e+01,3.578492e+01,1.838600e+01,1.000000e-05,8.057700e-11
2.800000e+01,4.711912e+01,3.618299e+01,1.869503e+01,1.000000e-05,1.427343e-10
2.816667e+01,4.748251e+01,3.661586e+01,1.907428e+01,1.000000e-05,1.066085e-10
2.833333e+01,4.772324e+01,3.688868e+01,1.937233e+01,1.000000e-05,7.069971e-11
2.850000e+01,4.811184e+01,3.715950e+01,1.966587e+01,1.000000e-05,1.146829e-10
2.866667e+01,4.855637e+01,3.750482e+01,1.995509e+01,1.000000e-05,1.320840e-10
2.883333e+01,4.879180e+01,3.765728e+01,2.052131e+01,1.000000e-05,7.019771e-11
2.900000e+01,4.923019e+01,3.799807e+01,2.066043e+01,1.000000e-05,1.312784e-10
2.916667e+01,4.972236e+01,3.818609e+01,2.107231e+01,1.000000e-05,1.492845e-10
2.933333e+01,4.998096e+01,3.852221e+01,2.134248e+01,1.000000e-05,7.890271e-11
2.950000e+01,5.038058e+01,3.881854e+01,2.174144e+01,1.000000e-05,1.227521e-10
2.966667e+01,5.074885e+01,3.929531e+01,2.180722e+01,1.000000e-05,1.140454e-10
2.983333e+01,5.100224e+01,3.954965e+01,2.193820e+01,1.000000e-05,7.911567e-11
3.000000e+01,5.128232e+01,3.998190e+01,2.245446e+01,1.000000e-05,8.760179e-11
3.016667e+01,5.161641e+01,4.040953e+01,2.277118e+01,1.000000e-05,1.044850e-10
3.033333e+01,5.197592e+01,4.079758e+01,2.302142e+01,1.000000e-05,1.131143e-10
3.050000e+01,5.230558e+01,4.118198e+01,2.345292e+01,1.000000e-05,1.042916e-10
3.066667e+01,5.260595e+01,4.152834e+01,2.393654e+01,1.000000e-05,9.570145e-11
3.083333e+01,5.293169e+01,4.187184e+01,2.411539e+01,1.000000e-05,1.049142e-10
3.100000e+01,5.330920e+01,4.211062e+01,2.411539e+01,1.000000e-05,1.240091e-10
3.116667e+01,5.376404e+01,4.234806e+01,2.423390e+01,1.000000e-05,1.523823e-10
3.133333e+01,5.421507e+01,4.268496e+01,2.441057e+01,1.000000e-05,1.535195e-10
3.150000e+01,5.463616e+01,4.301922e+01,2.481793e+01,1.000000e-05,1.453161e-10
3.166667e+01,5.510605e+01,4.348288e+01,2.499048e+01,1.000000e-05,1.644323e-10
3.183333e+01,5.546876e+01,4.384374e+01,2.516184e+01,1.000000e-05,1.291007e-10
3.200000e+01,5.577778e+01,4.410433e+01,2.544489e+01,1.000000e-05,1.117505e-10
3.216667e+01,5.598285e+01,4.423405e+01,2.555723e+01,1.000000e-05,7.508945e-11
3.233333e+01,5.623813e+01,4.452453e+01,2.578044e+01,1.000000e-05,9.509688e-11
3.250000e+01,5.674524e+01,4.500451e+01,2.589132e+01,1.000000e-05,1.925265e-10
3.266667e+01,5.704735e+01,4.525841e+01,2.616648e+01,1.000000e-05,1.173224e-10
3.283333e+01,5.732288e+01,4.566800e+01,2.627573e+01,1.000000e-05,1.092086e-10
3.300000e+01,5.749753e+01,4.619814e+01,2.638454e+01,1.000000e-05,7.072076e-11
3.316667e+01,5.777092e+01,4.675290e+01,2.649289e+01,1.000000e-05,1.127807e-10
3.333333e+01,5.824011e+01,4.727087e+01,2.665460e+01,1.000000e-05,1.971013e-10
3.350000e+01,5.841202e+01,4.757293e+01,2.676186e+01,1.000000e-05,7.333880e-11
3.366667e+01,5.865673e+01,4.775324e+01,2.692195e+01,1.000000e-05,1.059800e-10
3.383333e+01,5.882742e+01,4.811184e+01,2.734429e+01,1.000000e-05,7.489110e-11
3.400000e+01,5.928825e+01,4.852686e+01,2.744885e+01,1.000000e-05,2.048978e-10
3.416667e+01,5.943303e+01,4.887979e+01,2.765680e+01,1.000000e-05,6.561413e-11
3.433333e+01,5.969755e+01,4.923019e+01,2.770854e+01,1.000000e-05,1.218988e-10
3.450000e+01,5.996091e+01,4.952029e+01,2.781174e+01,1.000000e-05,1.235527e-10
3.466667e+01,6.019932e+01,5.000961e+01,2.822076e+01,1.000000e-05,1.135497e-10
3.483333e+01,6.050785e+01,5.035214e+01,2.822076e+01,1.000000e-05,1.491565e-10
3.500000e+01,6.088544e+01,5.060752e+01,2.832209e+01,1.000000e-05,1.867117e-10
3.516667e+01,6.130745e+01,5.086162e+01,2.852368e+01,1.000000e-05,2.127232e-10
3.533333e+01,6.158718e+01,5.114247e+01,2.862393e+01,1.000000e-05,1.430981e-10
3.550000e+01,6.186565e+01,5.142179e+01,2.872384e+01,1.000000e-05,1.444703e-10
3.566667e+01,6.211981e+01,5.164415e+01,2.877367e+01,1.000000e-05,1.333944e-10
3.583333e+01,6.248766e+01,5.186557e+01,2.882341e+01,1.000000e-05,1.948334e-10
3.600000e+01,6.271647e+01,5.222336e+01,2.892263e+01,1.000000e-05,1.218780e-10
3.616667e+01,6.310354e+01,5.249692e+01,2.892263e+01,1.000000e-05,2.066115e-10
3.633333e+01,6.346569e+01,5.266038e+01,2.892263e+01,1.000000e-05,1.933114e-10
3.650000e+01,6.373595e+01,5.298578e+01,2.902151e+01,1.000000e-05,1.437415e-10
3.666667e+01,6.407217e+01,5.330920e+01,2.912005e+01,1.000000e-05,1.778009e-10
3.683333e+01,6.447332e+01,5.363066e+01,2.921827e+01,1.000000e-05,2.109138e-10
3.700000e+01,6.473937e+01,5.376404e+01,2.941371e+01,1.000000e-05,1.387616e-10
3.716667e+01,6.507041e+01,5.392366e+01,2.946237e+01,1.000000e-05,1.713047e-10
3.733333e+01,6.539977e+01,5.424148e+01,2.960786e+01,1.000000e-05,1.697523e-10
3.750000e+01,6.581460e+01,5.476709e+01,2.975264e+01,1.000000e-05,2.129541e-10
3.766667e+01,6.622682e+01,5.497593e+01,2.989672e+01,1.000000e-05,2.114182e-10
3.783333e+01,6.652893e+01,5.518397e+01,2.999239e+01,1.000000e-05,1.546651e-10
3.800000e+01,6.674389e+01,5.549458e+01,3.013533e+01,1.000000e-05,1.098095e-10
3.816667e+01,6.712908e+01,5.577778e+01,3.027759e+01,1.000000e-05,1.963712e-10
3.833333e+01,6.751207e+01,5.613615e+01,3.027759e+01,1.000000e-05,1.949708e-10
3.850000e+01,6.785069e+01,5.641614e+01,3.037206e+01,1.000000e-05,1.721717e-10
3.866667e+01,6.818763e+01,5.679571e+01,3.046624e+01,1.000000e-05,1.706291e-10
3.883333e+01,6.856470e+01,5.729789e+01,3.051322e+01,1.000000e-05,1.902226e-10
3.900000e+01,6.889815e+01,5.767166e+01,3.070042e+01,1.000000e-05,1.676559e-10
3.916667e+01,6.935402e+01,5.791949e+01,3.074704e+01,1.000000e-05,2.287002e-10
3.933333e+01,6.970425e+01,5.831384e+01,3.088648e+01,1.000000e-05,1.755138e-10
3.950000e+01,7.003227e+01,5.855897e+01,3.093282e+01,1.000000e-05,1.639981e-10
3.966667e+01,7.027728e+01,5.882742e+01,3.107143e+01,1.000000e-05,1.222542e-10
3.983333e+01,7.062293e+01,5.914311e+01,3.120943e+01,1.000000e-05,1.719479e-10
4.000000e+01,7.092651e+01,5.936068e+01,3.130108e+01,1.000000e-05,1.506298e-10
4.016667e+01,7.120868e+01,5.972154e+01,3.143807e+01,1.000000e-05,1.397499e-10
4.033333e+01,7.152981e+01,5.986527e+01,3.152906e+01,1.000000e-05,1.587926e-10
4.050000e+01,7.184949e+01,6.012789e+01,3.171027e+01,1.000000e-05,1.579156e-10
4.066667e+01,7.210820e+01,6.029442e+01,3.180048e+01,1.000000e-05,1.277010e-10
4.083333e+01,7.248464e+01,6.048418e+01,3.198014e+01,1.000000e-05,1.861582e-10
4.100000e+01,7.293773e+01,6.090896e+01,3.206960e+01,1.000000e-05,2.248758e-10
4.116667e+01,7.327083e+01,6.121392e+01,3.242495e+01,1.000000e-05,1.662837e-10
4.133333e+01,7.377736e+01,6.161043e+01,3.255721e+01,1.000000e-05,2.545444e-10
4.150000e+01,7.408735e+01,6.186565e+01,3.277645e+01,1.000000e-05,1.571717e-10
4.166667e+01,7.447303e+01,6.230401e+01,3.282013e+01,1.000000e-05,1.971055e-10
4.183333e+01,7.485671e+01,6.269362e+01,3.303762e+01,1.000000e-05,1.981371e-10
4.200000e+01,7.521940e+01,6.308084e+01,3.308095e+01,1.000000e-05,1.890906e-10
4.216667e+01,7.548553e+01,6.362348e+01,3.325370e+01,1.000000e-05,1.401632e-10
4.233333e+01,7.599615e+01,6.411686e+01,3.333974e+01,1.000000e-05,2.720214e-10
4.250000e+01,7.627835e+01,6.445110e+01,3.355387e+01,1.000000e-05,1.522451e-10
4.266667e+01,7.667168e+01,6.493820e+01,3.372419e+01,1.000000e-05,2.148986e-10
4.283333e+01,7.698863e+01,6.524628e+01,3.380903e+01,1.000000e-05,1.754216e-10
4.300000e+01,7.737835e+01,6.553105e+01,3.397808e+01,1.000000e-05,2.185501e-10
4.316667e+01,7.765553e+01,6.577105e+01,3.410432e+01,1.000000e-05,1.573749e-10
4.333333e+01,7.787656e+01,6.598848e+01,3.418821e+01,1.000000e-05,1.271712e-10
4.350000e+01,7.824356e+01,6.644276e+01,3.443868e+01,1.000000e-05,2.142654e-10
4.366667e+01,7.860884e+01,6.676535e+01,3.460465e+01,1.000000e-05,2.169227e-10
4.383333e+01,7.902683e+01,6.710774e+01,3.460465e+01,1.000000e-05,2.530900e-10
4.400000e+01,7.942459e+01,6.740590e+01,3.472861e+01,1.000000e-05,2.454740e-10
4.416667e+01,7.971262e+01,6.772390e+01,3.481100e+01,1.000000e-05,1.807862e-10
4.433333e+01,7.998171e+01,6.799830e+01,3.493423e+01,1.000000e-05,1.716511e-10
4.450000e+01,8.026774e+01,6.841831e+01,3.497520e+01,1.000000e-05,1.854528e-10
4.466667e+01,8.055276e+01,6.864822e+01,3.501613e+01,1.000000e-05,1.878768e-10
4.483333e+01,8.088991e+01,6.889815e+01,3.505702e+01,1.000000e-05,2.259165e-10
4.500000e+01,8.141942e+01,6.925068e+01,3.522007e+01,1.000000e-05,3.617608e-10
4.516667e+01,8.168288e+01,6.947783e+01,3.522007e+01,1.000000e-05,1.831021e-10
4.533333e+01,8.201539e+01,6.980692e+01,3.530132e+01,1.000000e-05,2.352025e-10
4.550000e+01,8.232916e+01,7.011403e+01,3.538238e+01,1.000000e-05,2.258628e-10
4.566667e+01,8.272836e+01,7.062293e+01,3.546325e+01,1.000000e-05,2.925655e-10
4.583333e+01,8.303943e+01,7.096689e+01,3.554394e+01,1.000000e-05,2.322462e-10
4.600000e+01,8.324617e+01,7.120868e+01,3.558422e+01,1.000000e-05,1.570764e-10
4.616667e+01,8.355532e+01,7.142961e+01,3.574487e+01,1.000000e-05,2.390789e-10
4.633333e+01,8.386332e+01,7.162986e+01,3.590481e+01,1.000000e-05,2.424713e-10
4.650000e+01,8.415318e+01,7.210820e+01,3.598451e+01,1.000000e-05,2.325322e-10
4.666667e+01,8.461151e+01,7.264256e+01,3.602429e+01,1.000000e-05,3.760182e-10
4.683333e+01,8.491569e+01,7.289845e+01,3.618299e+01,1.000000e-05,2.551390e-10
4.700000e+01,8.525239e+01,7.317302e+01,3.626208e+01,1.000000e-05,2.884571e-10
4.716667e+01,8.553754e+01,7.350505e+01,3.634099e+01,1.000000e-05,2.497454e-10
4.733333e+01,8.590516e+01,7.385498e+01,3.641974e+01,1.000000e-05,3.291193e-10
4.750000e+01,8.628781e+01,7.416465e+01,3.645905e+01,1.000000e-05,3.497216e-10
4.766667e+01,8.665225e+01,7.458834e+01,3.649831e+01,1.000000e-05,3.403059e-10
4.783333e+01,8.709742e+01,7.499054e+01,3.669402e+01,1.000000e-05,4.248291e-10
4.800000e+01,8.745848e+01,7.542858e+01,3.681094e+01,1.000000e-05,3.519184e-10
4.816667e+01,8.762211e+01,7.590185e+01,3.684983e+01,1.000000e-05,1.626884e-10
