Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.241631e-06
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.192120e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.681592e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.431244e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.372335e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.097777e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.781812e-07
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.405135e-06
8.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.349157e-06
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.196981e-07
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.879535e-07
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.218879e-07
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.223824e-07
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.953467e-07
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.182352e-07
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.469103e-08
9.666667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.586046e-08
9.833333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.079934e-08
1.000000e+01,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.437997e-07
1.016667e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.173781e-07
1.033333e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.885385e-07
1.050000e+01,1.255243e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.577347e-08
1.066667e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.189868e-08
1.100000e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.966933e-08
1.116667e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.279276e-08
1.133333e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.207160e-08
1.150000e+01,1.465808e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.412268e-08
1.166667e+01,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.306965e-08
1.183333e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.892590e-08
1.200000e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.730848e-08
1.216667e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.617931e-08
1.233333e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.891805e-08
1.250000e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.137164e-08
1.266667e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.719983e-09
1.283333e+01,1.822952e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.263508e-09
1.300000e+01,1.854116e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.715196e-09
1.316667e+01,1.892349e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.237824e-09
1.333333e+01,1.951966e+01,1.135410e+01,0.000000e+00,1.000000e-05,8.801814e-09
1.350000e+01,1.988318e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.899748e-09
1.366667e+01,2.009814e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.644006e-09
1.383333e+01,2.031083e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.400297e-09
1.400000e+01,2.059099e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.931126e-09
1.416667e+01,2.100423e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.059790e-09
1.433333e+01,2.134248e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.145686e-09
1.450000e+01,2.147629e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.177491e-09
1.466667e+01,2.167546e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.662272e-09
1.483333e+01,2.206840e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.144051e-09
1.500000e+01,2.251816e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.482413e-09
1.516667e+01,2.302142e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.789765e-09
1.533333e+01,2.326897e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.807840e-09
1.550000e+01,2.369596e+01,1.523312e+01,0.000000e+00,1.000000e-05,3.022470e-09
1.566667e+01,2.393654e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.650614e-09
1.583333e+01,2.429293e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.365730e-09
1.600000e+01,2.458598e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.035750e-09
1.616667e+01,2.481793e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.645091e-09
1.633333e+01,2.510485e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.046812e-09
1.650000e+01,2.544489e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.409678e-09
1.666667e+01,2.555723e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.769272e-10
1.683333e+01,2.589132e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.225277e-09
1.700000e+01,2.643877e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.498321e-09
1.716667e+01,2.676186e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.958725e-09
1.733333e+01,2.713394e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.113173e-09
1.750000e+01,2.744885e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.662080e-09
1.766667e+01,2.781174e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.768152e-09
1.783333e+01,2.816996e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.604183e-09
1.800000e+01,2.857385e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.657019e-09
1.816667e+01,2.877367e+01,1.995509e+01,2.393654e+00,1.000000e-05,7.649768e-10
1.833333e+01,2.921827e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.580567e-09
1.850000e+01,2.951094e+01,2.072965e+01,2.393654e+00,1.000000e-05,9.630556e-10
1.866667e+01,2.965620e+01,2.114018e+01,2.931615e+00,1.000000e-05,4.384458e-10
1.883333e+01,2.989672e+01,2.154288e+01,2.931615e+00,1.000000e-05,6.635588e-10
1.900000e+01,3.018282e+01,2.180722e+01,3.385138e+00,1.000000e-05,7.406121e-10
1.916667e+01,3.037206e+01,2.213321e+01,3.385138e+00,1.000000e-05,4.554566e-10
1.933333e+01,3.070042e+01,2.226227e+01,3.385138e+00,1.000000e-05,7.449366e-10
1.950000e+01,3.088648e+01,2.277118e+01,3.385138e+00,1.000000e-05,3.946167e-10
1.966667e+01,3.111750e+01,2.302142e+01,3.385138e+00,1.000000e-05,4.543741e-10
1.983333e+01,3.130108e+01,2.333045e+01,3.784699e+00,1.000000e-05,3.331673e-10
2.000000e+01,3.175540e+01,2.363544e+01,4.145930e+00,1.000000e-05,7.609396e-10
2.016667e+01,3.198014e+01,2.369596e+01,4.478116e+00,1.000000e-05,3.492880e-10
2.033333e+01,3.206960e+01,2.417472e+01,4.478116e+00,1.000000e-05,1.296584e-10
2.050000e+01,3.233648e+01,2.417472e+01,4.478116e+00,1.000000e-05,3.637502e-10
2.066667e+01,3.264508e+01,2.441057e+01,4.787307e+00,1.000000e-05,3.940679e-10
2.083333e+01,3.273272e+01,2.476015e+01,5.077706e+00,1.000000e-05,1.039680e-10
2.100000e+01,3.299424e+01,2.487558e+01,5.352372e+00,1.000000e-05,2.895713e-10
2.116667e+01,3.308095e+01,2.499048e+01,5.613615e+00,1.000000e-05,8.973582e-11
2.133333e+01,3.325370e+01,2.527544e+01,6.102643e+00,1.000000e-05,1.674182e-10
2.150000e+01,3.372419e+01,2.566908e+01,6.333012e+00,1.000000e-05,4.308143e-10
2.166667e+01,3.380903e+01,2.594659e+01,6.978640e+00,1.000000e-05,7.372141e-11
2.183333e+01,3.439706e+01,2.622116e+01,7.377736e+00,1.000000e-05,4.857535e-10
2.200000e+01,3.476983e+01,2.638454e+01,7.756324e+00,1.000000e-05,2.980385e-10
2.216667e+01,3.501613e+01,2.670828e+01,8.117275e+00,1.000000e-05,1.905232e-10
2.233333e+01,3.550362e+01,2.697511e+01,8.117275e+00,1.000000e-05,3.671096e-10
2.250000e+01,3.578492e+01,2.702816e+01,8.291860e+00,1.000000e-05,2.064601e-10
2.266667e+01,3.598451e+01,2.734429e+01,8.462844e+00,1.000000e-05,1.408989e-10
2.283333e+01,3.634099e+01,2.765680e+01,8.462844e+00,1.000000e-05,2.410453e-10
2.300000e+01,3.669402e+01,2.816996e+01,8.794845e+00,1.000000e-05,2.288733e-10
2.316667e+01,3.712093e+01,2.842306e+01,8.956232e+00,1.000000e-05,2.640164e-10
2.333333e+01,3.758113e+01,2.862393e+01,9.270581e+00,1.000000e-05,2.725927e-10
2.350000e+01,3.803575e+01,2.882341e+01,9.574615e+00,1.000000e-05,2.577819e-10
2.366667e+01,3.829846e+01,2.912005e+01,9.723067e+00,1.000000e-05,1.424693e-10
2.383333e+01,3.863360e+01,2.936497e+01,1.015541e+01,1.000000e-05,1.734973e-10
2.400000e+01,3.911262e+01,2.955944e+01,1.083773e+01,1.000000e-05,2.367001e-10
2.416667e+01,3.936814e+01,2.984878e+01,1.135410e+01,1.000000e-05,1.210998e-10
2.433333e+01,3.954965e+01,2.994460e+01,1.196827e+01,1.000000e-05,8.273588e-11
2.450000e+01,3.973033e+01,3.037206e+01,1.220529e+01,1.000000e-05,7.956550e-11
2.466667e+01,4.008923e+01,3.093282e+01,1.232209e+01,1.000000e-05,1.543335e-10
2.483333e+01,4.040953e+01,3.116350e+01,1.266602e+01,1.000000e-05,1.341006e-10
2.500000e+01,4.079758e+01,3.139247e+01,1.300087e+01,1.000000e-05,1.578815e-10
2.516667e+01,4.132087e+01,3.166506e+01,1.354055e+01,1.000000e-05,2.080686e-10
2.533333e+01,4.176909e+01,3.211423e+01,1.436192e+01,1.000000e-05,1.743007e-10
2.550000e+01,4.211062e+01,3.268893e+01,1.465808e+01,1.000000e-05,1.299958e-10
2.566667e+01,4.258417e+01,3.303762e+01,1.485223e+01,1.000000e-05,1.782944e-10
2.583333e+01,4.301922e+01,3.325370e+01,1.513880e+01,1.000000e-05,1.622443e-10
2.600000e+01,4.341695e+01,3.351115e+01,1.551265e+01,1.000000e-05,1.459112e-10
2.616667e+01,4.387640e+01,3.372419e+01,1.614608e+01,1.000000e-05,1.659234e-10
2.633333e+01,4.407184e+01,3.410432e+01,1.658372e+01,1.000000e-05,6.955088e-11
2.650000e+01,4.442791e+01,3.439706e+01,1.701011e+01,1.000000e-05,1.257034e-10
2.666667e+01,4.497267e+01,3.485212e+01,1.726088e+01,1.000000e-05,1.921945e-10
2.683333e+01,4.522675e+01,3.522007e+01,1.775181e+01,1.000000e-05,8.936893e-11
2.700000e+01,4.569936e+01,3.546325e+01,1.822952e+01,1.000000e-05,1.655146e-10
2.716667e+01,4.604285e+01,3.582493e+01,1.846375e+01,1.000000e-05,1.206344e-10
2.733333e+01,4.629106e+01,3.618299e+01,1.877150e+01,1.000000e-05,8.755348e-11
2.750000e+01,4.653795e+01,3.653754e+01,1.914923e+01,1.000000e-05,8.697401e-11
2.766667e+01,4.708871e+01,3.700499e+01,1.929825e+01,1.000000e-05,1.944992e-10
2.783333e+01,4.742214e+01,3.719803e+01,1.973857e+01,1.000000e-05,1.181803e-10
2.800000e+01,4.787307e+01,3.735174e+01,2.031083e+01,1.000000e-05,1.593491e-10
2.816667e+01,4.820108e+01,3.792261e+01,2.045139e+01,1.000000e-05,1.156973e-10
2.833333e+01,4.855637e+01,3.844777e+01,2.066043e+01,1.000000e-05,1.257926e-10
2.850000e+01,4.890909e+01,3.870768e+01,2.086739e+01,1.000000e-05,1.246934e-10
2.866667e+01,4.931740e+01,3.885542e+01,2.114018e+01,1.000000e-05,1.437867e-10
2.883333e+01,4.952029e+01,3.918580e+01,2.147629e+01,1.000000e-05,7.091632e-11
2.900000e+01,4.989491e+01,3.940451e+01,2.147629e+01,1.000000e-05,1.299079e-10
2.916667e+01,5.020970e+01,3.962202e+01,2.200339e+01,1.000000e-05,1.086432e-10
2.933333e+01,5.057921e+01,3.983834e+01,2.226227e+01,1.000000e-05,1.261752e-10
2.950000e+01,5.077706e+01,4.012495e+01,2.277118e+01,1.000000e-05,6.706593e-11
2.966667e+01,5.119846e+01,4.040953e+01,2.289665e+01,1.000000e-05,1.416684e-10
2.983333e+01,5.158865e+01,4.051573e+01,2.314553e+01,1.000000e-05,1.308396e-10
3.000000e+01,5.197592e+01,4.083267e+01,2.333045e+01,1.000000e-05,1.287005e-10
3.016667e+01,5.244232e+01,4.121674e+01,2.351392e+01,1.000000e-05,1.539102e-10
3.033333e+01,5.290462e+01,4.152834e+01,2.381655e+01,1.000000e-05,1.514984e-10
3.050000e+01,5.325543e+01,4.190603e+01,2.417472e+01,1.000000e-05,1.137570e-10
3.066667e+01,5.357722e+01,4.221254e+01,2.464417e+01,1.000000e-05,1.031479e-10
3.083333e+01,5.405631e+01,4.248314e+01,2.493309e+01,1.000000e-05,1.524666e-10
3.100000e+01,5.445233e+01,4.281898e+01,2.527544e+01,1.000000e-05,1.260510e-10
3.116667e+01,5.471476e+01,4.305251e+01,2.550112e+01,1.000000e-05,8.347515e-11
3.133333e+01,5.489770e+01,4.335091e+01,2.600173e+01,1.000000e-05,5.808484e-11
3.150000e+01,5.510605e+01,4.371286e+01,2.638454e+01,1.000000e-05,6.599467e-11
3.166667e+01,5.531360e+01,4.397423e+01,2.665460e+01,1.000000e-05,6.609537e-11
3.183333e+01,5.559773e+01,4.413679e+01,2.686870e+01,1.000000e-05,9.150740e-11
3.200000e+01,5.590604e+01,4.446014e+01,2.697511e+01,1.000000e-05,1.006363e-10
3.216667e+01,5.618716e+01,4.474916e+01,2.723932e+01,1.000000e-05,9.283779e-11
3.233333e+01,5.641614e+01,4.497267e+01,2.739662e+01,1.000000e-05,7.633743e-11
3.250000e+01,5.672000e+01,4.529005e+01,2.765680e+01,1.000000e-05,1.024573e-10
3.266667e+01,5.742275e+01,4.560523e+01,2.791456e+01,1.000000e-05,2.405270e-10
3.283333e+01,5.774612e+01,4.610503e+01,2.816996e+01,1.000000e-05,1.124810e-10
3.300000e+01,5.796894e+01,4.632199e+01,2.837262e+01,1.000000e-05,7.850727e-11
3.316667e+01,5.838749e+01,4.672226e+01,2.872384e+01,1.000000e-05,1.496998e-10
3.333333e+01,5.875433e+01,4.699736e+01,2.882341e+01,1.000000e-05,1.333463e-10
3.350000e+01,5.909465e+01,4.717988e+01,2.897211e+01,1.000000e-05,1.261454e-10
3.366667e+01,5.938481e+01,4.742214e+01,2.921827e+01,1.000000e-05,1.094473e-10
3.383333e+01,5.969755e+01,4.796275e+01,2.931615e+01,1.000000e-05,1.198755e-10
3.400000e+01,6.003253e+01,4.829015e+01,2.941371e+01,1.000000e-05,1.307421e-10
3.416667e+01,6.027066e+01,4.846779e+01,2.965620e+01,1.000000e-05,9.443257e-11
3.433333e+01,6.050785e+01,4.885048e+01,2.984878e+01,1.000000e-05,9.535097e-11
3.450000e+01,6.083837e+01,4.917196e+01,2.999239e+01,1.000000e-05,1.351498e-10
3.466667e+01,6.126070e+01,4.952029e+01,3.013533e+01,1.000000e-05,1.758864e-10
3.483333e+01,6.172657e+01,4.989491e+01,3.018282e+01,1.000000e-05,1.976109e-10
3.500000e+01,6.207368e+01,5.032369e+01,3.027759e+01,1.000000e-05,1.497381e-10
3.516667e+01,6.230401e+01,5.083345e+01,3.041919e+01,1.000000e-05,1.005887e-10
3.533333e+01,6.271647e+01,5.131024e+01,3.056012e+01,1.000000e-05,1.820571e-10
3.550000e+01,6.308084e+01,5.167188e+01,3.079359e+01,1.000000e-05,1.620823e-10
3.566667e+01,6.326223e+01,5.214101e+01,3.088648e+01,1.000000e-05,8.111951e-11
3.583333e+01,6.353336e+01,5.252420e+01,3.102530e+01,1.000000e-05,1.220057e-10
3.600000e+01,6.375842e+01,5.293169e+01,3.116350e+01,1.000000e-05,1.017545e-10
3.616667e+01,6.411686e+01,5.325543e+01,3.139247e+01,1.000000e-05,1.626202e-10
3.633333e+01,6.449553e+01,5.360395e+01,3.161979e+01,1.000000e-05,1.723990e-10
3.650000e+01,6.491613e+01,5.397676e+01,3.184549e+01,1.000000e-05,1.920612e-10
3.666667e+01,6.524628e+01,5.432065e+01,3.198014e+01,1.000000e-05,1.515423e-10
3.683333e+01,6.566207e+01,5.463616e+01,3.215881e+01,1.000000e-05,1.924680e-10
3.700000e+01,6.594505e+01,5.492379e+01,3.229215e+01,1.000000e-05,1.320861e-10
3.716667e+01,6.633488e+01,5.526179e+01,3.242495e+01,1.000000e-05,1.837667e-10
3.733333e+01,6.663650e+01,5.562349e+01,3.246910e+01,1.000000e-05,1.436546e-10
3.750000e+01,6.689395e+01,5.608510e+01,3.260118e+01,1.000000e-05,1.238259e-10
3.766667e+01,6.708639e+01,5.664418e+01,3.268893e+01,1.000000e-05,9.330183e-11
3.783333e+01,6.734212e+01,5.694683e+01,3.290730e+01,1.000000e-05,1.249214e-10
3.800000e+01,6.778733e+01,5.722284e+01,3.299424e+01,1.000000e-05,2.194777e-10
3.816667e+01,6.818763e+01,5.759710e+01,3.308095e+01,1.000000e-05,1.994640e-10
3.833333e+01,6.850200e+01,5.787001e+01,3.329675e+01,1.000000e-05,1.580075e-10
3.850000e+01,6.871079e+01,5.811700e+01,3.333974e+01,1.000000e-05,1.057049e-10
3.866667e+01,6.891894e+01,5.846104e+01,3.346838e+01,1.000000e-05,1.062134e-10
3.883333e+01,6.916789e+01,5.885176e+01,3.359653e+01,1.000000e-05,1.278869e-10
3.900000e+01,6.947783e+01,5.904615e+01,3.368169e+01,1.000000e-05,1.604949e-10
3.916667e+01,6.976587e+01,5.936068e+01,3.376664e+01,1.000000e-05,1.504029e-10
3.933333e+01,6.999135e+01,5.957746e+01,3.380903e+01,1.000000e-05,1.186436e-10
3.950000e+01,7.044015e+01,5.974552e+01,3.385138e+01,1.000000e-05,2.381701e-10
3.966667e+01,7.086590e+01,6.005638e+01,3.406229e+01,1.000000e-05,2.280529e-10
3.983333e+01,7.124890e+01,6.029442e+01,3.414629e+01,1.000000e-05,2.068409e-10
4.000000e+01,7.162986e+01,6.060247e+01,3.414629e+01,1.000000e-05,2.076002e-10
4.016667e+01,7.192919e+01,6.095598e+01,3.423008e+01,1.000000e-05,1.644903e-10
4.033333e+01,7.220745e+01,6.123732e+01,3.456323e+01,1.000000e-05,1.539420e-10
4.050000e+01,7.256364e+01,6.158718e+01,3.456323e+01,1.000000e-05,1.984849e-10
4.066667e+01,7.283948e+01,6.191193e+01,3.481100e+01,1.000000e-05,1.551571e-10
4.083333e+01,7.321216e+01,6.234997e+01,3.485212e+01,1.000000e-05,2.114610e-10
4.100000e+01,7.350505e+01,6.267077e+01,3.493423e+01,1.000000e-05,1.680106e-10
4.116667e+01,7.381618e+01,6.301268e+01,3.526072e+01,1.000000e-05,1.801550e-10
4.133333e+01,7.412601e+01,6.335274e+01,3.530132e+01,1.000000e-05,1.811813e-10
4.150000e+01,7.443455e+01,6.380333e+01,3.530132e+01,1.000000e-05,1.826305e-10
4.166667e+01,7.464593e+01,6.422847e+01,3.538238e+01,1.000000e-05,1.264655e-10
4.183333e+01,7.502873e+01,6.476149e+01,3.550362e+01,1.000000e-05,2.309266e-10
4.200000e+01,7.542858e+01,6.500434e+01,3.554394e+01,1.000000e-05,2.435037e-10
4.216667e+01,7.573181e+01,6.535595e+01,3.558422e+01,1.000000e-05,1.863825e-10
4.233333e+01,7.616559e+01,6.564025e+01,3.566464e+01,1.000000e-05,2.691538e-10
4.250000e+01,7.654080e+01,6.587986e+01,3.578492e+01,1.000000e-05,2.350361e-10
4.266667e+01,7.695141e+01,6.622682e+01,3.582493e+01,1.000000e-05,2.596934e-10
4.283333e+01,7.739686e+01,6.648586e+01,3.586489e+01,1.000000e-05,2.848404e-10
4.300000e+01,7.771084e+01,6.680824e+01,3.598451e+01,1.000000e-05,2.028245e-10
4.316667e+01,7.804192e+01,6.715041e+01,3.602429e+01,1.000000e-05,2.159017e-10
4.333333e+01,7.837160e+01,6.742715e+01,3.614338e+01,1.000000e-05,2.170175e-10
4.350000e+01,7.875448e+01,6.753328e+01,3.634099e+01,1.000000e-05,2.545243e-10
4.366667e+01,7.908119e+01,6.778733e+01,3.641974e+01,1.000000e-05,2.194424e-10
4.383333e+01,7.937047e+01,6.818763e+01,3.645905e+01,1.000000e-05,1.966636e-10
4.400000e+01,7.969465e+01,6.852291e+01,3.649831e+01,1.000000e-05,2.231508e-10
4.416667e+01,8.001752e+01,6.887736e+01,3.665496e+01,1.000000e-05,2.249282e-10
4.433333e+01,8.035692e+01,6.914718e+01,3.673303e+01,1.000000e-05,2.395440e-10
4.450000e+01,8.069489e+01,6.951905e+01,3.681094e+01,1.000000e-05,2.419474e-10
4.466667e+01,8.094302e+01,6.974533e+01,3.692749e+01,1.000000e-05,1.801114e-10
4.483333e+01,8.120803e+01,7.003227e+01,3.708232e+01,1.000000e-05,1.948811e-10
4.500000e+01,8.163026e+01,7.035876e+01,3.723651e+01,1.000000e-05,3.151929e-10
4.516667e+01,8.196298e+01,7.074451e+01,3.727496e+01,1.000000e-05,2.524055e-10
4.533333e+01,8.239872e+01,7.114831e+01,3.731337e+01,1.000000e-05,3.369330e-10
4.550000e+01,8.271104e+01,7.144966e+01,3.735174e+01,1.000000e-05,2.459486e-10
4.566667e+01,8.297040e+01,7.180961e+01,3.735174e+01,1.000000e-05,2.077898e-10
4.583333e+01,8.324617e+01,7.226694e+01,3.742836e+01,1.000000e-05,2.246757e-10
4.600000e+01,8.364099e+01,7.260311e+01,3.742836e+01,1.000000e-05,3.272756e-10
4.616667e+01,8.388040e+01,7.297700e+01,3.750482e+01,1.000000e-05,2.019919e-10
4.633333e+01,8.417020e+01,7.329038e+01,3.754299e+01,1.000000e-05,2.486542e-10
4.650000e+01,8.457765e+01,7.366078e+01,3.754299e+01,1.000000e-05,3.561043e-10
4.666667e+01,8.484819e+01,7.387437e+01,3.765728e+01,1.000000e-05,2.407747e-10
4.683333e+01,8.515152e+01,7.418396e+01,3.773328e+01,1.000000e-05,2.747319e-10
4.700000e+01,8.538670e+01,7.456913e+01,3.777122e+01,1.000000e-05,2.168083e-10
4.716667e+01,8.570484e+01,7.493321e+01,3.780912e+01,1.000000e-05,2.988246e-10
4.733333e+01,8.607174e+01,7.531455e+01,3.784699e+01,1.000000e-05,3.515959e-10
4.750000e+01,8.635419e+01,7.559930e+01,3.792261e+01,1.000000e-05,2.760463e-10
4.766667e+01,8.678439e+01,7.607150e+01,3.799807e+01,1.000000e-05,4.290985e-10
4.783333e+01,8.698223e+01,7.644717e+01,3.803575e+01,1.000000e-05,2.014891e-10
4.800000e+01,8.732736e+01,7.674638e+01,3.807339e+01,1.000000e-05,3.591011e-10
4.816667e+01,8.772014e+01,7.697002e+01,3.807339e+01,1.000000e-05,4.181838e-10
