Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.061350e-02,1.326688e-02,3.908351e-03,2.229569e+07,1.589030e+04
2.766667e+01,9.719603e-01,1.061350e-02,1.341031e-02,4.015920e-03,2.268582e+07,1.734773e+04
2.783333e+01,9.716734e-01,1.072107e-02,1.341031e-02,4.195202e-03,2.303979e+07,1.898060e+04
2.800000e+01,9.711714e-01,1.093621e-02,1.358959e-02,4.302772e-03,2.338989e+07,2.073542e+04
2.816667e+01,9.707412e-01,1.100792e-02,1.373301e-02,4.517910e-03,2.364482e+07,2.234635e+04
2.833333e+01,9.702033e-01,1.125892e-02,1.394815e-02,4.589623e-03,2.391959e+07,2.413411e+04
2.850000e+01,9.697013e-01,1.154577e-02,1.387644e-02,4.876475e-03,2.413400e+07,2.620579e+04
2.866667e+01,9.693786e-01,1.147406e-02,1.405572e-02,5.091613e-03,2.437844e+07,2.835864e+04
2.883333e+01,9.688766e-01,1.158163e-02,1.430672e-02,5.235039e-03,2.445681e+07,3.051472e+04
2.900000e+01,9.684822e-01,1.168920e-02,1.430672e-02,5.521890e-03,2.452209e+07,3.283034e+04
2.916667e+01,9.679444e-01,1.201190e-02,1.441429e-02,5.629460e-03,2.456966e+07,3.495823e+04
2.933333e+01,9.674065e-01,1.204776e-02,1.484456e-02,5.701173e-03,2.449284e+07,3.768471e+04
2.950000e+01,9.670121e-01,1.222704e-02,1.491628e-02,5.844598e-03,2.443794e+07,4.109893e+04
2.966667e+01,9.664384e-01,1.233461e-02,1.520313e-02,6.023880e-03,2.443096e+07,4.505151e+04
2.983333e+01,9.661157e-01,1.244218e-02,1.527484e-02,6.167306e-03,2.438626e+07,4.947321e+04
3.000000e+01,9.656495e-01,1.251389e-02,1.538241e-02,6.454158e-03,2.434751e+07,5.444902e+04
3.016667e+01,9.649683e-01,1.287246e-02,1.563340e-02,6.525870e-03,2.424191e+07,5.966854e+04
3.033333e+01,9.645380e-01,1.298003e-02,1.566926e-02,6.812722e-03,2.398941e+07,6.563609e+04
3.050000e+01,9.642511e-01,1.298003e-02,1.577683e-02,6.992004e-03,2.382582e+07,7.184235e+04
3.066667e+01,9.638209e-01,1.308760e-02,1.602782e-02,7.063717e-03,2.350828e+07,7.869619e+04
3.083333e+01,9.633189e-01,1.326688e-02,1.627882e-02,7.135430e-03,2.319737e+07,8.649292e+04
3.100000e+01,9.631037e-01,1.315931e-02,1.642225e-02,7.314712e-03,2.291612e+07,9.513508e+04
3.116667e+01,9.626017e-01,1.341031e-02,1.663738e-02,7.350568e-03,2.265889e+07,1.045133e+05
3.133333e+01,9.620639e-01,1.341031e-02,1.713937e-02,7.386425e-03,2.234211e+07,1.149439e+05
3.150000e+01,9.615260e-01,1.362544e-02,1.739037e-02,7.458138e-03,2.212729e+07,1.264441e+05
3.166667e+01,9.611316e-01,1.358959e-02,1.778479e-02,7.493994e-03,2.196416e+07,1.389933e+05
3.183333e+01,9.604504e-01,1.384058e-02,1.814335e-02,7.565707e-03,2.180474e+07,1.524536e+05
3.200000e+01,9.599842e-01,1.405572e-02,1.828678e-02,7.673276e-03,2.170717e+07,1.671052e+05
3.216667e+01,9.595539e-01,1.405572e-02,1.864534e-02,7.744989e-03,2.162389e+07,1.824988e+05
3.233333e+01,9.591237e-01,1.419915e-02,1.878877e-02,7.888415e-03,2.153117e+07,1.990845e+05
3.250000e+01,9.587292e-01,1.434257e-02,1.900391e-02,7.924271e-03,2.144995e+07,2.173327e+05
3.266667e+01,9.583348e-01,1.419915e-02,1.950590e-02,7.960128e-03,2.130752e+07,2.372424e+05
3.283333e+01,9.579404e-01,1.416329e-02,1.982861e-02,8.067697e-03,2.117598e+07,2.588158e+05
3.300000e+01,9.572591e-01,1.459357e-02,1.986446e-02,8.282836e-03,2.106250e+07,2.812442e+05
3.316667e+01,9.566854e-01,1.470114e-02,2.018717e-02,8.426261e-03,2.092479e+07,3.056152e+05
3.333333e+01,9.560042e-01,1.505970e-02,2.047402e-02,8.462118e-03,2.067790e+07,3.306863e+05
3.350000e+01,9.554663e-01,1.527484e-02,2.068916e-02,8.569687e-03,2.038993e+07,3.582246e+05
3.366667e+01,9.551077e-01,1.505970e-02,2.119115e-02,8.641400e-03,2.011723e+07,3.879136e+05
3.383333e+01,9.547850e-01,1.488042e-02,2.154971e-02,8.784826e-03,1.981008e+07,4.197816e+05
3.400000e+01,9.546416e-01,1.466528e-02,2.187242e-02,8.820682e-03,1.948798e+07,4.534230e+05
3.416667e+01,9.541755e-01,1.466528e-02,2.212342e-02,9.035821e-03,1.917266e+07,4.892116e+05
3.433333e+01,9.534225e-01,1.491628e-02,2.258955e-02,9.071677e-03,1.888334e+07,5.268866e+05
3.450000e+01,9.529205e-01,1.502384e-02,2.291226e-02,9.143390e-03,1.851260e+07,5.671119e+05
3.466667e+01,9.524544e-01,1.523898e-02,2.309154e-02,9.215103e-03,1.817677e+07,6.086834e+05
3.483333e+01,9.520241e-01,1.531070e-02,2.341425e-02,9.250959e-03,1.783585e+07,6.525082e+05
3.500000e+01,9.513787e-01,1.559755e-02,2.362939e-02,9.394385e-03,1.749544e+07,6.994065e+05
3.516667e+01,9.506257e-01,1.584854e-02,2.405967e-02,9.466098e-03,1.717260e+07,7.477965e+05
3.533333e+01,9.501237e-01,1.559755e-02,2.470508e-02,9.573667e-03,1.682586e+07,7.990247e+05
3.550000e+01,9.496576e-01,1.570512e-02,2.499193e-02,9.645380e-03,1.648701e+07,8.534439e+05
3.566667e+01,9.493707e-01,1.538241e-02,2.560149e-02,9.645380e-03,1.612695e+07,9.102505e+05
3.583333e+01,9.490480e-01,1.538241e-02,2.588834e-02,9.681236e-03,1.577751e+07,9.704909e+05
3.600000e+01,9.487612e-01,1.538241e-02,2.617519e-02,9.681236e-03,1.546983e+07,1.033954e+06
3.616667e+01,9.481875e-01,1.559755e-02,2.642619e-02,9.788806e-03,1.517058e+07,1.100596e+06
3.633333e+01,9.477930e-01,1.570512e-02,2.664133e-02,9.860518e-03,1.489506e+07,1.170043e+06
3.650000e+01,9.472910e-01,1.602782e-02,2.671304e-02,9.968088e-03,1.459826e+07,1.242736e+06
3.666667e+01,9.466815e-01,1.606368e-02,2.725089e-02,1.000394e-02,1.430072e+07,1.317504e+06
3.683333e+01,9.463229e-01,1.599197e-02,2.757360e-02,1.011151e-02,1.400343e+07,1.395267e+06
3.700000e+01,9.460361e-01,1.556169e-02,2.825487e-02,1.014737e-02,1.373073e+07,1.476547e+06
3.716667e+01,9.454265e-01,1.559755e-02,2.882857e-02,1.014737e-02,1.345979e+07,1.562203e+06
3.733333e+01,9.449604e-01,1.545412e-02,2.940227e-02,1.018323e-02,1.319297e+07,1.651964e+06
3.750000e+01,9.442791e-01,1.574097e-02,2.976084e-02,1.021908e-02,1.294395e+07,1.745524e+06
3.766667e+01,9.435978e-01,1.592026e-02,3.026283e-02,1.021908e-02,1.270091e+07,1.842465e+06
3.783333e+01,9.429166e-01,1.613539e-02,3.065725e-02,1.029080e-02,1.246794e+07,1.943666e+06
3.800000e+01,9.424863e-01,1.631468e-02,3.087239e-02,1.032665e-02,1.224679e+07,2.048870e+06
3.816667e+01,9.419484e-01,1.642225e-02,3.123095e-02,1.039836e-02,1.200077e+07,2.158012e+06
3.833333e+01,9.414106e-01,1.635053e-02,3.176880e-02,1.047008e-02,1.176051e+07,2.271409e+06
3.850000e+01,9.405859e-01,1.667324e-02,3.223493e-02,1.050593e-02,1.151684e+07,2.388991e+06
3.866667e+01,9.399405e-01,1.660153e-02,3.291620e-02,1.054179e-02,1.126835e+07,2.510719e+06
3.883333e+01,9.394385e-01,1.645810e-02,3.352576e-02,1.057765e-02,1.102965e+07,2.636873e+06
3.900000e+01,9.389365e-01,1.670910e-02,3.377676e-02,1.057765e-02,1.079518e+07,2.767892e+06
3.916667e+01,9.383269e-01,1.703180e-02,3.406361e-02,1.057765e-02,1.056715e+07,2.903696e+06
3.933333e+01,9.378608e-01,1.688838e-02,3.463731e-02,1.061350e-02,1.035157e+07,3.044285e+06
3.950000e+01,9.372154e-01,1.706766e-02,3.506759e-02,1.064936e-02,1.015621e+07,3.189552e+06
3.966667e+01,9.367493e-01,1.713937e-02,3.542615e-02,1.068522e-02,9.964120e+06,3.338073e+06
3.983333e+01,9.359604e-01,1.753379e-02,3.578472e-02,1.072107e-02,9.791168e+06,3.492148e+06
4.000000e+01,9.355660e-01,1.742623e-02,3.628671e-02,1.072107e-02,9.625169e+06,3.651039e+06
4.016667e+01,9.349923e-01,1.731866e-02,3.693212e-02,1.075693e-02,9.462171e+06,3.815596e+06
4.033333e+01,9.343469e-01,1.728280e-02,3.757754e-02,1.079279e-02,9.305645e+06,3.984801e+06
4.050000e+01,9.336656e-01,1.764136e-02,3.786439e-02,1.082864e-02,9.150445e+06,4.159813e+06
4.066667e+01,9.330560e-01,1.764136e-02,3.847395e-02,1.082864e-02,8.990289e+06,4.340459e+06
4.083333e+01,9.323748e-01,1.774893e-02,3.904765e-02,1.082864e-02,8.803430e+06,4.526736e+06
4.100000e+01,9.318728e-01,1.756965e-02,3.969307e-02,1.086450e-02,8.627971e+06,4.718658e+06
4.116667e+01,9.311915e-01,1.792822e-02,4.001578e-02,1.086450e-02,8.463526e+06,4.916246e+06
4.133333e+01,9.305102e-01,1.832264e-02,4.026677e-02,1.090035e-02,8.297922e+06,5.119611e+06
