Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.947200e-23,1.179575e-23,8.323280e-22,3.702646e-23,5.074605e-24,3.506601e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.726508e-23,2.310407e-23,1.632783e-21,7.211256e-23,9.843049e-24,6.860244e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.511779e-22,4.522832e-23,3.201134e-21,1.403572e-22,1.906881e-23,1.341674e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.956909e-22,8.849889e-23,6.272940e-21,2.730541e-22,3.690433e-23,2.623209e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.781746e-22,1.731036e-22,1.228763e-20,5.310076e-22,7.136112e-23,5.127616e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.130242e-21,3.384871e-22,2.406156e-20,1.032350e-21,1.378892e-22,1.002098e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.208978e-21,6.617091e-22,4.710430e-20,2.006573e-21,2.662717e-22,1.958075e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.316503e-21,1.293296e-21,9.219261e-20,3.899467e-21,5.138994e-22,3.825450e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.433428e-21,2.527247e-21,1.804033e-19,7.576947e-21,9.913235e-22,7.472713e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.647465e-20,4.937733e-21,3.529532e-19,1.472091e-20,1.911425e-21,1.459565e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,3.217924e-20,9.645986e-21,6.904355e-19,2.859804e-20,3.684002e-21,2.850516e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,6.284759e-20,1.884136e-20,1.350423e-18,5.555295e-20,7.097679e-21,5.566515e-20
4.666667e+00,1.616364e-09,1.000000e+00,1.000000e+00,1.227326e-19,3.679852e-20,2.640974e-18,1.079080e-19,1.366965e-20,1.086944e-19
4.833333e+00,2.020838e-09,1.000000e+00,1.000000e+00,2.396591e-19,7.186317e-20,5.164291e-18,2.095949e-19,2.631789e-20,2.122258e-19
5.000000e+00,2.526521e-09,1.000000e+00,1.000000e+00,4.679444e-19,1.403281e-19,1.010909e-17,4.058798e-19,4.982126e-20,4.134475e-19
5.166667e+00,3.158738e-09,1.000000e+00,1.000000e+00,9.120674e-19,2.739988e-19,1.985074e-17,7.759849e-19,8.868159e-20,7.998929e-19
5.333333e+00,3.949146e-09,1.000000e+00,1.000000e+00,1.767398e-18,5.341245e-19,3.888528e-17,1.473362e-18,1.544378e-19,1.546415e-18
5.500000e+00,4.940417e-09,1.000000e+00,1.000000e+00,3.418600e-18,1.035536e-18,7.610015e-17,2.760371e-18,2.590392e-19,2.984312e-18
5.666667e+00,6.179705e-09,1.000000e+00,1.000000e+00,6.600589e-18,2.003558e-18,1.483699e-16,5.180112e-18,4.379107e-19,5.781935e-18
5.833333e+00,7.725960e-09,1.000000e+00,1.000000e+00,1.277871e-17,3.869298e-18,2.886835e-16,9.785415e-18,7.620405e-19,1.125869e-17
6.000000e+00,9.662148e-09,1.000000e+00,1.000000e+00,2.485184e-17,7.489810e-18,5.639292e-16,1.809308e-17,1.310676e-18,2.304786e-17
6.166667e+00,1.207960e-08,1.000000e+00,1.000000e+00,5.032564e-17,1.456025e-17,1.123179e-15,3.393107e-17,2.290069e-18,4.641983e-17
6.333333e+00,1.510486e-08,1.000000e+00,1.000000e+00,1.014734e-16,2.938971e-17,2.255748e-15,6.451849e-17,4.049130e-18,9.257865e-17
6.500000e+00,1.888988e-08,1.000000e+00,1.000000e+00,2.028401e-16,5.922751e-17,4.526055e-15,1.245615e-16,7.328839e-18,1.841370e-16
6.666667e+00,2.361838e-08,1.000000e+00,1.000000e+00,4.038695e-16,1.184530e-16,9.050280e-15,2.441640e-16,1.364802e-17,3.613007e-16
6.833333e+00,2.953231e-08,1.000000e+00,1.000000e+00,7.949091e-16,2.359518e-16,1.796598e-14,4.796265e-16,2.588824e-17,7.136917e-16
7.000000e+00,3.691852e-08,1.000000e+00,1.000000e+00,1.569011e-15,4.648743e-16,3.557233e-14,9.429186e-16,4.956666e-17,1.390116e-15
7.166667e+00,4.615387e-08,1.000000e+00,1.000000e+00,3.064783e-15,9.176311e-16,6.999162e-14,1.848675e-15,9.552109e-17,2.709557e-15
7.333333e+00,5.769673e-08,1.000000e+00,1.000000e+00,5.976490e-15,1.793908e-15,1.371506e-13,3.610527e-15,1.841585e-16,5.280291e-15
7.500000e+00,7.211943e-08,1.000000e+00,1.000000e+00,1.164843e-14,3.499471e-15,2.681132e-13,7.028365e-15,3.544678e-16,1.030456e-14
7.666667e+00,9.014566e-08,1.000000e+00,1.000000e+00,2.272588e-14,6.821571e-15,5.239083e-13,1.360598e-14,6.754633e-16,2.004834e-14
7.833333e+00,1.126692e-07,9.999999e-01,1.000000e+00,4.424141e-14,1.330824e-14,1.022131e-12,2.634702e-14,1.288647e-15,3.910339e-14
8.000000e+00,1.408046e-07,9.999999e-01,1.000000e+00,8.625547e-14,2.591184e-14,1.993430e-12,5.112259e-14,2.472171e-15,7.620411e-14
8.166667e+00,1.759506e-07,9.999999e-01,1.000000e+00,1.681095e-13,5.051545e-14,3.886215e-12,9.931876e-14,4.762298e-15,1.483643e-13
8.333333e+00,2.198582e-07,9.999999e-01,1.000000e+00,3.273719e-13,9.845392e-14,7.571482e-12,1.930116e-13,9.198336e-15,2.893367e-13
8.500000e+00,2.746537e-07,9.999999e-01,1.000000e+00,6.382352e-13,1.917392e-13,1.475298e-11,3.753347e-13,1.780630e-14,5.640767e-13
8.666667e+00,3.430413e-07,9.999998e-01,1.000000e+00,1.244275e-12,3.737833e-13,2.874640e-11,7.300694e-13,3.452017e-14,1.098297e-12
8.833333e+00,4.283391e-07,9.999998e-01,1.000000e+00,2.423357e-12,7.286976e-13,5.598151e-11,1.420302e-12,6.698944e-14,2.137430e-12
9.000000e+00,5.346753e-07,9.999997e-01,1.000000e+00,4.716941e-12,1.419319e-12,1.089461e-10,2.762268e-12,1.300508e-13,4.156353e-12
9.166667e+00,6.671503e-07,9.999997e-01,1.000000e+00,9.174284e-12,2.762818e-12,2.118445e-10,5.368698e-12,2.524452e-13,8.073205e-12
9.333333e+00,8.320284e-07,9.999996e-01,1.000000e+00,1.782504e-11,5.374005e-12,4.114873e-10,1.042460e-11,4.897774e-13,1.565649e-11
9.500000e+00,1.037025e-06,9.999995e-01,1.000000e+00,3.458232e-11,1.044243e-11,7.981323e-10,2.021535e-11,9.493123e-13,3.030727e-11
9.666667e+00,1.291532e-06,9.999994e-01,1.000000e+00,6.697564e-11,2.026225e-11,1.545304e-09,3.913381e-11,1.837339e-12,5.852914e-11
9.833333e+00,1.606977e-06,9.999992e-01,1.000000e+00,1.294228e-10,3.924893e-11,2.985183e-09,7.558854e-11,3.549139e-12,1.127059e-10
1.000000e+01,1.997117e-06,9.999991e-01,1.000000e+00,2.494111e-10,7.586125e-11,5.750556e-09,1.455964e-10,6.838130e-12,2.162475e-10
1.016667e+01,2.478376e-06,9.999988e-01,1.000000e+00,4.789995e-10,1.462335e-10,1.103915e-08,2.794731e-10,1.313203e-11,4.130595e-10
1.033333e+01,3.070096e-06,9.999985e-01,1.000000e+00,9.160371e-10,2.809431e-10,2.110032e-08,5.341521e-10,2.511649e-11,7.846427e-10
1.050000e+01,3.794740e-06,9.999982e-01,1.000000e+00,1.742669e-09,5.375101e-10,4.011753e-08,1.015532e-09,4.779713e-11,1.480365e-09
1.066667e+01,4.677824e-06,9.999978e-01,1.000000e+00,3.293895e-09,1.023117e-09,7.577812e-08,1.918266e-09,9.039899e-11,2.769653e-09
1.083333e+01,5.747564e-06,9.999973e-01,1.000000e+00,6.176695e-09,1.935151e-09,1.419993e-07,3.594971e-09,1.696935e-10,5.128923e-09
1.100000e+01,7.034054e-06,9.999966e-01,1.000000e+00,1.147049e-08,3.631845e-09,2.635190e-07,6.673143e-09,3.156654e-10,9.379937e-09
1.116667e+01,8.567722e-06,9.999959e-01,1.000000e+00,2.105080e-08,6.751613e-09,4.833270e-07,1.224551e-08,5.808654e-10,1.689667e-08
1.133333e+01,1.037702e-05,9.999950e-01,1.000000e+00,3.808314e-08,1.240671e-08,8.740943e-07,2.216581e-08,1.055221e-09,2.988807e-08
1.150000e+01,1.248525e-05,9.999940e-01,1.000000e+00,6.771984e-08,2.248100e-08,1.554580e-06,3.948170e-08,1.888377e-09,5.173248e-08
1.166667e+01,1.490626e-05,9.999928e-01,1.000000e+00,1.179713e-07,4.005485e-08,2.711010e-06,6.902058e-08,3.321436e-09,8.727567e-08
1.183333e+01,1.764012e-05,9.999915e-01,1.000000e+00,2.005879e-07,6.994686e-08,4.621112e-06,1.181027e-07,5.729008e-09,1.428933e-07
1.200000e+01,2.066873e-05,9.999900e-01,1.000000e+00,3.315380e-07,1.192846e-07,7.674416e-06,1.972840e-07,9.670598e-09,2.260216e-07
1.216667e+01,2.395284e-05,9.999883e-01,1.000000e+00,5.303965e-07,1.978713e-07,1.237770e-05,3.209459e-07,1.594845e-08,3.438210e-07
1.233333e+01,2.743085e-05,9.999865e-01,1.000000e+00,8.177751e-07,3.179447e-07,1.933148e-05,5.075003e-07,2.566875e-08,5.008808e-07
1.250000e+01,3.102172e-05,9.999846e-01,1.000000e+00,1.210270e-06,4.927993e-07,2.916699e-05,7.790360e-07,4.030683e-08,6.963544e-07
1.266667e+01,3.463085e-05,9.999827e-01,1.000000e+00,1.713385e-06,7.338977e-07,4.244618e-05,1.160425e-06,6.178488e-08,9.218101e-07
1.283333e+01,3.815889e-05,9.999807e-01,1.000000e+00,2.314836e-06,1.046636e-06,5.954874e-05,1.678184e-06,9.257731e-08,1.161312e-06
1.300000e+01,4.151229e-05,9.999788e-01,1.000000e+00,2.981882e-06,1.426049e-06,8.058793e-05,2.359551e-06,1.358570e-07,1.394756e-06
1.316667e+01,4.461335e-05,9.999769e-01,1.000000e+00,3.665984e-06,1.854571e-06,1.053969e-04,3.232169e-06,1.956773e-07,1.603721e-06
1.333333e+01,4.740735e-05,9.999752e-01,1.000000e+00,4.314875e-06,2.303940e-06,1.336047e-04,4.324469e-06,2.771603e-07,1.777549e-06
1.350000e+01,4.986633e-05,9.999735e-01,1.000000e+00,4.888170e-06,2.741692e-06,1.647887e-04,5.666669e-06,3.866467e-07,1.917192e-06
1.366667e+01,5.198984e-05,9.999719e-01,1.000000e+00,5.370557e-06,3.140350e-06,1.986650e-04,7.292329e-06,5.317791e-07,2.035509e-06
1.383333e+01,5.380277e-05,9.999705e-01,1.000000e+00,5.777865e-06,3.485972e-06,2.352768e-04,9.240674e-06,7.215278e-07,2.154625e-06
1.400000e+01,5.535101e-05,9.999691e-01,1.000000e+00,6.155037e-06,3.783046e-06,2.751480e-04,1.156004e-05,9.662199e-07,2.302088e-06
1.416667e+01,5.669781e-05,9.999678e-01,1.000000e+00,6.568620e-06,4.054664e-06,3.193906e-04,1.431273e-05,1.277654e-06,2.507457e-06
1.433333e+01,5.126615e-06,9.999976e-01,9.999641e-01,7.097716e-06,4.339024e-06,2.727932e-04,1.519154e-05,1.516841e-06,1.685629e-06
1.450000e+01,6.381221e-06,9.999970e-01,9.999641e-01,5.897296e-06,3.786993e-06,3.323720e-04,1.913166e-05,2.001828e-06,2.240953e-06
1.466667e+01,7.934460e-06,9.999962e-01,9.999641e-01,6.354459e-06,3.610225e-06,3.974821e-04,2.380759e-05,2.602936e-06,2.932067e-06
1.483333e+01,9.852975e-06,9.999953e-01,9.999641e-01,7.742551e-06,3.900505e-06,4.754154e-04,2.931409e-05,3.339061e-06,3.781438e-06
1.500000e+01,1.221601e-05,9.999942e-01,9.999641e-01,9.795385e-06,4.627683e-06,5.731491e-04,3.586275e-05,4.232916e-06,4.814187e-06
1.516667e+01,1.511670e-05,9.999928e-01,9.999641e-01,1.244469e-05,5.743401e-06,6.971945e-04,4.376028e-05,5.314130e-06,6.061660e-06
1.533333e+01,1.866288e-05,9.999911e-01,9.999641e-01,1.571604e-05,7.232386e-06,8.540668e-04,5.339208e-05,6.621473e-06,7.564602e-06
1.550000e+01,2.297736e-05,9.999891e-01,9.999641e-01,1.969071e-05,9.110894e-06,1.050761e-03,6.521563e-05,8.204496e-06,9.375486e-06
1.566667e+01,2.819694e-05,9.999866e-01,9.999641e-01,2.449364e-05,1.142249e-05,1.295188e-03,7.976182e-05,1.012488e-05,1.156026e-05
1.583333e+01,3.447041e-05,9.999835e-01,9.999641e-01,3.029141e-05,1.423645e-05,1.596575e-03,9.764234e-05,1.245771e-05,1.419979e-05
1.600000e+01,4.195464e-05,9.999799e-01,9.999641e-01,3.729392e-05,1.764804e-05,1.965859e-03,1.195616e-04,1.529283e-05,1.739120e-05
1.616667e+01,5.080997e-05,9.999756e-01,9.999641e-01,4.575743e-05,2.177990e-05,2.416060e-03,1.463321e-04,1.873643e-05,2.124917e-05
1.633333e+01,6.119411e-05,9.999706e-01,9.999641e-01,5.598795e-05,2.678410e-05,2.962643e-03,1.788932e-04,2.291285e-05,2.590691e-05
1.650000e+01,7.325687e-05,9.999647e-01,9.999641e-01,6.834455e-05,3.284438e-05,3.623868e-03,2.183310e-04,2.796683e-05,3.151667e-05
1.666667e+01,8.713575e-05,9.999579e-01,9.999641e-01,8.324146e-05,4.017845e-05,4.421119e-03,2.659008e-04,3.406615e-05,3.824928e-05
1.683333e+01,1.029549e-04,9.999500e-01,9.999641e-01,1.011483e-04,4.903989e-05,5.379199e-03,3.230513e-04,4.140469e-05,4.629308e-05
1.700000e+01,1.208273e-04,9.999411e-01,9.999641e-01,1.225882e-04,5.971895e-05,6.526588e-03,3.914470e-04,5.020595e-05,5.585258e-05
1.716667e+01,1.408598e-04,9.999311e-01,9.999641e-01,1.481346e-04,7.254245e-05,7.895661e-03,4.729914e-04,6.072659e-05,6.714859e-05
1.733333e+01,1.631607e-04,9.999198e-01,9.999641e-01,1.784107e-04,8.787293e-05,9.522866e-03,5.698448e-04,7.325986e-05,8.042029e-05
1.750000e+01,1.878466e-04,9.999072e-01,9.999641e-01,2.140919e-04,1.061090e-04,1.144888e-02,6.844363e-04,8.813836e-05,9.592980e-05
1.766667e+01,2.150444e-04,9.998932e-01,9.999641e-01,2.559155e-04,1.276878e-04,1.371874e-02,8.194668e-04,1.057358e-04,1.139666e-04
1.783333e+01,2.448906e-04,9.998778e-01,9.999641e-01,3.046919e-04,1.530914e-04,1.638188e-02,9.779023e-04,1.264673e-04,1.348491e-04
1.800000e+01,2.775237e-04,9.998607e-01,9.999641e-01,3.613128e-04,1.828541e-04,1.949216e-02,1.162961e-03,1.507893e-04,1.589222e-04
1.816667e+01,2.619615e-04,9.998703e-01,9.999283e-01,4.267492e-04,2.175686e-04,2.267244e-02,1.360589e-03,1.767953e-04,1.842921e-04
1.833333e+01,2.996517e-04,9.998508e-01,9.999283e-01,4.981196e-04,2.472359e-04,2.684382e-02,1.609786e-03,2.098258e-04,2.160782e-04
1.850000e+01,3.408199e-04,9.998294e-01,9.999283e-01,5.830957e-04,2.913874e-04,3.164312e-02,1.896767e-03,2.480783e-04,2.522209e-04
1.866667e+01,3.854833e-04,9.998060e-01,9.999283e-01,6.813241e-04,3.431262e-04,3.714749e-02,2.225595e-03,2.921738e-04,2.931389e-04
1.883333e+01,4.336293e-04,9.997805e-01,9.999283e-01,7.933809e-04,4.031300e-04,4.343794e-02,2.600762e-03,3.427896e-04,3.393056e-04
1.900000e+01,4.852277e-04,9.997529e-01,9.999283e-01,9.203270e-04,4.721117e-04,5.060043e-02,3.027221e-03,4.006737e-04,3.912706e-04
1.916667e+01,5.402500e-04,9.997231e-01,9.999283e-01,1.063560e-03,5.509135e-04,5.872741e-02,3.510437e-03,4.666571e-04,4.496647e-04
1.933333e+01,4.952755e-04,9.997517e-01,9.998566e-01,1.224757e-03,6.405237e-04,6.645293e-02,3.997728e-03,5.318208e-04,5.107369e-04
1.950000e+01,5.567988e-04,9.997190e-01,9.998566e-01,1.398067e-03,7.032834e-04,7.681314e-02,4.615603e-03,6.170437e-04,5.846318e-04
1.966667e+01,5.818941e-04,9.997045e-01,9.998207e-01,1.598710e-03,8.120577e-04,8.730872e-02,5.245117e-03,7.043739e-04,6.601766e-04
1.983333e+01,6.012062e-04,9.996939e-01,9.997849e-01,1.813643e-03,9.233739e-04,9.515267e-02,5.728511e-03,7.651624e-04,7.291984e-04
2.000000e+01,6.236620e-04,9.996817e-01,9.997490e-01,2.023277e-03,1.002929e-03,1.036578e-01,6.253031e-03,8.293713e-04,8.053428e-04
2.016667e+01,6.449550e-04,9.996723e-01,9.997131e-01,2.243004e-03,1.088514e-03,1.186912e-01,7.185889e-03,9.592573e-04,9.165885e-04
2.033333e+01,7.246435e-04,9.996298e-01,9.997131e-01,2.527694e-03,1.220691e-03,1.360866e-01,8.247688e-03,1.109160e-03,1.037662e-03
2.050000e+01,7.873991e-04,9.995950e-01,9.996773e-01,2.856716e-03,1.393147e-03,1.524036e-01,9.255355e-03,1.256615e-03,1.148244e-03
2.066667e+01,8.310309e-04,9.995705e-01,9.996414e-01,3.186122e-03,1.543928e-03,1.707250e-01,1.038829e-02,1.422906e-03,1.269300e-03
2.083333e+01,9.248840e-04,9.995193e-01,9.996414e-01,3.533799e-03,1.703037e-03,1.920353e-01,1.167562e-02,1.612942e-03,1.398275e-03
2.100000e+01,9.826015e-04,9.994864e-01,9.996056e-01,3.902920e-03,1.908041e-03,2.087761e-01,1.269707e-02,1.767703e-03,1.498575e-03
2.116667e+01,1.035859e-03,9.994578e-01,9.995697e-01,4.231337e-03,2.065306e-03,2.283345e-01,1.392560e-02,1.954814e-03,1.617437e-03
2.133333e+01,1.147123e-03,9.993964e-01,9.995697e-01,4.574765e-03,2.187583e-03,2.527685e-01,1.537347e-02,2.177613e-03,1.743044e-03
2.150000e+01,1.265376e-03,9.993306e-01,9.995697e-01,4.936259e-03,2.405537e-03,2.781330e-01,1.685815e-02,2.409985e-03,1.865500e-03
2.166667e+01,1.345529e-03,9.992842e-01,9.995339e-01,5.299886e-03,2.635777e-03,2.915708e-01,1.758276e-02,2.522850e-03,1.919887e-03
2.183333e+01,1.426399e-03,9.992350e-01,9.994622e-01,5.546525e-03,2.789237e-03,3.121189e-01,1.872403e-02,2.710860e-03,1.999396e-03
2.200000e+01,1.517649e-03,9.991807e-01,9.994263e-01,5.787376e-03,2.962860e-03,3.131307e-01,1.856433e-02,2.690586e-03,1.951729e-03
2.216667e+01,1.498723e-03,9.991951e-01,9.993187e-01,5.805913e-03,3.009869e-03,3.275605e-01,1.943734e-02,2.818678e-03,2.047714e-03
2.233333e+01,1.488685e-03,9.992072e-01,9.992112e-01,5.979353e-03,3.079690e-03,3.504846e-01,2.081428e-02,3.037300e-03,2.176970e-03
2.250000e+01,1.565313e-03,9.991747e-01,9.991394e-01,6.275332e-03,3.157116e-03,3.762509e-01,2.231583e-02,3.276026e-03,2.304628e-03
2.266667e+01,1.614133e-03,9.991472e-01,9.990677e-01,6.620087e-03,3.337186e-03,3.754581e-01,2.226845e-02,3.213363e-03,2.357778e-03
2.283333e+01,1.676390e-03,9.991116e-01,9.989960e-01,6.856449e-03,3.445449e-03,3.851089e-01,2.285676e-02,3.248293e-03,2.453469e-03
2.300000e+01,1.733592e-03,9.990787e-01,9.989243e-01,7.120849e-03,3.627926e-03,4.164964e-01,2.473165e-02,3.545458e-03,2.621780e-03
2.316667e+01,1.844320e-03,9.990127e-01,9.988885e-01,7.522553e-03,3.858487e-03,4.466387e-01,2.644775e-02,3.821782e-03,2.769284e-03
2.333333e+01,1.952576e-03,9.989518e-01,9.988526e-01,7.946060e-03,4.118804e-03,4.728583e-01,2.803384e-02,4.048079e-03,2.933529e-03
2.350000e+01,1.927345e-03,9.989598e-01,9.987092e-01,8.407645e-03,4.377654e-03,4.693131e-01,2.777256e-02,4.003029e-03,2.942006e-03
2.366667e+01,1.949118e-03,9.989588e-01,9.986016e-01,8.615359e-03,4.353529e-03,5.034708e-01,2.990814e-02,4.329646e-03,3.153269e-03
2.383333e+01,2.122596e-03,9.988584e-01,9.986016e-01,9.067166e-03,4.544886e-03,5.480970e-01,3.247096e-02,4.739247e-03,3.389392e-03
2.400000e+01,2.149561e-03,9.988351e-01,9.984582e-01,9.664967e-03,4.908839e-03,5.456603e-01,3.207846e-02,4.650513e-03,3.397106e-03
2.416667e+01,2.236648e-03,9.987796e-01,9.983865e-01,9.928434e-03,5.051196e-03,5.782683e-01,3.393265e-02,4.938019e-03,3.602816e-03
2.433333e+01,2.325982e-03,9.987263e-01,9.983147e-01,1.039410e-02,5.323614e-03,6.031736e-01,3.532617e-02,5.127679e-03,3.787948e-03
2.450000e+01,2.371497e-03,9.987123e-01,9.982072e-01,1.090905e-02,5.594324e-03,6.297216e-01,3.734520e-02,5.325008e-03,4.095228e-03
2.466667e+01,2.479607e-03,9.986529e-01,9.981355e-01,1.165543e-02,5.957543e-03,6.845436e-01,4.070064e-02,5.831406e-03,4.448942e-03
2.483333e+01,2.468669e-03,9.986583e-01,9.979562e-01,1.257936e-02,6.411867e-03,7.254678e-01,4.332115e-02,6.207859e-03,4.771423e-03
2.500000e+01,2.476277e-03,9.986452e-01,9.977769e-01,1.352289e-02,6.792224e-03,7.643212e-01,4.568192e-02,6.552981e-03,5.043583e-03
2.516667e+01,2.568043e-03,9.985946e-01,9.976693e-01,1.438756e-02,7.182809e-03,8.279782e-01,4.960008e-02,7.131691e-03,5.448697e-03
2.533333e+01,2.743463e-03,9.984962e-01,9.976335e-01,1.544918e-02,7.760756e-03,8.974019e-01,5.383231e-02,7.772232e-03,5.872641e-03
2.550000e+01,2.793641e-03,9.984696e-01,9.974900e-01,1.662659e-02,8.415224e-03,9.498493e-01,5.719559e-02,8.265224e-03,6.247489e-03
2.566667e+01,2.856468e-03,9.984454e-01,9.973466e-01,1.776662e-02,8.917263e-03,1.013933e+00,6.108707e-02,8.885887e-03,6.610961e-03
2.583333e+01,2.847735e-03,9.984427e-01,9.971315e-01,1.887113e-02,9.409022e-03,1.045405e+00,6.292576e-02,9.191833e-03,6.779232e-03
2.600000e+01,2.931730e-03,9.983850e-01,9.969881e-01,1.962279e-02,9.707903e-03,1.056863e+00,6.312950e-02,9.241714e-03,6.740966e-03
2.616667e+01,3.102941e-03,9.982790e-01,9.969163e-01,1.987065e-02,9.917001e-03,1.131113e+00,6.745159e-02,9.959002e-03,7.127842e-03
2.633333e+01,3.253839e-03,9.981864e-01,9.968446e-01,2.064142e-02,1.041462e-02,1.202718e+00,7.173439e-02,1.065589e-02,7.540103e-03
2.650000e+01,3.178257e-03,9.982339e-01,9.965936e-01,2.167544e-02,1.090122e-02,1.212357e+00,7.260473e-02,1.069276e-02,7.743030e-03
2.666667e+01,3.310080e-03,9.981545e-01,9.964861e-01,2.245632e-02,1.105505e-02,1.294083e+00,7.766437e-02,1.149590e-02,8.201480e-03
2.683333e+01,3.471150e-03,9.980500e-01,9.963785e-01,2.357342e-02,1.164203e-02,1.308586e+00,7.785059e-02,1.160437e-02,8.059128e-03
2.700000e+01,3.355357e-03,9.981152e-01,9.960916e-01,2.379540e-02,1.200836e-02,1.342736e+00,8.034293e-02,1.202568e-02,8.328390e-03
2.716667e+01,3.483217e-03,9.980300e-01,9.959841e-01,2.434882e-02,1.189015e-02,1.407389e+00,8.414818e-02,1.264496e-02,8.662623e-03
2.733333e+01,3.649540e-03,9.979228e-01,9.959124e-01,2.515579e-02,1.227407e-02,1.499889e+00,8.949161e-02,1.358568e-02,9.065244e-03
2.750000e+01,3.697626e-03,9.978739e-01,9.957331e-01,2.618753e-02,1.292399e-02,1.533103e+00,9.116832e-02,1.397707e-02,9.146324e-03
2.766667e+01,3.683314e-03,9.978680e-01,9.954821e-01,2.675761e-02,1.311943e-02,1.552246e+00,9.219500e-02,1.418881e-02,9.230298e-03
2.783333e+01,3.772091e-03,9.978131e-01,9.953745e-01,2.713767e-02,1.312964e-02,1.608329e+00,9.547270e-02,1.469515e-02,9.587087e-03
2.800000e+01,3.872003e-03,9.977385e-01,9.952670e-01,2.791019e-02,1.358365e-02,1.677443e+00,9.950121e-02,1.539051e-02,9.971889e-03
2.816667e+01,3.816290e-03,9.977508e-01,9.950160e-01,2.889562e-02,1.413587e-02,1.696072e+00,1.003898e-01,1.563698e-02,1.005713e-02
2.833333e+01,3.855980e-03,9.977249e-01,9.948725e-01,2.945180e-02,1.428244e-02,1.744012e+00,1.030954e-01,1.603518e-02,1.043002e-02
2.850000e+01,3.729552e-03,9.977838e-01,9.946215e-01,3.032491e-02,1.474985e-02,1.775463e+00,1.052066e-01,1.635928e-02,1.086580e-02
