Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,6.590710e-08,1.000000e+00,1.000000e+00,8.545231e-15,2.499613e-15,2.395853e-13,6.112310e-15,2.996687e-16,7.795535e-15
7.333333e+00,8.306534e-08,1.000000e+00,1.000000e+00,1.708034e-14,4.991274e-15,4.798595e-13,1.212393e-14,5.841490e-16,1.555147e-14
7.500000e+00,1.046855e-07,1.000000e+00,1.000000e+00,3.408789e-14,9.976461e-15,9.594974e-13,2.409132e-14,1.144156e-15,3.106838e-14
7.666667e+00,1.319138e-07,9.999999e-01,1.000000e+00,6.808542e-14,1.991264e-14,1.917764e-12,4.785535e-14,2.244117e-15,6.204971e-14
7.833333e+00,1.662068e-07,9.999999e-01,1.000000e+00,1.359822e-13,3.977126e-14,3.831413e-12,9.522771e-14,4.423233e-15,1.237863e-13
8.000000e+00,2.093908e-07,9.999999e-01,1.000000e+00,2.713433e-13,7.943204e-14,7.649331e-12,1.895968e-13,8.746310e-15,2.474160e-13
8.166667e+00,2.637486e-07,9.999999e-01,1.000000e+00,5.421549e-13,1.585119e-13,1.527441e-11,3.777863e-13,1.734138e-14,4.944882e-13
8.333333e+00,3.321479e-07,9.999998e-01,1.000000e+00,1.083491e-12,3.166876e-13,3.050526e-11,7.530643e-13,3.444439e-14,9.871322e-13
8.500000e+00,4.181841e-07,9.999998e-01,1.000000e+00,2.163447e-12,6.328723e-13,6.089706e-11,1.501584e-12,6.849802e-14,1.969389e-12
8.666667e+00,5.263401e-07,9.999998e-01,1.000000e+00,4.316971e-12,1.263750e-12,1.214885e-10,2.993517e-12,1.362832e-13,3.925978e-12
8.833333e+00,6.622128e-07,9.999997e-01,1.000000e+00,8.607623e-12,2.521870e-12,2.421677e-10,5.964032e-12,2.711580e-13,7.817791e-12
9.000000e+00,8.327390e-07,9.999996e-01,1.000000e+00,1.714506e-11,5.028744e-12,4.822037e-10,1.187106e-11,5.392466e-13,1.554306e-11
9.166667e+00,1.046538e-06,9.999995e-01,1.000000e+00,3.410051e-11,1.001748e-11,9.587759e-10,2.359732e-11,1.071338e-12,3.084495e-11
9.333333e+00,1.314197e-06,9.999994e-01,1.000000e+00,6.770400e-11,1.992692e-11,1.902868e-09,4.682278e-11,2.125368e-12,6.106654e-11
9.500000e+00,1.648701e-06,9.999992e-01,1.000000e+00,1.341204e-10,3.957024e-11,3.767870e-09,9.269555e-11,4.207549e-12,1.205408e-10
9.666667e+00,2.065819e-06,9.999991e-01,1.000000e+00,2.649442e-10,7.840508e-11,7.439139e-09,1.829774e-10,8.307259e-12,2.370527e-10
9.833333e+00,2.584554e-06,9.999988e-01,1.000000e+00,5.215311e-10,1.549257e-10,1.463424e-08,3.598759e-10,1.634507e-11,4.640195e-10
1.000000e+01,3.227440e-06,9.999985e-01,1.000000e+00,1.022097e-09,3.050706e-10,2.865821e-08,7.045837e-10,3.202067e-11,9.030438e-10
1.016667e+01,4.020845e-06,9.999982e-01,1.000000e+00,1.992129e-09,5.981388e-10,5.580604e-08,1.371706e-09,6.239175e-11,1.744817e-09
1.033333e+01,4.994916e-06,9.999977e-01,1.000000e+00,3.856349e-09,1.166449e-09,1.079157e-07,2.651938e-09,1.207610e-10,3.341283e-09
1.050000e+01,6.183128e-06,9.999972e-01,1.000000e+00,7.402228e-09,2.259560e-09,2.068985e-07,5.083374e-09,2.318322e-10,6.328395e-09
1.066667e+01,7.621243e-06,9.999965e-01,1.000000e+00,1.406110e-08,4.340950e-09,3.925182e-07,9.643040e-09,4.406622e-10,1.182511e-08
1.083333e+01,9.345346e-06,9.999957e-01,1.000000e+00,2.637061e-08,8.254875e-09,7.351952e-07,1.806359e-08,8.276473e-10,2.173497e-08
1.100000e+01,1.138881e-05,9.999947e-01,1.000000e+00,4.869086e-08,1.550232e-08,1.355933e-06,3.333083e-08,1.532537e-09,3.916057e-08
1.116667e+01,1.377812e-05,9.999936e-01,1.000000e+00,8.822248e-08,2.867169e-08,2.455070e-06,6.041532e-08,2.790866e-09,6.888735e-08
1.133333e+01,1.652737e-05,9.999923e-01,1.000000e+00,1.562713e-07,5.205845e-08,4.349471e-06,1.072579e-07,4.985733e-09,1.177837e-07
1.150000e+01,1.963275e-05,9.999909e-01,1.000000e+00,2.694719e-07,9.245150e-08,7.513012e-06,1.859464e-07,8.715863e-09,1.947810e-07
1.166667e+01,2.306717e-05,9.999892e-01,1.000000e+00,4.502666e-07,1.599314e-07,1.260710e-05,3.138847e-07,1.487776e-08,3.099490e-07
1.183333e+01,2.677674e-05,9.999875e-01,1.000000e+00,7.255069e-07,2.682826e-07,2.047939e-05,5.146142e-07,2.475707e-08,4.721794e-07
1.200000e+01,3.068136e-05,9.999856e-01,1.000000e+00,1.121856e-06,4.343520e-07,3.210547e-05,8.179107e-07,4.012664e-08,6.854973e-07
1.216667e+01,3.467778e-05,9.999836e-01,1.000000e+00,1.657474e-06,6.755392e-07,4.846018e-05,1.258965e-06,6.335837e-08,9.450905e-07
1.233333e+01,3.865004e-05,9.999816e-01,1.000000e+00,2.331657e-06,1.004995e-06,7.033752e-05,1.876907e-06,9.757237e-08,1.235176e-06
1.250000e+01,4.248045e-05,9.999796e-01,1.000000e+00,3.116790e-06,1.425323e-06,9.817673e-05,2.713360e-06,1.468533e-07,1.531309e-06
1.266667e+01,4.606230e-05,9.999776e-01,1.000000e+00,3.958973e-06,1.923182e-06,1.319778e-04,3.811832e-06,2.165487e-07,1.807341e-06
1.283333e+01,4.931105e-05,9.999758e-01,1.000000e+00,4.790315e-06,2.468538e-06,1.713655e-04,5.218359e-06,3.136195e-07,2.044727e-06
1.300000e+01,5.217045e-05,9.999741e-01,1.000000e+00,5.550216e-06,3.020751e-06,2.158062e-04,6.983276e-06,4.469753e-07,2.239839e-06
1.316667e+01,5.461497e-05,9.999725e-01,1.000000e+00,6.206954e-06,3.540563e-06,2.649224e-04,9.163919e-06,6.277243e-07,2.406588e-06
1.333333e+01,5.664783e-05,9.999711e-01,1.000000e+00,6.771289e-06,4.003394e-06,3.188327e-04,1.182851e-05,8.693279e-07,2.573755e-06
1.350000e+01,1.300501e-06,9.999994e-01,9.999641e-01,7.297555e-06,4.408975e-06,2.481974e-04,1.196016e-05,1.013449e-06,1.095399e-06
1.366667e+01,1.638081e-06,9.999993e-01,9.999641e-01,4.959642e-06,3.678376e-06,3.121507e-04,1.581288e-05,1.417784e-06,1.549011e-06
1.383333e+01,2.062862e-06,9.999991e-01,9.999641e-01,4.763207e-06,3.094714e-06,3.757130e-04,2.043454e-05,1.941519e-06,2.142747e-06
1.400000e+01,2.597130e-06,9.999988e-01,9.999641e-01,5.708358e-06,3.040668e-06,4.494212e-04,2.584520e-05,2.603675e-06,2.901870e-06
1.416667e+01,3.268743e-06,9.999985e-01,9.999641e-01,7.419033e-06,3.487954e-06,5.434901e-04,3.225172e-05,3.426071e-06,3.852249e-06
1.433333e+01,4.112374e-06,9.999981e-01,9.999641e-01,9.782119e-06,4.370394e-06,6.673176e-04,4.001563e-05,4.438766e-06,5.026494e-06
1.450000e+01,5.171161e-06,9.999976e-01,9.999641e-01,1.280657e-05,5.659209e-06,8.301812e-04,4.962749e-05,5.684159e-06,6.469807e-06
1.466667e+01,6.498487e-06,9.999970e-01,9.999641e-01,1.657438e-05,7.363167e-06,1.042033e-03,6.169785e-05,7.220296e-06,8.244626e-06
1.483333e+01,8.160178e-06,9.999963e-01,9.999641e-01,2.122804e-05,9.525073e-06,1.314305e-03,7.696338e-05,9.123876e-06,1.043446e-05
1.500000e+01,1.023695e-05,9.999953e-01,9.999641e-01,2.697190e-05,1.222197e-05,1.660752e-03,9.630648e-05,1.149345e-05,1.314743e-05
1.516667e+01,1.282702e-05,9.999941e-01,9.999641e-01,3.407890e-05,1.556802e-05,2.098351e-03,1.207872e-04,1.445310e-05,1.651997e-05
1.533333e+01,1.604898e-05,9.999927e-01,9.999641e-01,4.289974e-05,1.971908e-05,2.648260e-03,1.516860e-04,1.815696e-05,2.072100e-05
1.550000e+01,2.004449e-05,9.999908e-01,9.999641e-01,5.387405e-05,2.487836e-05,3.336856e-03,1.905569e-04,2.279470e-05,2.595676e-05
1.566667e+01,2.498062e-05,9.999885e-01,9.999641e-01,6.754333e-05,3.130322e-05,4.196838e-03,2.392891e-04,2.859808e-05,3.247632e-05
1.583333e+01,3.105151e-05,9.999858e-01,9.999641e-01,8.456602e-05,3.931313e-05,5.268402e-03,3.001755e-04,3.584866e-05,4.057769e-05
1.600000e+01,3.847864e-05,9.999823e-01,9.999641e-01,1.057343e-04,4.929902e-05,6.600477e-03,3.759861e-04,4.488638e-05,5.061426e-05
1.616667e+01,4.750951e-05,9.999782e-01,9.999641e-01,1.319925e-04,6.173380e-05,8.251977e-03,4.700439e-04,5.611901e-05,6.300102e-05
1.633333e+01,5.841399e-05,9.999731e-01,9.999641e-01,1.644552e-04,7.718401e-05,1.029305e-02,5.862988e-04,7.003204e-05,7.822030e-05
1.650000e+01,7.147898e-05,9.999670e-01,9.999641e-01,2.044252e-04,9.632204e-05,1.280626e-02,7.293966e-04,8.719861e-05,9.682611e-05
1.666667e+01,8.700155e-05,9.999598e-01,9.999641e-01,2.534084e-04,1.199383e-04,1.588758e-02,9.047396e-04,1.082890e-04,1.194461e-04
1.683333e+01,1.052809e-04,9.999513e-01,9.999641e-01,3.131231e-04,1.489524e-04,1.964721e-02,1.118534e-03,1.340794e-04,1.467799e-04
1.700000e+01,1.266137e-04,9.999413e-01,9.999641e-01,3.855019e-04,1.844220e-04,2.420999e-02,1.377817e-03,1.654591e-04,1.795942e-04
1.716667e+01,1.512900e-04,9.999296e-01,9.999641e-01,4.726831e-04,2.275472e-04,2.971532e-02,1.690460e-03,2.034360e-04,2.187115e-04
1.733333e+01,1.795967e-04,9.999162e-01,9.999641e-01,5.769878e-04,2.796708e-04,3.631647e-02,2.065140e-03,2.491380e-04,2.649916e-04
1.750000e+01,2.118232e-04,9.999009e-01,9.999641e-01,7.008786e-04,3.422695e-04,4.417885e-02,2.511242e-03,3.038085e-04,3.193051e-04
1.766667e+01,2.482663e-04,9.998834e-01,9.999641e-01,8.468964e-04,4.169359e-04,5.347712e-02,3.038696e-03,3.687936e-04,3.824956e-04
1.783333e+01,2.892382e-04,9.998637e-01,9.999641e-01,1.017568e-03,5.053475e-04,6.439066e-02,3.657700e-03,4.455166e-04,4.553256e-04
1.800000e+01,3.350600e-04,9.998414e-01,9.999641e-01,1.215273e-03,6.092192e-04,7.709753e-02,4.378339e-03,5.354374e-04,5.384203e-04
1.816667e+01,3.406083e-04,9.998387e-01,9.999283e-01,1.442095e-03,7.302328e-04,8.913836e-02,5.074671e-03,6.220735e-04,6.205392e-04
1.833333e+01,3.939225e-04,9.998128e-01,9.999283e-01,1.679412e-03,8.382803e-04,1.057883e-01,6.022236e-03,7.418078e-04,7.257670e-04
1.850000e+01,3.964931e-04,9.998132e-01,9.998924e-01,1.961165e-03,9.882644e-04,1.227286e-01,7.022958e-03,8.686321e-04,8.375602e-04
1.866667e+01,4.077317e-04,9.998089e-01,9.998566e-01,2.272884e-03,1.111319e-03,1.394597e-01,8.004462e-03,9.894639e-04,9.501032e-04
1.883333e+01,4.771312e-04,9.997754e-01,9.998566e-01,2.598467e-03,1.254516e-03,1.631167e-01,9.360496e-03,1.164969e-03,1.090497e-03
1.900000e+01,5.533270e-04,9.997384e-01,9.998566e-01,2.978121e-03,1.459257e-03,1.893670e-01,1.086094e-02,1.361430e-03,1.241557e-03
1.916667e+01,6.359554e-04,9.996978e-01,9.998566e-01,3.398935e-03,1.690692e-03,2.183539e-01,1.250995e-02,1.579839e-03,1.403728e-03
1.933333e+01,6.803079e-04,9.996757e-01,9.998207e-01,3.856257e-03,1.948830e-03,2.333937e-01,1.332918e-02,1.676908e-03,1.493948e-03
1.950000e+01,7.714308e-04,9.996301e-01,9.998207e-01,4.204298e-03,2.118337e-03,2.679263e-01,1.528553e-02,1.937766e-03,1.688661e-03
1.966667e+01,8.569528e-04,9.995865e-01,9.997849e-01,4.687371e-03,2.389763e-03,2.994625e-01,1.707637e-02,2.185165e-03,1.857901e-03
1.983333e+01,9.567160e-04,9.995355e-01,9.997849e-01,5.182940e-03,2.645940e-03,3.398662e-01,1.936566e-02,2.497453e-03,2.083973e-03
2.000000e+01,1.061512e-03,9.994812e-01,9.997849e-01,5.782205e-03,2.974949e-03,3.840878e-01,2.187638e-02,2.843259e-03,2.333829e-03
2.016667e+01,1.171543e-03,9.994237e-01,9.997849e-01,6.466163e-03,3.354397e-03,4.326502e-01,2.463139e-02,3.226174e-03,2.610854e-03
2.033333e+01,1.287242e-03,9.993626e-01,9.997849e-01,7.232691e-03,3.786091e-03,4.860718e-01,2.765712e-02,3.650097e-03,2.917967e-03
2.050000e+01,1.355846e-03,9.993245e-01,9.997490e-01,8.085952e-03,4.272377e-03,5.406831e-01,3.079229e-02,4.094112e-03,3.245807e-03
2.066667e+01,1.425344e-03,9.992884e-01,9.997131e-01,9.011292e-03,4.748934e-03,5.934297e-01,3.392593e-02,4.520416e-03,3.601293e-03
2.083333e+01,1.531000e-03,9.992303e-01,9.996773e-01,1.001469e-02,5.198610e-03,6.540594e-01,3.736389e-02,5.017408e-03,3.946942e-03
2.100000e+01,1.671964e-03,9.991544e-01,9.996773e-01,1.103379e-02,5.760020e-03,7.301433e-01,4.168351e-02,5.635378e-03,4.378472e-03
2.116667e+01,1.766073e-03,9.991032e-01,9.996414e-01,1.220832e-02,6.434443e-03,7.982243e-01,4.565163e-02,6.189432e-03,4.802347e-03
2.133333e+01,1.853339e-03,9.990564e-01,9.995697e-01,1.343454e-02,7.062425e-03,8.611168e-01,4.942272e-02,6.657192e-03,5.232784e-03
2.150000e+01,1.866295e-03,9.990502e-01,9.994622e-01,1.469345e-02,7.752192e-03,8.796101e-01,5.015958e-02,6.697092e-03,5.318065e-03
2.166667e+01,1.925368e-03,9.990221e-01,9.993904e-01,1.536853e-02,8.100574e-03,9.700838e-01,5.554896e-02,7.459639e-03,5.834727e-03
2.183333e+01,2.058716e-03,9.989502e-01,9.993546e-01,1.654501e-02,8.718487e-03,1.048136e+00,5.998553e-02,8.066794e-03,6.264691e-03
2.200000e+01,2.253640e-03,9.988453e-01,9.993546e-01,1.778228e-02,9.491096e-03,1.158989e+00,6.632427e-02,8.999613e-03,6.799266e-03
2.216667e+01,2.390215e-03,9.987683e-01,9.992829e-01,1.922640e-02,1.043389e-02,1.228581e+00,7.023643e-02,9.608408e-03,7.095898e-03
2.233333e+01,2.491188e-03,9.987178e-01,9.992112e-01,2.034489e-02,1.104305e-02,1.323345e+00,7.577122e-02,1.043796e-02,7.551619e-03
2.250000e+01,2.628439e-03,9.986389e-01,9.991394e-01,2.160175e-02,1.162403e-02,1.396452e+00,7.985266e-02,1.108118e-02,7.873332e-03
2.266667e+01,2.789427e-03,9.985464e-01,9.991036e-01,2.268483e-02,1.215258e-02,1.511191e+00,8.632948e-02,1.210336e-02,8.358764e-03
2.283333e+01,2.852814e-03,9.985005e-01,9.989602e-01,2.397851e-02,1.291172e-02,1.536407e+00,8.720210e-02,1.233716e-02,8.280120e-03
2.300000e+01,2.897847e-03,9.984759e-01,9.988526e-01,2.438358e-02,1.305374e-02,1.629598e+00,9.262128e-02,1.320248e-02,8.720041e-03
2.316667e+01,2.889760e-03,9.984728e-01,9.987092e-01,2.531266e-02,1.351479e-02,1.705785e+00,9.708867e-02,1.392058e-02,9.116497e-03
2.333333e+01,3.053728e-03,9.983838e-01,9.986733e-01,2.638587e-02,1.383359e-02,1.818611e+00,1.035362e-01,1.495211e-02,9.613442e-03
2.350000e+01,3.227172e-03,9.982906e-01,9.986375e-01,2.769486e-02,1.459248e-02,1.936460e+00,1.101465e-01,1.603585e-02,1.010287e-02
2.366667e+01,3.278539e-03,9.982533e-01,9.984940e-01,2.908979e-02,1.544549e-02,1.947928e+00,1.107275e-01,1.624458e-02,1.014122e-02
2.383333e+01,3.247348e-03,9.982714e-01,9.982789e-01,2.973919e-02,1.536555e-02,1.968377e+00,1.121269e-01,1.654559e-02,1.023373e-02
2.400000e+01,3.123593e-03,9.983369e-01,9.979920e-01,3.016791e-02,1.526049e-02,1.955599e+00,1.115564e-01,1.652702e-02,1.014293e-02
2.416667e+01,3.100895e-03,9.983381e-01,9.977769e-01,3.018597e-02,1.473006e-02,1.893879e+00,1.074085e-01,1.593732e-02,9.860074e-03
2.433333e+01,2.998930e-03,9.983859e-01,9.975618e-01,2.970128e-02,1.415444e-02,1.844613e+00,1.040811e-01,1.539600e-02,9.678712e-03
2.450000e+01,3.105761e-03,9.983275e-01,9.974900e-01,2.918098e-02,1.370236e-02,1.884625e+00,1.068618e-01,1.551392e-02,1.013823e-02
2.466667e+01,3.187735e-03,9.982705e-01,9.973825e-01,2.975468e-02,1.413300e-02,1.964078e+00,1.111230e-01,1.628274e-02,1.051343e-02
2.483333e+01,3.196399e-03,9.982580e-01,9.972391e-01,3.064138e-02,1.452381e-02,2.022220e+00,1.144687e-01,1.679358e-02,1.096666e-02
2.500000e+01,3.261563e-03,9.982199e-01,9.971315e-01,3.179333e-02,1.476121e-02,2.032382e+00,1.141238e-01,1.648450e-02,1.119270e-02
2.516667e+01,3.167826e-03,9.982701e-01,9.969163e-01,3.266504e-02,1.530975e-02,2.079560e+00,1.176646e-01,1.685943e-02,1.183583e-02
2.533333e+01,3.203854e-03,9.982556e-01,9.967729e-01,3.413654e-02,1.599159e-02,2.227627e+00,1.265515e-01,1.817509e-02,1.280625e-02
2.550000e+01,3.260508e-03,9.982338e-01,9.966295e-01,3.642561e-02,1.719206e-02,2.382853e+00,1.359040e-01,1.952807e-02,1.387460e-02
2.566667e+01,3.282506e-03,9.982135e-01,9.964502e-01,3.922636e-02,1.852541e-02,2.528328e+00,1.448827e-01,2.076727e-02,1.490851e-02
2.583333e+01,3.315018e-03,9.981860e-01,9.963068e-01,4.218108e-02,2.000573e-02,2.678626e+00,1.538817e-01,2.208303e-02,1.597652e-02
2.600000e+01,3.499533e-03,9.980764e-01,9.962709e-01,4.525959e-02,2.137680e-02,2.915093e+00,1.678292e-01,2.415404e-02,1.744101e-02
2.616667e+01,3.426254e-03,9.981131e-01,9.960558e-01,4.907640e-02,2.338618e-02,3.097743e+00,1.798281e-01,2.584505e-02,1.885074e-02
2.633333e+01,3.577177e-03,9.980186e-01,9.959841e-01,5.310270e-02,2.500299e-02,3.347471e+00,1.945792e-01,2.807960e-02,2.040458e-02
2.650000e+01,3.640054e-03,9.979804e-01,9.958407e-01,5.746938e-02,2.727070e-02,3.596706e+00,2.098591e-01,3.037281e-02,2.208444e-02
2.666667e+01,3.646359e-03,9.979665e-01,9.956614e-01,6.219306e-02,2.963302e-02,3.734284e+00,2.181003e-01,3.138608e-02,2.329957e-02
2.683333e+01,3.704470e-03,9.979488e-01,9.955179e-01,6.626343e-02,3.149575e-02,3.991991e+00,2.347007e-01,3.356006e-02,2.541048e-02
2.700000e+01,3.809137e-03,9.978762e-01,9.954104e-01,7.160378e-02,3.432492e-02,4.355031e+00,2.572668e-01,3.699125e-02,2.802698e-02
2.716667e+01,3.862490e-03,9.978398e-01,9.952670e-01,7.834905e-02,3.773681e-02,4.597624e+00,2.731330e-01,3.898088e-02,3.039283e-02
2.733333e+01,4.075816e-03,9.977107e-01,9.952311e-01,8.524949e-02,4.118813e-02,5.027989e+00,3.003039e-01,4.308498e-02,3.361139e-02
2.750000e+01,4.184683e-03,9.976318e-01,9.950877e-01,9.368885e-02,4.575491e-02,5.379868e+00,3.225027e-01,4.654597e-02,3.626089e-02
2.766667e+01,4.060530e-03,9.976891e-01,9.948008e-01,1.017870e-01,4.976388e-02,5.639048e+00,3.409800e-01,4.917537e-02,3.922127e-02
2.783333e+01,4.074884e-03,9.976716e-01,9.946215e-01,1.102661e-01,5.278988e-02,6.063190e+00,3.693814e-01,5.344864e-02,4.291808e-02
2.800000e+01,4.227633e-03,9.975719e-01,9.945498e-01,1.201779e-01,5.775474e-02,6.625878e+00,4.064147e-01,5.922567e-02,4.732870e-02
2.816667e+01,4.017992e-03,9.976636e-01,9.941554e-01,1.319263e-01,6.391783e-02,6.904376e+00,4.279233e-01,6.278945e-02,5.044502e-02
2.833333e+01,4.018588e-03,9.976610e-01,9.939761e-01,1.421887e-01,6.745234e-02,7.446906e+00,4.670320e-01,6.872809e-02,5.531964e-02
2.850000e+01,4.033311e-03,9.976422e-01,9.937968e-01,1.548678e-01,7.307174e-02,7.882146e+00,4.975974e-01,7.358420e-02,5.956163e-02
