Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.931514e-01,4.266915e-03,2.545807e-03,3.585643e-05,1.523877e+05,8.927108e-01
1.550000e+01,9.930080e-01,4.410341e-03,2.545807e-03,3.585643e-05,1.442082e+05,1.131566e+00
1.566667e+01,9.929363e-01,4.410341e-03,2.617519e-03,3.585643e-05,1.380213e+05,1.428748e+00
1.583333e+01,9.927211e-01,4.589623e-03,2.653376e-03,3.585643e-05,1.339439e+05,1.799500e+00
1.600000e+01,9.926136e-01,4.661336e-03,2.689232e-03,3.585643e-05,1.321729e+05,2.262974e+00
1.616667e+01,9.923267e-01,4.733049e-03,2.904371e-03,3.585643e-05,1.329762e+05,2.842923e+00
1.633333e+01,9.920757e-01,4.804762e-03,3.083653e-03,3.585643e-05,1.367054e+05,3.568537e+00
1.650000e+01,9.918964e-01,4.840618e-03,3.227079e-03,3.585643e-05,1.438451e+05,4.475413e+00
1.666667e+01,9.913586e-01,5.091613e-03,3.513930e-03,3.585643e-05,1.549282e+05,5.606649e+00
1.683333e+01,9.911435e-01,5.163326e-03,3.657356e-03,3.585643e-05,1.706622e+05,7.014001e+00
1.700000e+01,9.908925e-01,5.270895e-03,3.800782e-03,3.585643e-05,1.918803e+05,8.759056e+00
1.716667e+01,9.904622e-01,5.593603e-03,3.908351e-03,3.585643e-05,2.196066e+05,1.091427e+01
1.733333e+01,9.904263e-01,5.486034e-03,4.051777e-03,3.585643e-05,2.550119e+05,1.356373e+01
1.750000e+01,9.902829e-01,5.593603e-03,4.087633e-03,3.585643e-05,2.994533e+05,1.680339e+01
1.766667e+01,9.899961e-01,5.772885e-03,4.195202e-03,3.585643e-05,3.554171e+05,2.074058e+01
1.783333e+01,9.899243e-01,5.737029e-03,4.302772e-03,3.585643e-05,4.238263e+05,2.549249e+01
1.800000e+01,9.897092e-01,5.808742e-03,4.446197e-03,3.585643e-05,5.065816e+05,3.118338e+01
1.816667e+01,9.894224e-01,5.808742e-03,4.733049e-03,3.585643e-05,6.056939e+05,3.794051e+01
1.833333e+01,9.893506e-01,5.772885e-03,4.840618e-03,3.585643e-05,7.232330e+05,4.588885e+01
1.850000e+01,9.892789e-01,5.737029e-03,4.948187e-03,3.585643e-05,8.612894e+05,5.514524e+01
1.866667e+01,9.889921e-01,5.701173e-03,5.270895e-03,3.585643e-05,1.021857e+06,6.581331e+01
1.883333e+01,9.887411e-01,5.880455e-03,5.342608e-03,3.585643e-05,1.207243e+06,7.798000e+01
1.900000e+01,9.885618e-01,5.808742e-03,5.593603e-03,3.585643e-05,1.418697e+06,9.171526e+01
1.916667e+01,9.884542e-01,5.772885e-03,5.701173e-03,7.171286e-05,1.657558e+06,1.070753e+02
1.933333e+01,9.882749e-01,5.844598e-03,5.808742e-03,7.171286e-05,1.926342e+06,1.225878e+02
1.950000e+01,9.881315e-01,5.772885e-03,6.023880e-03,7.171286e-05,2.187941e+06,1.405782e+02
1.966667e+01,9.880240e-01,5.808742e-03,6.095593e-03,7.171286e-05,2.480292e+06,1.607805e+02
1.983333e+01,9.878447e-01,5.844598e-03,6.239019e-03,7.171286e-05,2.804781e+06,1.830658e+02
2.000000e+01,9.877730e-01,5.880455e-03,6.274875e-03,7.171286e-05,3.161334e+06,2.073675e+02
2.016667e+01,9.875578e-01,5.808742e-03,6.418301e-03,2.151386e-04,3.550397e+06,2.336309e+02
2.033333e+01,9.873785e-01,5.844598e-03,6.561727e-03,2.151386e-04,3.972308e+06,2.503701e+02
2.050000e+01,9.870917e-01,5.880455e-03,6.776865e-03,2.509950e-04,4.291073e+06,2.734385e+02
2.066667e+01,9.867331e-01,6.095593e-03,6.812722e-03,3.585643e-04,4.650867e+06,2.951588e+02
2.083333e+01,9.863387e-01,6.095593e-03,7.207143e-03,3.585643e-04,5.025442e+06,3.189141e+02
2.100000e+01,9.861236e-01,5.952168e-03,7.493994e-03,4.302772e-04,5.319851e+06,3.478015e+02
2.116667e+01,9.858367e-01,6.131450e-03,7.565707e-03,4.661336e-04,5.672259e+06,3.740879e+02
2.133333e+01,9.856216e-01,6.167306e-03,7.709133e-03,5.019900e-04,5.992727e+06,4.056695e+02
2.150000e+01,9.853347e-01,6.310732e-03,7.709133e-03,6.454158e-04,6.329981e+06,4.291942e+02
2.166667e+01,9.851196e-01,6.418301e-03,7.780845e-03,6.812722e-04,6.702152e+06,4.509133e+02
2.183333e+01,9.847610e-01,6.669296e-03,7.888415e-03,6.812722e-04,6.963721e+06,4.826985e+02
2.200000e+01,9.842949e-01,7.063717e-03,7.924271e-03,7.171286e-04,7.288331e+06,5.222610e+02
2.216667e+01,9.838646e-01,7.242999e-03,8.139410e-03,7.529850e-04,7.682055e+06,5.594908e+02
2.233333e+01,9.834343e-01,7.601563e-03,8.139410e-03,8.246979e-04,8.101095e+06,5.895314e+02
2.250000e+01,9.831475e-01,7.780845e-03,8.246979e-03,8.246979e-04,8.608105e+06,5.983419e+02
2.266667e+01,9.828248e-01,7.924271e-03,8.246979e-03,1.003980e-03,9.098810e+06,6.325643e+02
2.283333e+01,9.825738e-01,8.067697e-03,8.282836e-03,1.075693e-03,9.650357e+06,6.733475e+02
2.300000e+01,9.823228e-01,8.175266e-03,8.318692e-03,1.183262e-03,1.012279e+07,7.213438e+02
2.316667e+01,9.819284e-01,8.390405e-03,8.497974e-03,1.183262e-03,1.059356e+07,7.798231e+02
2.333333e+01,9.817132e-01,8.354548e-03,8.641400e-03,1.290832e-03,1.101937e+07,8.509932e+02
2.350000e+01,9.812829e-01,8.569687e-03,8.856538e-03,1.290832e-03,1.151531e+07,8.991209e+02
2.366667e+01,9.809602e-01,8.605543e-03,8.999964e-03,1.434257e-03,1.197371e+07,9.702132e+02
2.383333e+01,9.807092e-01,8.677256e-03,9.071677e-03,1.541827e-03,1.250624e+07,1.019153e+03
2.400000e+01,9.803507e-01,8.605543e-03,9.501954e-03,1.541827e-03,1.303455e+07,1.084889e+03
2.416667e+01,9.799563e-01,8.928251e-03,9.394385e-03,1.721109e-03,1.350302e+07,1.174825e+03
2.433333e+01,9.798128e-01,8.856538e-03,9.537811e-03,1.792822e-03,1.409226e+07,1.262090e+03
2.450000e+01,9.795618e-01,8.856538e-03,9.681236e-03,1.900391e-03,1.454479e+07,1.368570e+03
2.466667e+01,9.790957e-01,9.107533e-03,9.824662e-03,1.972104e-03,1.507874e+07,1.478001e+03
2.483333e+01,9.786654e-01,9.107533e-03,1.021908e-02,2.007960e-03,1.560301e+07,1.606601e+03
2.500000e+01,9.783786e-01,9.179246e-03,1.029080e-02,2.151386e-03,1.613748e+07,1.749221e+03
2.516667e+01,9.780200e-01,9.322672e-03,1.043422e-02,2.223099e-03,1.672219e+07,1.888587e+03
2.533333e+01,9.775897e-01,9.466098e-03,1.068522e-02,2.258955e-03,1.723714e+07,2.031195e+03
2.550000e+01,9.771953e-01,9.537811e-03,1.097207e-02,2.294812e-03,1.778512e+07,2.191699e+03
2.566667e+01,9.766933e-01,9.788806e-03,1.104378e-02,2.474094e-03,1.840049e+07,2.340821e+03
2.583333e+01,9.764065e-01,9.896375e-03,1.118721e-02,2.509950e-03,1.909235e+07,2.493806e+03
2.600000e+01,9.761913e-01,9.968088e-03,1.118721e-02,2.653376e-03,1.966371e+07,2.665051e+03
2.616667e+01,9.758328e-01,1.025494e-02,1.111549e-02,2.796802e-03,2.029991e+07,2.830318e+03
2.633333e+01,9.752949e-01,1.054179e-02,1.118721e-02,2.976084e-03,2.096013e+07,3.002065e+03
2.650000e+01,9.747571e-01,1.082864e-02,1.133063e-02,3.083653e-03,2.156686e+07,3.184828e+03
2.666667e+01,9.741834e-01,1.104378e-02,1.154577e-02,3.227079e-03,2.206289e+07,3.324172e+03
2.683333e+01,9.737889e-01,1.115135e-02,1.161748e-02,3.442217e-03,2.259081e+07,3.508453e+03
2.700000e+01,9.733587e-01,1.111549e-02,1.201190e-02,3.513930e-03,2.312008e+07,3.689341e+03
2.716667e+01,9.731077e-01,1.097207e-02,1.229876e-02,3.621500e-03,2.359934e+07,3.856719e+03
2.733333e+01,9.727850e-01,1.104378e-02,1.240633e-02,3.764925e-03,2.418574e+07,4.089600e+03
2.750000e+01,9.722471e-01,1.129478e-02,1.251389e-02,3.944207e-03,2.480823e+07,4.375302e+03
2.766667e+01,9.717451e-01,1.154577e-02,1.265732e-02,4.051777e-03,2.538448e+07,4.726938e+03
2.783333e+01,9.713507e-01,1.161748e-02,1.258561e-02,4.446197e-03,2.589644e+07,5.119166e+03
2.800000e+01,9.709563e-01,1.176091e-02,1.262146e-02,4.661336e-03,2.644713e+07,5.504493e+03
2.816667e+01,9.705260e-01,1.172505e-02,1.280075e-02,4.948187e-03,2.674170e+07,5.851493e+03
2.833333e+01,9.698806e-01,1.204776e-02,1.294417e-02,5.127470e-03,2.697100e+07,6.289549e+03
2.850000e+01,9.690918e-01,1.258561e-02,1.305174e-02,5.270895e-03,2.705779e+07,6.795349e+03
2.866667e+01,9.687690e-01,1.272903e-02,1.308760e-02,5.414321e-03,2.715454e+07,7.390022e+03
2.883333e+01,9.682312e-01,1.290832e-02,1.333859e-02,5.521890e-03,2.729481e+07,8.049514e+03
2.900000e+01,9.677292e-01,1.315931e-02,1.344616e-02,5.665316e-03,2.744488e+07,8.822419e+03
2.916667e+01,9.671555e-01,1.348202e-02,1.337445e-02,5.988024e-03,2.764869e+07,9.580034e+03
2.933333e+01,9.669762e-01,1.323102e-02,1.358959e-02,6.203163e-03,2.789425e+07,1.021349e+04
2.950000e+01,9.666894e-01,1.298003e-02,1.391230e-02,6.418301e-03,2.801678e+07,1.108170e+04
2.966667e+01,9.662950e-01,1.308760e-02,1.394815e-02,6.669296e-03,2.819264e+07,1.187252e+04
2.983333e+01,9.658288e-01,1.312345e-02,1.416329e-02,6.884435e-03,2.834540e+07,1.280040e+04
3.000000e+01,9.656495e-01,1.269318e-02,1.470114e-02,6.956148e-03,2.837143e+07,1.383760e+04
3.016667e+01,9.649683e-01,1.290832e-02,1.498799e-02,7.135430e-03,2.838191e+07,1.507320e+04
3.033333e+01,9.644663e-01,1.312345e-02,1.505970e-02,7.350568e-03,2.847276e+07,1.639759e+04
3.050000e+01,9.641077e-01,1.319517e-02,1.516727e-02,7.529850e-03,2.861112e+07,1.777837e+04
3.066667e+01,9.635699e-01,1.341031e-02,1.516727e-02,7.852558e-03,2.871562e+07,1.947049e+04
3.083333e+01,9.632472e-01,1.341031e-02,1.534655e-02,7.995984e-03,2.872981e+07,2.135028e+04
3.100000e+01,9.628527e-01,1.351787e-02,1.538241e-02,8.246979e-03,2.857613e+07,2.354440e+04
3.116667e+01,9.622432e-01,1.376887e-02,1.566926e-02,8.318692e-03,2.842134e+07,2.600853e+04
3.133333e+01,9.616336e-01,1.401986e-02,1.584854e-02,8.497974e-03,2.814135e+07,2.874520e+04
3.150000e+01,9.612033e-01,1.405572e-02,1.606368e-02,8.677256e-03,2.791781e+07,3.177496e+04
3.166667e+01,9.607372e-01,1.416329e-02,1.624296e-02,8.856538e-03,2.762096e+07,3.505368e+04
3.183333e+01,9.600918e-01,1.445014e-02,1.649396e-02,8.964108e-03,2.732268e+07,3.871119e+04
3.200000e+01,9.596615e-01,1.448600e-02,1.688838e-02,8.964108e-03,2.698151e+07,4.276411e+04
3.216667e+01,9.593747e-01,1.437843e-02,1.717523e-02,9.071677e-03,2.664087e+07,4.729465e+04
3.233333e+01,9.588010e-01,1.459357e-02,1.739037e-02,9.215103e-03,2.647544e+07,5.226368e+04
3.250000e+01,9.583707e-01,1.470114e-02,1.749794e-02,9.430241e-03,2.633118e+07,5.766986e+04
3.266667e+01,9.579763e-01,1.488042e-02,1.764136e-02,9.501954e-03,2.614047e+07,6.322416e+04
3.283333e+01,9.576177e-01,1.502384e-02,1.774893e-02,9.609523e-03,2.587671e+07,6.942656e+04
3.300000e+01,9.570799e-01,1.502384e-02,1.807164e-02,9.824662e-03,2.564901e+07,7.622012e+04
3.316667e+01,9.565779e-01,1.516727e-02,1.835849e-02,9.896375e-03,2.543208e+07,8.320640e+04
3.333333e+01,9.562552e-01,1.502384e-02,1.853777e-02,1.018323e-02,2.518745e+07,9.086649e+04
3.350000e+01,9.557173e-01,1.509556e-02,1.889634e-02,1.029080e-02,2.501995e+07,9.862452e+04
3.366667e+01,9.553229e-01,1.505970e-02,1.914733e-02,1.047008e-02,2.475552e+07,1.069673e+05
3.383333e+01,9.548568e-01,1.516727e-02,1.925490e-02,1.072107e-02,2.458044e+07,1.160005e+05
3.400000e+01,9.545340e-01,1.491628e-02,1.964932e-02,1.090035e-02,2.438596e+07,1.255793e+05
3.416667e+01,9.538886e-01,1.498799e-02,2.004374e-02,1.107964e-02,2.415185e+07,1.358618e+05
3.433333e+01,9.531356e-01,1.534655e-02,2.040231e-02,1.111549e-02,2.395019e+07,1.470193e+05
3.450000e+01,9.528129e-01,1.531070e-02,2.072502e-02,1.115135e-02,2.374343e+07,1.590435e+05
3.466667e+01,9.522392e-01,1.545412e-02,2.108358e-02,1.122306e-02,2.360794e+07,1.719013e+05
3.483333e+01,9.516297e-01,1.584854e-02,2.126286e-02,1.125892e-02,2.352750e+07,1.855469e+05
3.500000e+01,9.511635e-01,1.588440e-02,2.144215e-02,1.150991e-02,2.344532e+07,1.999735e+05
3.516667e+01,9.506974e-01,1.592026e-02,2.169314e-02,1.168920e-02,2.341372e+07,2.126408e+05
3.533333e+01,9.503030e-01,1.602782e-02,2.172900e-02,1.194019e-02,2.335467e+07,2.268600e+05
3.550000e+01,9.497651e-01,1.609954e-02,2.212342e-02,1.201190e-02,2.325324e+07,2.416645e+05
3.566667e+01,9.492990e-01,1.588440e-02,2.269712e-02,1.211947e-02,2.305498e+07,2.581925e+05
3.583333e+01,9.487253e-01,1.606368e-02,2.301983e-02,1.219119e-02,2.291682e+07,2.756259e+05
3.600000e+01,9.482233e-01,1.606368e-02,2.330668e-02,1.240633e-02,2.279058e+07,2.943561e+05
3.616667e+01,9.477930e-01,1.599197e-02,2.373696e-02,1.247804e-02,2.269085e+07,3.129492e+05
3.633333e+01,9.470401e-01,1.620711e-02,2.413138e-02,1.262146e-02,2.257087e+07,3.333021e+05
3.650000e+01,9.463946e-01,1.635053e-02,2.459751e-02,1.265732e-02,2.246193e+07,3.549869e+05
3.666667e+01,9.460361e-01,1.620711e-02,2.502779e-02,1.272903e-02,2.232857e+07,3.776373e+05
3.683333e+01,9.453907e-01,1.660153e-02,2.527878e-02,1.272903e-02,2.228114e+07,4.008935e+05
3.700000e+01,9.448528e-01,1.692424e-02,2.535050e-02,1.287246e-02,2.228967e+07,4.258022e+05
3.716667e+01,9.443150e-01,1.696009e-02,2.563735e-02,1.308760e-02,2.234537e+07,4.504135e+05
3.733333e+01,9.437771e-01,1.681667e-02,2.624691e-02,1.315931e-02,2.240742e+07,4.761358e+05
3.750000e+01,9.429883e-01,1.688838e-02,2.692818e-02,1.319517e-02,2.242479e+07,5.040803e+05
3.766667e+01,9.425939e-01,1.696009e-02,2.714332e-02,1.330274e-02,2.243534e+07,5.338647e+05
3.783333e+01,9.420560e-01,1.699595e-02,2.764531e-02,1.330274e-02,2.247973e+07,5.633626e+05
3.800000e+01,9.414106e-01,1.710352e-02,2.803973e-02,1.344616e-02,2.254770e+07,5.952540e+05
3.816667e+01,9.407652e-01,1.739037e-02,2.836244e-02,1.348202e-02,2.266086e+07,6.271109e+05
3.833333e+01,9.402632e-01,1.753379e-02,2.854172e-02,1.366130e-02,2.275080e+07,6.609150e+05
3.850000e+01,9.397612e-01,1.764136e-02,2.890028e-02,1.369716e-02,2.286946e+07,6.964609e+05
3.866667e+01,9.393309e-01,1.767722e-02,2.918713e-02,1.380473e-02,2.293716e+07,7.336044e+05
3.883333e+01,9.387572e-01,1.799993e-02,2.936642e-02,1.387644e-02,2.306311e+07,7.723390e+05
3.900000e+01,9.382194e-01,1.803578e-02,2.983255e-02,1.391230e-02,2.319975e+07,8.124753e+05
3.916667e+01,9.376815e-01,1.803578e-02,3.029868e-02,1.398401e-02,2.331483e+07,8.551953e+05
3.933333e+01,9.370720e-01,1.810750e-02,3.080067e-02,1.401986e-02,2.343986e+07,8.997619e+05
3.950000e+01,9.362831e-01,1.839435e-02,3.115924e-02,1.416329e-02,2.357795e+07,9.464780e+05
3.966667e+01,9.357811e-01,1.828678e-02,3.162537e-02,1.430672e-02,2.371553e+07,9.946791e+05
3.983333e+01,9.349206e-01,1.853777e-02,3.223493e-02,1.430672e-02,2.381731e+07,1.044323e+06
4.000000e+01,9.343110e-01,1.875291e-02,3.237836e-02,1.455771e-02,2.387794e+07,1.096553e+06
4.016667e+01,9.339166e-01,1.871706e-02,3.277278e-02,1.459357e-02,2.397043e+07,1.148655e+06
4.033333e+01,9.333788e-01,1.886048e-02,3.291620e-02,1.484456e-02,2.401557e+07,1.203250e+06
4.050000e+01,9.325899e-01,1.889634e-02,3.356162e-02,1.495213e-02,2.408602e+07,1.260162e+06
4.066667e+01,9.319445e-01,1.907562e-02,3.392018e-02,1.505970e-02,2.404604e+07,1.319264e+06
4.083333e+01,9.309764e-01,1.957761e-02,3.431460e-02,1.513141e-02,2.401249e+07,1.380323e+06
4.100000e+01,9.304744e-01,1.954175e-02,3.474488e-02,1.523898e-02,2.394607e+07,1.444226e+06
4.116667e+01,9.299724e-01,1.954175e-02,3.506759e-02,1.541827e-02,2.386984e+07,1.510095e+06
4.133333e+01,9.293628e-01,1.950590e-02,3.549787e-02,1.563340e-02,2.376417e+07,1.578059e+06
