Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.750439e-01,8.964108e-03,1.566926e-02,3.227079e-04,1.427699e+07,2.049538e+05
2.766667e+01,9.744344e-01,9.250959e-03,1.592026e-02,3.944207e-04,1.548820e+07,2.117606e+05
2.783333e+01,9.738607e-01,9.573667e-03,1.617125e-02,3.944207e-04,1.674533e+07,2.186234e+05
2.800000e+01,9.733587e-01,9.860518e-03,1.627882e-02,5.019900e-04,1.798089e+07,2.254427e+05
2.816667e+01,9.731077e-01,9.752949e-03,1.652981e-02,6.095593e-04,1.927768e+07,2.313611e+05
2.833333e+01,9.724981e-01,1.025494e-02,1.649396e-02,7.529850e-04,2.057624e+07,2.373309e+05
2.850000e+01,9.721037e-01,1.032665e-02,1.660153e-02,9.681236e-04,2.185713e+07,2.429378e+05
2.866667e+01,9.718527e-01,1.014737e-02,1.692424e-02,1.075693e-03,2.307044e+07,2.481451e+05
2.883333e+01,9.714583e-01,1.036251e-02,1.696009e-02,1.219119e-03,2.416481e+07,2.531608e+05
2.900000e+01,9.709204e-01,1.047008e-02,1.724694e-02,1.362544e-03,2.524933e+07,2.575193e+05
2.916667e+01,9.703826e-01,1.057765e-02,1.756965e-02,1.470114e-03,2.632555e+07,2.607827e+05
2.933333e+01,9.698447e-01,1.086450e-02,1.760551e-02,1.685252e-03,2.741070e+07,2.648615e+05
2.950000e+01,9.693786e-01,1.111549e-02,1.778479e-02,1.721109e-03,2.846413e+07,2.690065e+05
2.966667e+01,9.687690e-01,1.154577e-02,1.782065e-02,1.864534e-03,2.937218e+07,2.735542e+05
2.983333e+01,9.679444e-01,1.208362e-02,1.803578e-02,1.936247e-03,3.031064e+07,2.782316e+05
3.000000e+01,9.674782e-01,1.215533e-02,1.828678e-02,2.079673e-03,3.114796e+07,2.830762e+05
3.016667e+01,9.668687e-01,1.240633e-02,1.853777e-02,2.187242e-03,3.196908e+07,2.869175e+05
3.033333e+01,9.662950e-01,1.272903e-02,1.853777e-02,2.438237e-03,3.278017e+07,2.903014e+05
3.050000e+01,9.660798e-01,1.265732e-02,1.860949e-02,2.653376e-03,3.360320e+07,2.926164e+05
3.066667e+01,9.653268e-01,1.301588e-02,1.878877e-02,2.868514e-03,3.428634e+07,2.959423e+05
3.083333e+01,9.648248e-01,1.312345e-02,1.907562e-02,2.976084e-03,3.485088e+07,2.997827e+05
3.100000e+01,9.644663e-01,1.290832e-02,1.947004e-02,3.155366e-03,3.530577e+07,3.044973e+05
3.116667e+01,9.641436e-01,1.287246e-02,1.954175e-02,3.442217e-03,3.570495e+07,3.092798e+05
3.133333e+01,9.636774e-01,1.280075e-02,1.993618e-02,3.585643e-03,3.602993e+07,3.137033e+05
3.150000e+01,9.632830e-01,1.287246e-02,2.015131e-02,3.693212e-03,3.617447e+07,3.189844e+05
3.166667e+01,9.627810e-01,1.305174e-02,2.015131e-02,4.015920e-03,3.625374e+07,3.250222e+05
3.183333e+01,9.623149e-01,1.308760e-02,2.043817e-02,4.159346e-03,3.628811e+07,3.311768e+05
3.200000e+01,9.618488e-01,1.305174e-02,2.068916e-02,4.410341e-03,3.611986e+07,3.380039e+05
3.216667e+01,9.614185e-01,1.315931e-02,2.090430e-02,4.517910e-03,3.597216e+07,3.449513e+05
3.233333e+01,9.608448e-01,1.337445e-02,2.108358e-02,4.697192e-03,3.573124e+07,3.530468e+05
3.250000e+01,9.605579e-01,1.333859e-02,2.119115e-02,4.912331e-03,3.548056e+07,3.616737e+05
3.266667e+01,9.600201e-01,1.373301e-02,2.122701e-02,5.019900e-03,3.517760e+07,3.712728e+05
3.283333e+01,9.597332e-01,1.362544e-02,2.154971e-02,5.091613e-03,3.482187e+07,3.820489e+05
3.300000e+01,9.589802e-01,1.387644e-02,2.183657e-02,5.306752e-03,3.448042e+07,3.941728e+05
3.316667e+01,9.585858e-01,1.398401e-02,2.197999e-02,5.450177e-03,3.421246e+07,4.075224e+05
3.333333e+01,9.581555e-01,1.394815e-02,2.230270e-02,5.593603e-03,3.376276e+07,4.220196e+05
3.350000e+01,9.575101e-01,1.416329e-02,2.262541e-02,5.701173e-03,3.325477e+07,4.376762e+05
3.366667e+01,9.570081e-01,1.445014e-02,2.273298e-02,5.808742e-03,3.268802e+07,4.546391e+05
3.383333e+01,9.561834e-01,1.473699e-02,2.309154e-02,5.988024e-03,3.212489e+07,4.730342e+05
3.400000e+01,9.555380e-01,1.509556e-02,2.323497e-02,6.131450e-03,3.154146e+07,4.889082e+05
3.416667e+01,9.550719e-01,1.531070e-02,2.341425e-02,6.203163e-03,3.095016e+07,5.082109e+05
3.433333e+01,9.546416e-01,1.538241e-02,2.366524e-02,6.310732e-03,3.030070e+07,5.300610e+05
3.450000e+01,9.539962e-01,1.556169e-02,2.405967e-02,6.382445e-03,2.967881e+07,5.542391e+05
3.466667e+01,9.536018e-01,1.552583e-02,2.445409e-02,6.418301e-03,2.902844e+07,5.805250e+05
3.483333e+01,9.533149e-01,1.538241e-02,2.477679e-02,6.525870e-03,2.840207e+07,6.088190e+05
3.500000e+01,9.526337e-01,1.566926e-02,2.502779e-02,6.669296e-03,2.782505e+07,6.387470e+05
3.516667e+01,9.521317e-01,1.588440e-02,2.527878e-02,6.705153e-03,2.724117e+07,6.707629e+05
3.533333e+01,9.518807e-01,1.545412e-02,2.588834e-02,6.776865e-03,2.660973e+07,7.049290e+05
3.550000e+01,9.515221e-01,1.538241e-02,2.631862e-02,6.776865e-03,2.601208e+07,7.412637e+05
3.566667e+01,9.506616e-01,1.574097e-02,2.678475e-02,6.812722e-03,2.545845e+07,7.797811e+05
3.583333e+01,9.500878e-01,1.566926e-02,2.735846e-02,6.884435e-03,2.495455e+07,8.198990e+05
3.600000e+01,9.496934e-01,1.556169e-02,2.778873e-02,6.956148e-03,2.448720e+07,8.625055e+05
3.616667e+01,9.492273e-01,1.563340e-02,2.818315e-02,6.956148e-03,2.402408e+07,9.074006e+05
3.633333e+01,9.486894e-01,1.581269e-02,2.836244e-02,7.135430e-03,2.357969e+07,9.549064e+05
3.650000e+01,9.481157e-01,1.577683e-02,2.890028e-02,7.207143e-03,2.317288e+07,1.004005e+06
3.666667e+01,9.476855e-01,1.599197e-02,2.900785e-02,7.314712e-03,2.273480e+07,1.056067e+06
3.683333e+01,9.472193e-01,1.613539e-02,2.925885e-02,7.386425e-03,2.233267e+07,1.110937e+06
3.700000e+01,9.464663e-01,1.652981e-02,2.940227e-02,7.601563e-03,2.190858e+07,1.167533e+06
3.716667e+01,9.461078e-01,1.638639e-02,2.976084e-02,7.744989e-03,2.147159e+07,1.226160e+06
3.733333e+01,9.456417e-01,1.645810e-02,3.008355e-02,7.816702e-03,2.100916e+07,1.287575e+06
3.750000e+01,9.452114e-01,1.624296e-02,3.069310e-02,7.852558e-03,2.052166e+07,1.352796e+06
3.766667e+01,9.444942e-01,1.645810e-02,3.119509e-02,7.852558e-03,2.004378e+07,1.421427e+06
3.783333e+01,9.441357e-01,1.652981e-02,3.141023e-02,7.924271e-03,1.960084e+07,1.493297e+06
3.800000e+01,9.436337e-01,1.663738e-02,3.166123e-02,8.067697e-03,1.919403e+07,1.568123e+06
3.816667e+01,9.431317e-01,1.678081e-02,3.194808e-02,8.139410e-03,1.880773e+07,1.645563e+06
3.833333e+01,9.425939e-01,1.667324e-02,3.255764e-02,8.175266e-03,1.839797e+07,1.726436e+06
3.850000e+01,9.419843e-01,1.681667e-02,3.302377e-02,8.175266e-03,1.798096e+07,1.810675e+06
3.866667e+01,9.414106e-01,1.681667e-02,3.352576e-02,8.246979e-03,1.759706e+07,1.898252e+06
3.883333e+01,9.408010e-01,1.703180e-02,3.370504e-02,8.462118e-03,1.724423e+07,1.988762e+06
3.900000e+01,9.404425e-01,1.660153e-02,3.442217e-02,8.533831e-03,1.689842e+07,2.081921e+06
3.916667e+01,9.399046e-01,1.674495e-02,3.481659e-02,8.533831e-03,1.652910e+07,2.178896e+06
3.933333e+01,9.396895e-01,1.652981e-02,3.513930e-02,8.641400e-03,1.617029e+07,2.279551e+06
3.950000e+01,9.392592e-01,1.652981e-02,3.549787e-02,8.713113e-03,1.583918e+07,2.377809e+06
3.966667e+01,9.389724e-01,1.627882e-02,3.596400e-02,8.784826e-03,1.549445e+07,2.481553e+06
3.983333e+01,9.383269e-01,1.667324e-02,3.617914e-02,8.820682e-03,1.515735e+07,2.589244e+06
4.000000e+01,9.377174e-01,1.692424e-02,3.646599e-02,8.892395e-03,1.482916e+07,2.702175e+06
4.016667e+01,9.370720e-01,1.685252e-02,3.714726e-02,8.928251e-03,1.451727e+07,2.819478e+06
4.033333e+01,9.367851e-01,1.674495e-02,3.743411e-02,9.035821e-03,1.420049e+07,2.941009e+06
4.050000e+01,9.363548e-01,1.660153e-02,3.793610e-02,9.107533e-03,1.390065e+07,3.066564e+06
4.066667e+01,9.356736e-01,1.663738e-02,3.858152e-02,9.107533e-03,1.360452e+07,3.196015e+06
4.083333e+01,9.350999e-01,1.674495e-02,3.901180e-02,9.143390e-03,1.330445e+07,3.329371e+06
4.100000e+01,9.342393e-01,1.735451e-02,3.922694e-02,9.179246e-03,1.303609e+07,3.466616e+06
4.116667e+01,9.337373e-01,1.739037e-02,3.969307e-02,9.179246e-03,1.278347e+07,3.607392e+06
4.133333e+01,9.333788e-01,1.742623e-02,3.994406e-02,9.250959e-03,1.254687e+07,3.752251e+06
