Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,6.087448e-22,1.823676e-22,1.617962e-20,6.993367e-22,9.398434e-23,5.394467e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,1.189264e-21,3.564045e-22,3.166583e-20,1.358963e-21,1.815228e-22,1.053535e-21
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,2.322786e-21,6.963087e-22,6.195370e-20,2.639962e-21,3.503469e-22,2.057120e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,4.535714e-21,1.360022e-21,1.211772e-19,5.127255e-21,6.757665e-22,4.016002e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,8.855274e-21,2.655788e-21,2.369579e-19,9.956136e-21,1.302740e-21,7.839036e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.728580e-20,5.185123e-21,4.632684e-19,1.933003e-20,2.510192e-21,1.529941e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,3.373789e-20,1.012173e-20,9.055612e-19,3.752526e-20,4.834640e-21,2.985641e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,6.584076e-20,1.975558e-20,1.769851e-18,7.284084e-20,9.307766e-21,5.825823e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.284774e-19,3.855428e-20,3.458576e-18,1.413823e-19,1.791282e-20,1.136682e-19
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.506799e-19,7.523324e-20,6.757821e-18,2.744042e-19,3.446118e-20,2.217621e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.890770e-19,1.467935e-19,1.322594e-17,5.301199e-19,6.463077e-20,4.307751e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,9.509306e-19,2.863971e-19,2.593355e-17,1.011654e-18,1.146422e-19,8.300416e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.835896e-18,5.570035e-19,5.078714e-17,1.896457e-18,1.925801e-19,1.589570e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.522052e-18,1.076049e-18,9.873954e-17,3.560936e-18,3.269446e-19,3.060640e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.776132e-18,2.065739e-18,1.915093e-16,6.674375e-18,5.565592e-19,5.914444e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.308176e-17,3.974165e-18,3.710935e-16,1.257971e-17,9.724660e-19,1.149286e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.538438e-17,7.670199e-18,7.225186e-16,2.321592e-17,1.677490e-18,2.346072e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,5.126380e-17,1.487636e-17,1.434735e-15,4.342244e-17,2.926141e-18,4.712758e-17
6.333333e+00,1.500677e-08,1.000000e+00,1.000000e+00,1.030922e-16,2.994602e-17,2.873259e-15,8.234786e-17,5.164805e-18,9.382226e-17
6.500000e+00,1.876132e-08,1.000000e+00,1.000000e+00,2.056722e-16,6.018894e-17,5.751240e-15,1.585786e-16,9.324297e-18,1.863218e-16
6.666667e+00,2.345497e-08,1.000000e+00,1.000000e+00,4.088401e-16,1.201337e-16,1.147667e-14,3.102323e-16,1.733432e-17,3.650845e-16
6.833333e+00,2.932247e-08,1.000000e+00,1.000000e+00,8.035451e-16,2.389000e-16,2.274358e-14,6.083131e-16,3.281451e-17,7.196756e-16
7.000000e+00,3.665718e-08,1.000000e+00,1.000000e+00,1.582994e-15,4.700002e-16,4.495186e-14,1.193196e-15,6.277029e-17,1.402702e-15
7.166667e+00,4.583182e-08,1.000000e+00,1.000000e+00,3.092437e-15,9.259880e-16,8.837310e-14,2.335230e-15,1.206501e-16,2.732729e-15
7.333333e+00,5.729347e-08,1.000000e+00,1.000000e+00,6.028207e-15,1.810176e-15,1.730733e-13,4.554292e-15,2.320947e-16,5.329193e-15
7.500000e+00,7.162223e-08,1.000000e+00,1.000000e+00,1.175479e-14,3.529898e-15,3.383249e-13,8.858598e-15,4.458797e-16,1.039645e-14
7.666667e+00,8.953320e-08,1.000000e+00,1.000000e+00,2.292957e-14,6.883679e-15,6.610391e-13,1.714829e-14,8.492840e-16,2.020802e-14
7.833333e+00,1.119222e-07,1.000000e+00,1.000000e+00,4.460331e-14,1.342760e-14,1.289134e-12,3.320662e-14,1.621222e-15,3.945150e-14
8.000000e+00,1.398917e-07,1.000000e+00,1.000000e+00,8.700992e-14,2.612544e-14,2.514300e-12,6.444550e-14,3.111180e-15,7.683128e-14
8.166667e+00,1.748354e-07,9.999999e-01,1.000000e+00,1.695118e-13,5.095594e-14,4.901078e-12,1.252175e-13,5.996278e-15,1.497983e-13
8.333333e+00,2.184906e-07,9.999999e-01,1.000000e+00,3.304425e-13,9.927757e-14,9.553059e-12,2.434376e-13,1.159100e-14,2.922980e-13
8.500000e+00,2.730032e-07,9.999999e-01,1.000000e+00,6.446499e-13,1.935233e-13,1.862578e-11,4.736262e-13,2.244820e-14,5.700382e-13
8.666667e+00,3.410620e-07,9.999999e-01,1.000000e+00,1.257287e-12,3.775126e-13,3.631376e-11,9.220112e-13,4.355946e-14,1.110981e-12
8.833333e+00,4.260068e-07,9.999998e-01,1.000000e+00,2.450774e-12,7.362796e-13,7.077456e-11,1.795305e-12,8.461919e-14,2.164269e-12
9.000000e+00,5.319804e-07,9.999998e-01,1.000000e+00,4.774906e-12,1.435261e-12,1.378710e-10,3.495247e-12,1.644596e-13,4.213563e-12
9.166667e+00,6.641069e-07,9.999998e-01,1.000000e+00,9.297640e-12,2.796495e-12,2.684101e-10,6.801873e-12,3.196713e-13,8.196690e-12
9.333333e+00,8.287399e-07,9.999997e-01,1.000000e+00,1.809056e-11,5.445627e-12,5.221329e-10,1.322769e-11,6.211771e-13,1.592599e-11
9.500000e+00,1.033703e-06,9.999996e-01,1.000000e+00,3.516025e-11,1.059645e-11,1.014608e-09,2.569929e-11,1.206260e-12,3.090129e-11
9.666667e+00,1.288608e-06,9.999995e-01,1.000000e+00,6.824642e-11,2.059714e-11,1.968929e-09,4.986442e-11,2.340054e-12,5.985274e-11
9.833333e+00,1.605200e-06,9.999994e-01,1.000000e+00,1.322472e-10,3.998461e-11,3.814393e-09,9.659206e-11,4.532758e-12,1.156760e-10
1.000000e+01,1.997771e-06,9.999993e-01,1.000000e+00,2.557377e-10,7.749480e-11,7.373974e-09,1.867144e-10,8.763321e-12,2.229521e-10
1.016667e+01,2.483583e-06,9.999991e-01,1.000000e+00,4.932602e-10,1.498898e-10,1.421773e-08,3.599752e-10,1.690067e-11,4.282624e-10
1.033333e+01,3.083285e-06,9.999989e-01,1.000000e+00,9.483378e-10,2.891800e-10,2.732348e-08,6.917472e-10,3.249337e-11,8.191847e-10
1.050000e+01,3.821296e-06,9.999986e-01,1.000000e+00,1.816016e-09,5.561581e-10,5.229745e-08,1.323933e-09,6.223184e-11,1.558809e-09
1.066667e+01,4.726092e-06,9.999983e-01,1.000000e+00,3.460463e-09,1.065450e-09,9.959820e-08,2.521279e-09,1.186223e-10,2.947216e-09
1.083333e+01,5.830164e-06,9.999979e-01,1.000000e+00,6.553957e-09,2.031282e-09,1.885164e-07,4.772233e-09,2.247950e-10,5.528361e-09
1.100000e+01,7.169762e-06,9.999974e-01,1.000000e+00,1.232024e-08,3.849608e-09,3.541383e-07,8.965672e-09,4.229824e-10,1.026979e-08
1.116667e+01,8.783896e-06,9.999969e-01,1.000000e+00,2.294774e-08,7.242296e-09,6.591806e-07,1.669217e-08,7.890861e-10,1.885265e-08
1.133333e+01,1.071259e-05,9.999962e-01,1.000000e+00,4.226503e-08,1.350284e-08,1.213379e-06,3.074010e-08,1.456958e-09,3.411255e-08
1.150000e+01,1.299407e-05,9.999953e-01,1.000000e+00,7.678740e-08,2.489988e-08,2.203751e-06,5.587743e-08,2.657346e-09,6.065571e-08
1.166667e+01,1.566079e-05,9.999944e-01,1.000000e+00,1.372228e-07,4.530687e-08,3.938868e-06,1.000163e-07,4.777513e-09,1.056115e-07
1.183333e+01,1.873412e-05,9.999932e-01,1.000000e+00,2.404066e-07,8.111754e-08,6.907992e-06,1.758238e-07,8.447461e-09,1.793418e-07
1.200000e+01,2.221834e-05,9.999919e-01,1.000000e+00,4.113414e-07,1.424429e-07,1.184987e-05,3.027385e-07,1.465640e-08,2.956704e-07
1.216667e+01,2.609478e-05,9.999905e-01,1.000000e+00,6.844510e-07,2.444204e-07,1.981450e-05,5.091497e-07,2.489800e-08,4.709162e-07
1.233333e+01,3.031682e-05,9.999889e-01,1.000000e+00,1.102433e-06,4.081339e-07,3.218622e-05,8.342317e-07,4.133651e-08,7.209008e-07
1.250000e+01,3.480731e-05,9.999872e-01,1.000000e+00,1.710597e-06,6.602083e-07,5.062503e-05,1.328719e-06,6.698241e-08,1.055545e-06
1.266667e+01,3.946111e-05,9.999854e-01,1.000000e+00,2.545138e-06,1.029794e-06,7.689010e-05,2.053999e-06,1.058740e-07,1.472142e-06
1.283333e+01,4.415098e-05,9.999835e-01,1.000000e+00,3.616566e-06,1.541893e-06,1.125489e-04,3.079429e-06,1.632811e-07,1.950562e-06
1.300000e+01,4.873833e-05,9.999816e-01,1.000000e+00,4.894453e-06,2.207470e-06,1.586470e-04,4.478734e-06,2.459738e-07,2.454411e-06
1.316667e+01,5.308744e-05,9.999797e-01,1.000000e+00,6.303032e-06,3.013640e-06,2.154750e-04,6.327071e-06,3.626005e-07,2.940581e-06
1.333333e+01,5.707737e-05,9.999779e-01,1.000000e+00,7.735878e-06,3.919447e-06,2.825696e-04,8.700312e-06,5.241857e-07,3.374053e-06
1.350000e+01,6.061351e-05,9.999762e-01,1.000000e+00,9.087703e-06,4.862515e-06,3.590052e-04,1.167737e-05,7.446907e-07,3.741549e-06
1.366667e+01,6.363317e-05,9.999747e-01,1.000000e+00,1.029132e-05,5.776466e-06,4.439140e-04,1.534548e-05,1.041543e-06,4.058069e-06
1.383333e+01,6.610677e-05,9.999732e-01,1.000000e+00,1.134448e-05,6.613067e-06,5.371009e-04,1.980830e-05,1.436078e-06,4.364553e-06
1.400000e+01,6.803502e-05,9.999719e-01,1.000000e+00,1.231710e-05,7.360298e-06,6.396180e-04,2.519707e-05,1.953947e-06,4.720487e-06
1.416667e+01,6.944308e-05,9.999708e-01,1.000000e+00,1.334151e-05,8.049918e-06,7.542182e-04,3.168562e-05,2.625681e-06,5.195665e-06
1.433333e+01,7.037408e-05,9.999698e-01,1.000000e+00,1.459404e-05,8.754639e-06,8.856740e-04,3.950950e-05,3.487657e-06,5.864282e-06
1.450000e+01,7.088264e-05,9.999689e-01,1.000000e+00,1.627716e-05,9.578906e-06,1.040993e-03,4.898943e-05,4.583731e-06,6.802907e-06
1.466667e+01,7.102945e-05,9.999682e-01,1.000000e+00,1.860839e-05,1.064841e-05,1.229596e-03,6.055836e-05,5.967704e-06,8.091888e-06
1.483333e+01,7.087702e-05,9.999675e-01,1.000000e+00,2.181813e-05,1.210250e-05,1.463520e-03,7.479213e-05,7.706743e-06,9.819822e-06
1.500000e+01,7.048718e-05,9.999669e-01,1.000000e+00,2.615646e-05,1.409148e-05,1.757741e-03,9.244396e-05,9.885821e-06,1.208974e-05
1.516667e+01,6.991965e-05,9.999664e-01,1.000000e+00,3.190667e-05,1.677922e-05,2.130658e-03,1.144845e-04,1.261324e-05,1.502693e-05
1.533333e+01,6.923148e-05,9.999659e-01,1.000000e+00,3.940460e-05,2.035041e-05,2.604819e-03,1.421495e-04,1.602739e-05,1.878818e-05
1.550000e+01,6.847768e-05,9.999654e-01,1.000000e+00,4.906257e-05,2.502179e-05,3.207938e-03,1.769996e-04,2.030489e-05,2.357218e-05
1.566667e+01,6.771190e-05,9.999649e-01,1.000000e+00,6.139761e-05,3.105681e-05,3.974255e-03,2.209945e-04,2.567056e-05,2.963176e-05
1.583333e+01,6.698799e-05,9.999645e-01,1.000000e+00,7.706440e-05,3.878328e-05,4.946293e-03,2.765888e-04,3.240956e-05,3.728828e-05
1.600000e+01,6.636163e-05,9.999640e-01,1.000000e+00,9.689401e-05,4.861430e-05,6.177086e-03,3.468527e-04,4.088241e-05,4.694889e-05
1.616667e+01,6.589251e-05,9.999635e-01,1.000000e+00,1.219400e-04,6.107308e-05,7.732942e-03,4.356243e-04,5.154351e-05,5.912746e-05
1.633333e+01,6.564671e-05,9.999629e-01,1.000000e+00,1.535343e-04,7.682233e-05,9.696850e-03,5.477014e-04,6.496417e-05,7.447013e-05
1.650000e+01,6.569951e-05,9.999622e-01,1.000000e+00,1.933542e-04,9.669982e-05,1.217262e-02,6.890772e-04,8.186103e-05,9.378647e-05
1.666667e+01,6.613868e-05,9.999614e-01,1.000000e+00,2.435053e-04,1.217613e-04,1.528989e-02,8.672313e-04,1.031311e-04,1.180873e-04
1.683333e+01,6.706823e-05,9.999604e-01,1.000000e+00,3.066210e-04,1.533330e-04,1.921011e-02,1.091481e-03,1.298948e-04,1.486300e-04
1.700000e+01,6.861278e-05,9.999592e-01,1.000000e+00,3.859835e-04,1.930748e-04,2.413362e-02,1.373403e-03,1.635476e-04,1.869732e-04
1.716667e+01,7.092269e-05,9.999578e-01,1.000000e+00,4.856682e-04,2.430575e-04,3.030793e-02,1.727331e-03,2.058225e-04,2.350384e-04
1.733333e+01,7.417979e-05,9.999561e-01,1.000000e+00,6.107120e-04,3.058546e-04,3.803702e-02,2.170931e-03,2.588634e-04,2.951823e-04
1.750000e+01,2.991221e-05,9.999893e-01,9.999641e-01,7.673085e-04,3.846503e-04,4.753700e-02,2.724297e-03,3.250624e-04,3.701981e-04
1.766667e+01,3.720466e-05,9.999867e-01,9.999641e-01,9.628699e-04,4.499427e-04,5.956895e-02,3.417068e-03,4.081609e-04,4.637199e-04
1.783333e+01,4.621873e-05,9.999835e-01,9.999641e-01,1.206838e-03,5.654329e-04,7.451187e-02,4.279255e-03,5.118236e-04,5.797871e-04
1.800000e+01,5.733179e-05,9.999795e-01,9.999641e-01,1.510150e-03,7.097104e-04,9.300253e-02,5.348760e-03,6.407810e-04,7.232707e-04
1.816667e+01,7.098965e-05,9.999746e-01,9.999641e-01,1.885827e-03,8.894235e-04,1.157835e-01,6.670228e-03,8.006701e-04,8.998114e-04
1.833333e+01,8.771224e-05,9.999685e-01,9.999641e-01,2.349101e-03,1.112501e-03,1.437054e-01,8.295403e-03,9.981230e-04,1.115805e-03
1.850000e+01,1.080967e-04,9.999611e-01,9.999641e-01,2.917433e-03,1.388275e-03,1.777229e-01,1.028312e-02,1.240818e-03,1.378309e-03
1.866667e+01,1.328164e-04,9.999521e-01,9.999641e-01,3.610374e-03,1.727536e-03,2.188798e-01,1.269870e-02,1.537479e-03,1.694855e-03
1.883333e+01,1.626146e-04,9.999411e-01,9.999641e-01,4.449162e-03,2.142505e-03,2.682837e-01,1.561267e-02,1.897794e-03,2.073124e-03
1.900000e+01,1.982907e-04,9.999279e-01,9.999641e-01,5.456010e-03,2.646659e-03,3.270668e-01,1.909851e-02,2.332231e-03,2.520482e-03
1.916667e+01,2.406789e-04,9.999122e-01,9.999641e-01,6.652993e-03,3.254372e-03,3.963358e-01,2.322956e-02,2.851739e-03,3.043412e-03
1.933333e+01,2.906197e-04,9.998934e-01,9.999641e-01,8.060599e-03,3.980332e-03,4.771120e-01,2.807501e-02,3.467323e-03,3.646821e-03
1.950000e+01,3.489237e-04,9.998714e-01,9.999641e-01,9.695922e-03,4.838727e-03,5.702683e-01,3.369537e-02,4.189522e-03,4.333384e-03
1.966667e+01,4.163301e-04,9.998456e-01,9.999641e-01,1.157077e-02,5.842209e-03,6.764698e-01,4.013778e-02,5.027817e-03,5.102944e-03
1.983333e+01,4.934665e-04,9.998157e-01,9.999641e-01,1.368982e-02,7.000727e-03,7.961257e-01,4.743185e-02,5.990045e-03,5.952221e-03
2.000000e+01,5.808080e-04,9.997816e-01,9.999641e-01,1.604938e-02,8.320344e-03,9.293588e-01,5.558651e-02,7.081893e-03,6.874784e-03
2.016667e+01,6.786427e-04,9.997428e-01,9.999641e-01,1.863674e-02,9.802279e-03,1.075999e+00,6.458852e-02,8.306537e-03,7.861470e-03
2.033333e+01,7.870474e-04,9.996994e-01,9.999641e-01,2.143073e-02,1.144229e-02,1.235598e+00,7.440295e-02,9.664513e-03,8.901180e-03
2.050000e+01,8.650327e-04,9.996681e-01,9.999283e-01,2.440324e-02,1.323061e-02,1.329982e+00,7.994874e-02,1.039866e-02,9.431959e-03
2.066667e+01,8.722839e-04,9.996650e-01,9.998207e-01,2.656927e-02,1.441169e-02,1.332953e+00,8.008779e-02,1.039502e-02,9.424746e-03
2.083333e+01,9.977177e-04,9.996136e-01,9.998207e-01,2.746441e-02,1.443962e-02,1.512291e+00,9.117778e-02,1.196780e-02,1.056105e-02
2.100000e+01,9.925087e-04,9.996151e-01,9.997131e-01,2.980661e-02,1.584579e-02,1.573947e+00,9.567767e-02,1.260370e-02,1.113588e-02
2.116667e+01,1.108823e-03,9.995658e-01,9.996773e-01,3.178264e-02,1.615574e-02,1.753655e+00,1.071496e-01,1.430866e-02,1.228346e-02
2.133333e+01,1.141086e-03,9.995498e-01,9.995697e-01,3.459717e-02,1.755488e-02,1.811233e+00,1.113359e-01,1.507438e-02,1.268021e-02
2.150000e+01,1.199392e-03,9.995228e-01,9.994980e-01,3.646293e-02,1.784397e-02,1.903091e+00,1.166672e-01,1.596815e-02,1.296946e-02
2.166667e+01,1.287786e-03,9.994858e-01,9.994622e-01,3.774506e-02,1.855208e-02,2.002461e+00,1.225767e-01,1.679644e-02,1.359813e-02
2.183333e+01,1.431829e-03,9.994233e-01,9.994622e-01,3.937007e-02,1.920918e-02,2.210692e+00,1.356407e-01,1.880996e-02,1.488704e-02
2.200000e+01,1.530346e-03,9.993770e-01,9.994263e-01,4.228199e-02,2.084765e-02,2.420102e+00,1.488674e-01,2.090544e-02,1.619883e-02
2.216667e+01,1.682775e-03,9.993088e-01,9.994263e-01,4.577278e-02,2.264237e-02,2.651489e+00,1.631934e-01,2.318741e-02,1.761109e-02
2.233333e+01,1.714205e-03,9.992972e-01,9.993546e-01,4.968131e-02,2.486835e-02,2.778810e+00,1.720242e-01,2.445329e-02,1.881284e-02
2.250000e+01,1.761335e-03,9.992727e-01,9.992829e-01,5.339875e-02,2.654037e-02,2.955490e+00,1.835231e-01,2.631871e-02,2.014989e-02
2.266667e+01,1.925296e-03,9.991976e-01,9.992829e-01,5.726967e-02,2.819085e-02,3.234842e+00,2.007051e-01,2.908985e-02,2.190669e-02
2.283333e+01,2.095379e-03,9.991184e-01,9.992829e-01,6.193336e-02,3.101574e-02,3.531067e+00,2.188772e-01,3.204854e-02,2.378460e-02
2.300000e+01,2.183956e-03,9.990738e-01,9.992112e-01,6.713935e-02,3.416028e-02,3.682280e+00,2.266606e-01,3.348074e-02,2.422987e-02
2.316667e+01,2.193217e-03,9.990653e-01,9.991036e-01,7.009211e-02,3.578173e-02,3.770865e+00,2.304221e-01,3.376239e-02,2.494131e-02
2.333333e+01,2.284116e-03,9.990224e-01,9.990319e-01,7.255756e-02,3.714873e-02,3.972093e+00,2.433936e-01,3.574957e-02,2.659225e-02
2.350000e+01,2.288410e-03,9.990197e-01,9.989243e-01,7.644428e-02,3.925760e-02,4.150130e+00,2.557133e-01,3.750688e-02,2.849768e-02
2.366667e+01,2.297421e-03,9.990144e-01,9.988167e-01,8.136553e-02,4.126620e-02,4.339927e+00,2.693025e-01,3.943572e-02,3.063706e-02
2.383333e+01,2.495386e-03,9.989204e-01,9.988167e-01,8.712486e-02,4.407366e-02,4.745062e+00,2.953530e-01,4.365239e-02,3.355142e-02
2.400000e+01,2.581539e-03,9.988780e-01,9.987450e-01,9.458112e-02,4.853111e-02,5.048090e+00,3.164260e-01,4.704647e-02,3.622755e-02
2.416667e+01,2.630274e-03,9.988536e-01,9.986375e-01,1.023335e-01,5.181184e-02,5.304745e+00,3.336036e-01,4.981086e-02,3.836092e-02
2.433333e+01,2.637014e-03,9.988570e-01,9.984940e-01,1.092689e-01,5.531466e-02,5.479351e+00,3.465312e-01,5.167373e-02,4.007499e-02
2.450000e+01,2.533208e-03,9.988943e-01,9.982789e-01,1.151334e-01,5.802744e-02,5.565970e+00,3.517262e-01,5.240940e-02,4.085374e-02
2.466667e+01,2.610285e-03,9.988544e-01,9.981713e-01,1.189262e-01,5.909874e-02,5.813687e+00,3.686035e-01,5.524251e-02,4.278744e-02
2.483333e+01,2.759149e-03,9.987763e-01,9.980996e-01,1.238517e-01,6.135553e-02,6.230661e+00,3.963765e-01,6.010127e-02,4.569061e-02
2.500000e+01,2.936850e-03,9.986853e-01,9.980638e-01,1.309296e-01,6.505813e-02,6.682667e+00,4.260518e-01,6.526926e-02,4.881014e-02
2.516667e+01,3.110368e-03,9.986029e-01,9.980279e-01,1.392872e-01,6.950617e-02,7.152155e+00,4.577982e-01,7.050276e-02,5.227955e-02
2.533333e+01,3.260246e-03,9.985198e-01,9.979562e-01,1.487862e-01,7.489544e-02,7.591967e+00,4.866673e-01,7.579201e-02,5.524647e-02
2.550000e+01,3.185411e-03,9.985498e-01,9.977410e-01,1.578924e-01,7.990497e-02,7.679740e+00,4.946777e-01,7.671082e-02,5.680105e-02
2.566667e+01,3.135523e-03,9.985572e-01,9.975618e-01,1.643796e-01,8.161684e-02,7.974785e+00,5.144535e-01,8.027859e-02,5.922108e-02
2.583333e+01,3.162596e-03,9.985416e-01,9.974183e-01,1.712639e-01,8.416294e-02,8.272738e+00,5.350324e-01,8.399951e-02,6.176377e-02
2.600000e+01,3.369055e-03,9.984335e-01,9.973825e-01,1.785291e-01,8.774297e-02,8.780990e+00,5.668230e-01,8.975339e-02,6.494668e-02
2.616667e+01,3.425520e-03,9.983954e-01,9.972391e-01,1.870701e-01,9.306198e-02,9.029572e+00,5.831313e-01,9.262706e-02,6.723572e-02
2.633333e+01,3.451987e-03,9.983741e-01,9.970956e-01,1.945908e-01,9.662133e-02,9.532760e+00,6.184345e-01,9.902491e-02,7.146441e-02
2.650000e+01,3.583839e-03,9.983035e-01,9.970239e-01,2.050294e-01,1.001833e-01,9.996833e+00,6.493837e-01,1.039981e-01,7.559732e-02
2.666667e+01,3.732919e-03,9.982182e-01,9.969522e-01,2.165351e-01,1.066036e-01,1.052482e+01,6.833619e-01,1.101267e-01,7.936071e-02
2.683333e+01,3.794182e-03,9.981786e-01,9.968088e-01,2.278502e-01,1.128540e-01,1.111141e+01,7.254800e-01,1.173987e-01,8.453654e-02
2.700000e+01,3.766814e-03,9.981757e-01,9.966295e-01,2.415108e-01,1.198773e-01,1.151622e+01,7.545635e-01,1.227619e-01,8.835829e-02
2.716667e+01,3.770955e-03,9.981682e-01,9.964861e-01,2.538123e-01,1.241154e-01,1.224363e+01,8.064199e-01,1.318674e-01,9.456934e-02
2.733333e+01,3.974805e-03,9.980544e-01,9.964502e-01,2.696675e-01,1.314069e-01,1.300620e+01,8.570838e-01,1.409787e-01,1.006301e-01
2.750000e+01,3.915048e-03,9.980846e-01,9.961992e-01,2.867711e-01,1.408848e-01,1.314539e+01,8.699064e-01,1.425543e-01,1.033867e-01
2.766667e+01,3.846291e-03,9.981272e-01,9.959482e-01,2.986611e-01,1.456534e-01,1.350439e+01,8.973490e-01,1.473450e-01,1.073687e-01
2.783333e+01,4.101428e-03,9.979854e-01,9.959482e-01,3.104722e-01,1.505646e-01,1.452070e+01,9.659944e-01,1.596755e-01,1.157447e-01
2.800000e+01,4.248391e-03,9.979030e-01,9.958765e-01,3.298697e-01,1.627827e-01,1.550998e+01,1.035968e+00,1.721726e-01,1.246586e-01
2.816667e+01,4.285724e-03,9.978690e-01,9.957331e-01,3.533638e-01,1.759421e-01,1.634654e+01,1.098088e+00,1.833091e-01,1.335245e-01
2.833333e+01,4.206829e-03,9.978742e-01,9.954821e-01,3.784765e-01,1.881555e-01,1.698194e+01,1.148206e+00,1.932088e-01,1.413864e-01
2.850000e+01,4.261719e-03,9.978262e-01,9.953028e-01,4.025077e-01,1.974775e-01,1.768713e+01,1.201869e+00,2.028304e-01,1.500494e-01
