Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.501075e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.876912e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.346741e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.934665e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.668639e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.586675e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.734704e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.168532e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.960601e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119976e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399681e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749047e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.185351e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.729995e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.409669e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.257488e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.314368e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.631075e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.269740e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167246e-13,1.577547e-11
9.500000e+00,1.030703e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283634e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.597112e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520638e-11,4.470016e-12,1.135652e-10
1.000000e+01,1.984783e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243078e-09,1.833870e-10,8.612673e-12,2.178998e-10
1.016667e+01,2.462950e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520195e-10,1.654049e-11,4.162247e-10
1.033333e+01,3.050810e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657787e-08,6.728261e-10,3.163669e-11,7.906776e-10
1.050000e+01,3.770629e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053338e-08,1.279222e-09,6.020760e-11,1.491805e-09
1.066667e+01,4.647673e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545639e-08,2.416459e-09,1.138768e-10,2.791189e-09
1.083333e+01,5.709871e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528872e-09,2.137772e-10,5.169121e-09
1.100000e+01,6.986937e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319888e-07,8.407288e-09,3.977005e-10,9.454205e-09
1.116667e+01,8.508820e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089606e-07,1.542916e-08,7.318899e-10,1.703222e-08
1.133333e+01,1.030339e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101422e-06,2.793191e-08,1.329739e-09,3.013198e-08
1.150000e+01,1.239321e-05,9.999940e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959162e-06,4.975995e-08,2.380015e-09,5.216421e-08
1.166667e+01,1.479120e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417193e-06,8.700626e-08,4.187025e-09,8.802573e-08
1.183333e+01,1.749630e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052544e-08,5.826290e-06,1.489180e-07,7.223950e-09,1.441700e-07
1.200000e+01,2.048895e-05,9.999900e-01,1.000000e+00,3.344651e-07,1.202976e-07,9.679076e-06,2.488467e-07,1.219833e-08,2.281474e-07
1.216667e+01,2.372812e-05,9.999884e-01,1.000000e+00,5.353048e-07,1.996107e-07,1.561784e-05,4.050186e-07,2.012634e-08,3.472817e-07
1.233333e+01,2.714999e-05,9.999866e-01,1.000000e+00,8.258256e-07,3.208694e-07,2.440658e-05,6.408428e-07,3.241260e-08,5.063914e-07
1.250000e+01,3.067071e-05,9.999848e-01,1.000000e+00,1.223188e-06,4.976108e-07,3.685446e-05,9.845500e-07,5.093704e-08,7.049568e-07
1.266667e+01,3.419222e-05,9.999829e-01,1.000000e+00,1.733698e-06,7.416426e-07,5.369418e-05,1.468210e-06,7.816116e-08,9.350065e-07
1.283333e+01,1.495503e-07,9.999999e-01,9.999641e-01,2.346205e-06,1.058852e-06,2.883177e-05,9.794636e-07,5.992239e-08,6.041760e-08
1.300000e+01,1.869750e-07,9.999999e-01,9.999641e-01,1.089584e-06,1.012925e-06,4.269153e-05,1.525073e-06,9.763366e-08,9.949219e-08
1.316667e+01,2.337635e-07,9.999999e-01,9.999641e-01,6.296419e-07,6.758882e-07,5.219498e-05,2.223587e-06,1.542205e-07,1.595062e-07
1.333333e+01,2.922563e-07,9.999999e-01,9.999641e-01,5.404133e-07,4.700912e-07,5.984226e-05,3.005099e-06,2.324672e-07,2.456174e-07
1.350000e+01,3.653814e-07,9.999998e-01,9.999641e-01,6.519910e-07,3.961381e-07,6.814166e-05,3.853332e-06,3.336318e-07,3.605193e-07
1.366667e+01,4.567844e-07,9.999998e-01,9.999641e-01,8.977040e-07,4.254583e-07,7.915219e-05,4.795127e-06,4.591276e-07,5.060163e-07
1.383333e+01,5.710292e-07,9.999997e-01,9.999641e-01,1.252685e-06,5.380053e-07,9.460069e-05,5.888499e-06,6.117189e-07,6.847758e-07
1.400000e+01,7.138281e-07,9.999997e-01,9.999641e-01,1.711109e-06,7.227487e-07,1.160413e-04,7.214720e-06,7.963388e-07,9.016497e-07
1.416667e+01,8.922989e-07,9.999996e-01,9.999641e-01,2.278930e-06,9.755124e-07,1.450090e-04,8.874294e-06,1.020666e-06,1.164604e-06
1.433333e+01,1.115298e-06,9.999995e-01,9.999641e-01,2.972433e-06,1.298075e-06,1.831745e-04,1.098624e-05,1.295596e-06,1.485416e-06
1.450000e+01,1.393931e-06,9.999993e-01,9.999641e-01,3.818841e-06,1.698243e-06,2.325094e-04,1.369039e-05,1.635718e-06,1.880289e-06
1.466667e+01,1.742043e-06,9.999992e-01,9.999641e-01,4.857627e-06,2.190435e-06,2.954647e-04,1.715258e-05,2.059884e-06,2.370513e-06
1.483333e+01,2.176871e-06,9.999990e-01,9.999641e-01,6.142210e-06,2.796506e-06,3.751670e-04,2.157262e-05,2.591961e-06,2.983288e-06
1.500000e+01,2.719862e-06,9.999987e-01,9.999641e-01,7.742093e-06,3.546777e-06,4.756366e-04,2.719518e-05,3.261853e-06,3.752814e-06
1.516667e+01,3.397734e-06,9.999984e-01,9.999641e-01,9.745652e-06,4.481312e-06,6.020368e-04,3.432363e-05,4.106855e-06,4.721751e-06
1.533333e+01,4.243693e-06,9.999980e-01,9.999641e-01,1.226382e-05,5.651570e-06,7.609639e-04,4.333716e-05,5.173436e-06,5.943120e-06
1.550000e+01,5.298950e-06,9.999975e-01,9.999641e-01,1.543494e-05,7.122582e-06,9.607928e-04,5.471164e-05,6.519515e-06,7.482753e-06
1.566667e+01,6.614545e-06,9.999969e-01,9.999641e-01,1.943104e-05,8.975810e-06,1.212095e-03,6.904480e-05,8.217340e-06,9.422360e-06
1.583333e+01,8.253548e-06,9.999961e-01,9.999641e-01,2.446575e-05,1.131286e-05,1.528144e-03,8.708659e-05,1.035704e-05,1.186328e-05
1.600000e+01,1.029375e-05,9.999951e-01,9.999641e-01,3.080417e-05,1.426018e-05,1.925539e-03,1.097755e-04,1.305098e-05,1.493104e-05
1.616667e+01,1.283064e-05,9.999939e-01,9.999641e-01,3.877483e-05,1.797497e-05,2.424942e-03,1.382820e-04,1.643906e-05,1.878064e-05
1.633333e+01,1.598103e-05,9.999924e-01,9.999641e-01,4.878395e-05,2.265240e-05,3.051978e-03,1.740595e-04,2.069497e-05,2.360281e-05
1.650000e+01,1.988706e-05,9.999906e-01,9.999641e-01,6.133219e-05,2.853426e-05,3.838279e-03,2.189043e-04,2.603358e-05,2.963087e-05
1.666667e+01,2.472050e-05,9.999883e-01,9.999641e-01,7.703356e-05,3.591920e-05,4.822694e-03,2.750242e-04,3.271950e-05,3.714828e-05
1.683333e+01,3.068739e-05,9.999854e-01,9.999641e-01,9.663643e-05,4.517452e-05,6.052644e-03,3.451143e-04,4.107666e-05,4.649632e-05
1.700000e+01,3.803254e-05,9.999819e-01,9.999641e-01,1.210457e-04,5.674937e-05,7.585578e-03,4.324389e-04,5.149888e-05,5.808157e-05
1.716667e+01,4.704341e-05,9.999776e-01,9.999641e-01,1.513449e-04,7.118901e-05,9.490478e-03,5.409148e-04,6.446089e-05,7.238205e-05
1.733333e+01,5.805297e-05,9.999724e-01,9.999641e-01,1.888164e-04,8.914956e-05,1.184928e-02,6.751898e-04,8.052924e-05,8.995088e-05
1.750000e+01,7.144065e-05,9.999659e-01,9.999641e-01,2.349558e-04,1.114119e-04,1.475803e-02,8.407066e-04,1.003719e-04,1.114159e-04
1.766667e+01,8.763019e-05,9.999582e-01,9.999641e-01,2.914778e-04,1.388933e-04,1.832763e-02,1.043738e-03,1.247656e-04,1.374732e-04
1.783333e+01,1.070842e-04,9.999488e-01,9.999641e-01,3.603067e-04,1.726546e-04,2.268377e-02,1.291378e-03,1.545986e-04,1.688726e-04
1.800000e+01,1.302939e-04,9.999376e-01,9.999641e-01,4.435486e-04,2.138990e-04,2.796587e-02,1.591477e-03,1.908676e-04,2.063934e-04
1.816667e+01,1.577638e-04,9.999242e-01,9.999641e-01,5.434363e-04,2.639610e-04,3.432465e-02,1.952488e-03,2.346659e-04,2.508088e-04
1.833333e+01,1.899916e-04,9.999085e-01,9.999641e-01,6.622454e-04,3.242799e-04,4.191819e-02,2.383239e-03,2.871622e-04,3.028392e-04
1.850000e+01,2.274424e-04,9.998902e-01,9.999641e-01,8.021781e-04,3.963559e-04,5.090643e-02,2.892595e-03,3.495690e-04,3.630984e-04
1.866667e+01,2.705225e-04,9.998689e-01,9.999641e-01,9.652213e-04,4.816870e-04,6.144442e-02,3.489071e-03,4.231014e-04,4.320427e-04
1.883333e+01,3.195494e-04,9.998445e-01,9.999641e-01,1.152999e-03,5.816881e-04,7.367528e-02,4.180401e-03,5.089327e-04,5.099293e-04
1.900000e+01,3.731468e-04,9.998177e-01,9.999283e-01,1.366638e-03,6.976026e-04,8.717542e-02,4.944257e-03,6.050495e-04,5.933367e-04
1.916667e+01,4.341588e-04,9.997868e-01,9.999283e-01,1.600654e-03,8.228768e-04,1.029918e-01,5.835432e-03,7.177226e-04,6.880709e-04
1.933333e+01,5.012272e-04,9.997525e-01,9.999283e-01,1.862858e-03,9.693140e-04,1.207462e-01,6.834765e-03,8.453682e-04,7.911932e-04
1.950000e+01,5.741218e-04,9.997149e-01,9.999283e-01,2.151415e-03,1.133360e-03,1.405022e-01,7.944394e-03,9.886948e-04,9.025014e-04
1.966667e+01,6.524931e-04,9.996739e-01,9.999283e-01,2.465203e-03,1.314959e-03,1.623205e-01,9.166393e-03,1.148392e-03,1.022047e-03
1.983333e+01,6.960419e-04,9.996502e-01,9.998924e-01,2.803841e-03,1.513878e-03,1.759625e-01,9.908344e-03,1.240303e-03,1.097143e-03
2.000000e+01,7.812250e-04,9.996046e-01,9.998924e-01,3.075913e-03,1.656124e-03,2.017562e-01,1.134987e-02,1.431072e-03,1.237934e-03
2.016667e+01,8.337915e-04,9.995748e-01,9.998566e-01,3.433798e-03,1.861720e-03,2.250435e-01,1.267231e-02,1.610305e-03,1.369103e-03
2.033333e+01,8.308695e-04,9.995756e-01,9.997849e-01,3.810973e-03,2.039336e-03,2.424244e-01,1.368590e-02,1.743431e-03,1.483888e-03
2.050000e+01,9.224327e-04,9.995254e-01,9.997849e-01,4.167783e-03,2.153832e-03,2.755754e-01,1.556335e-02,1.996870e-03,1.675143e-03
2.066667e+01,9.171298e-04,9.995292e-01,9.997131e-01,4.648545e-03,2.401191e-03,2.952682e-01,1.678212e-02,2.141571e-03,1.842961e-03
2.083333e+01,9.705287e-04,9.994996e-01,9.996773e-01,5.140557e-03,2.559982e-03,3.171507e-01,1.800673e-02,2.282044e-03,2.007616e-03
2.100000e+01,1.041456e-03,9.994590e-01,9.996414e-01,5.631904e-03,2.818330e-03,3.485525e-01,1.979503e-02,2.523896e-03,2.205561e-03
2.116667e+01,1.141620e-03,9.994026e-01,9.996056e-01,6.180551e-03,3.089561e-03,3.978235e-01,2.262884e-02,2.907669e-03,2.511314e-03
2.133333e+01,1.085253e-03,9.994352e-01,9.994622e-01,6.939753e-03,3.474861e-03,4.360396e-01,2.505270e-02,3.220721e-03,2.815717e-03
2.150000e+01,1.148011e-03,9.994016e-01,9.994263e-01,7.784456e-03,3.735504e-03,4.890882e-01,2.821253e-02,3.645326e-03,3.168751e-03
2.166667e+01,1.269607e-03,9.993340e-01,9.994263e-01,8.749608e-03,4.169745e-03,5.554088e-01,3.206529e-02,4.177860e-03,3.564620e-03
2.183333e+01,1.398420e-03,9.992615e-01,9.994263e-01,9.839601e-03,4.747380e-03,6.275950e-01,3.624436e-02,4.762431e-03,3.982254e-03
2.200000e+01,1.482245e-03,9.992165e-01,9.993904e-01,1.101966e-02,5.391130e-03,6.990863e-01,4.045021e-02,5.345701e-03,4.408602e-03
2.216667e+01,1.624926e-03,9.991350e-01,9.993904e-01,1.225232e-02,6.056239e-03,7.830321e-01,4.527039e-02,6.035580e-03,4.859927e-03
2.233333e+01,1.661193e-03,9.991216e-01,9.992829e-01,1.355053e-02,6.808314e-03,8.476777e-01,4.911072e-02,6.564296e-03,5.247537e-03
2.250000e+01,1.812553e-03,9.990336e-01,9.992829e-01,1.476506e-02,7.416333e-03,9.424049e-01,5.451230e-02,7.353686e-03,5.725042e-03
2.266667e+01,1.918447e-03,9.989695e-01,9.992470e-01,1.610085e-02,8.223503e-03,1.035186e+00,5.985927e-02,8.150491e-03,6.194589e-03
2.283333e+01,2.029413e-03,9.989080e-01,9.992112e-01,1.747340e-02,8.978677e-03,1.134503e+00,6.557446e-02,8.996076e-03,6.685000e-03
2.300000e+01,2.048301e-03,9.988921e-01,9.990677e-01,1.889741e-02,9.811484e-03,1.206950e+00,6.991285e-02,9.661264e-03,7.064036e-03
2.316667e+01,2.124334e-03,9.988480e-01,9.989960e-01,2.014903e-02,1.030886e-02,1.282763e+00,7.428591e-02,1.030060e-02,7.443041e-03
2.333333e+01,2.186534e-03,9.988090e-01,9.989243e-01,2.132896e-02,1.094784e-02,1.369660e+00,7.943924e-02,1.107706e-02,7.929919e-03
2.350000e+01,2.355803e-03,9.987055e-01,9.989243e-01,2.266521e-02,1.152337e-02,1.492981e+00,8.635105e-02,1.215252e-02,8.502438e-03
2.366667e+01,2.504283e-03,9.986106e-01,9.988885e-01,2.421609e-02,1.247978e-02,1.592041e+00,9.166923e-02,1.303202e-02,8.884157e-03
2.383333e+01,2.657092e-03,9.985113e-01,9.988526e-01,2.552662e-02,1.333101e-02,1.696116e+00,9.722356e-02,1.396275e-02,9.288390e-03
2.400000e+01,2.783156e-03,9.984271e-01,9.988167e-01,2.677514e-02,1.412904e-02,1.807970e+00,1.033960e-01,1.495182e-02,9.849589e-03
2.416667e+01,2.844108e-03,9.983759e-01,9.986733e-01,2.826892e-02,1.497658e-02,1.861552e+00,1.058261e-01,1.527844e-02,1.014548e-02
2.433333e+01,2.588481e-03,9.985079e-01,9.982789e-01,2.940507e-02,1.563394e-02,1.805070e+00,1.026399e-01,1.481517e-02,1.005267e-02
2.450000e+01,2.355755e-03,9.986516e-01,9.979562e-01,2.971477e-02,1.500704e-02,1.731662e+00,9.891105e-02,1.394281e-02,1.003754e-02
2.466667e+01,2.395494e-03,9.986236e-01,9.978486e-01,2.981305e-02,1.439853e-02,1.812204e+00,1.040659e-01,1.468795e-02,1.063375e-02
2.483333e+01,2.347706e-03,9.986750e-01,9.976693e-01,3.088216e-02,1.474694e-02,1.910361e+00,1.109695e-01,1.554162e-02,1.143706e-02
2.500000e+01,2.334106e-03,9.986862e-01,9.975259e-01,3.271486e-02,1.541753e-02,1.972733e+00,1.156299e-01,1.607130e-02,1.216531e-02
2.516667e+01,2.386822e-03,9.986551e-01,9.973825e-01,3.473883e-02,1.594047e-02,2.017517e+00,1.178772e-01,1.639442e-02,1.225754e-02
2.533333e+01,2.454581e-03,9.986167e-01,9.972749e-01,3.574475e-02,1.651680e-02,2.133985e+00,1.247964e-01,1.742800e-02,1.294836e-02
2.550000e+01,2.522391e-03,9.985692e-01,9.971673e-01,3.735721e-02,1.728976e-02,2.249255e+00,1.310810e-01,1.839659e-02,1.346929e-02
2.566667e+01,2.621050e-03,9.985063e-01,9.970598e-01,3.893086e-02,1.811375e-02,2.382001e+00,1.388268e-01,1.948946e-02,1.430181e-02
2.583333e+01,2.704387e-03,9.984532e-01,9.969522e-01,4.102573e-02,1.928804e-02,2.534697e+00,1.478251e-01,2.088372e-02,1.519674e-02
2.600000e+01,2.782403e-03,9.983975e-01,9.968446e-01,4.344682e-02,2.056339e-02,2.661697e+00,1.551648e-01,2.196600e-02,1.607130e-02
2.616667e+01,2.849177e-03,9.983469e-01,9.967012e-01,4.596940e-02,2.188010e-02,2.807860e+00,1.639650e-01,2.315883e-02,1.715282e-02
2.633333e+01,2.916193e-03,9.983072e-01,9.965578e-01,4.889022e-02,2.336880e-02,3.006883e+00,1.760252e-01,2.500220e-02,1.841634e-02
2.650000e+01,2.833413e-03,9.983561e-01,9.962709e-01,5.229164e-02,2.513811e-02,3.142980e+00,1.849396e-01,2.633512e-02,1.939737e-02
2.666667e+01,2.887278e-03,9.983204e-01,9.961634e-01,5.540219e-02,2.657688e-02,3.394319e+00,2.006463e-01,2.869875e-02,2.109144e-02
2.683333e+01,2.966844e-03,9.982832e-01,9.960558e-01,5.962539e-02,2.858850e-02,3.645177e+00,2.162457e-01,3.100510e-02,2.280224e-02
2.700000e+01,3.150132e-03,9.981645e-01,9.960199e-01,6.434393e-02,3.086911e-02,3.898596e+00,2.310244e-01,3.333024e-02,2.426018e-02
2.716667e+01,3.144781e-03,9.981600e-01,9.958048e-01,6.883692e-02,3.338078e-02,4.033823e+00,2.403574e-01,3.477233e-02,2.536266e-02
2.733333e+01,3.070853e-03,9.981876e-01,9.955897e-01,7.261441e-02,3.483381e-02,4.236109e+00,2.534715e-01,3.679625e-02,2.702067e-02
2.750000e+01,3.119970e-03,9.981441e-01,9.954104e-01,7.704797e-02,3.656776e-02,4.360939e+00,2.606190e-01,3.792710e-02,2.778706e-02
2.766667e+01,3.295118e-03,9.980253e-01,9.953745e-01,8.022134e-02,3.812029e-02,4.672600e+00,2.791553e-01,4.092311e-02,2.967838e-02
2.783333e+01,3.288088e-03,9.980120e-01,9.951952e-01,8.481032e-02,4.035006e-02,4.868304e+00,2.909588e-01,4.273515e-02,3.118269e-02
2.800000e+01,3.391487e-03,9.979324e-01,9.951235e-01,8.931891e-02,4.186947e-02,5.263303e+00,3.156271e-01,4.661313e-02,3.396807e-02
2.816667e+01,3.382571e-03,9.979330e-01,9.949442e-01,9.600541e-02,4.493802e-02,5.624011e+00,3.394865e-01,5.041862e-02,3.680147e-02
2.833333e+01,3.375224e-03,9.979126e-01,9.947650e-01,1.036814e-01,4.783985e-02,5.869478e+00,3.542098e-01,5.277123e-02,3.881718e-02
2.850000e+01,3.453669e-03,9.978674e-01,9.946574e-01,1.103633e-01,5.071573e-02,6.324618e+00,3.836052e-01,5.741423e-02,4.248563e-02
