Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.932540e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.666292e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.583431e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.730029e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.163615e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.954454e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119145e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.398673e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.747788e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.183807e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.728127e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.407334e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.254661e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.310926e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.626742e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.264384e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167247e-13,1.577547e-11
9.500000e+00,1.030027e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.282780e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928933e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.596035e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520641e-11,4.470018e-12,1.135652e-10
1.000000e+01,1.983430e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243080e-09,1.833871e-10,8.612678e-12,2.178998e-10
1.016667e+01,2.461255e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520197e-10,1.654050e-11,4.162247e-10
1.033333e+01,3.048691e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728265e-10,3.163672e-11,7.906776e-10
1.050000e+01,3.767980e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053340e-08,1.279223e-09,6.020766e-11,1.491805e-09
1.066667e+01,4.644358e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545644e-08,2.416462e-09,1.138770e-10,2.791190e-09
1.083333e+01,5.705726e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788833e-07,4.528878e-09,2.137776e-10,5.169122e-09
1.100000e+01,6.981746e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319891e-07,8.407301e-09,3.977014e-10,9.454206e-09
1.116667e+01,8.502333e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089613e-07,1.542919e-08,7.318920e-10,1.703222e-08
1.133333e+01,1.029528e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101424e-06,2.793198e-08,1.329744e-09,3.013199e-08
1.150000e+01,1.238307e-05,9.999941e-01,1.000000e+00,6.826982e-08,2.266045e-08,1.959166e-06,4.976013e-08,2.380027e-09,5.216422e-08
1.166667e+01,1.477852e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417202e-06,8.700666e-08,4.187051e-09,8.802577e-08
1.183333e+01,1.748045e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052546e-08,5.826310e-06,1.489189e-07,7.224011e-09,1.441700e-07
1.200000e+01,2.046915e-05,9.999901e-01,1.000000e+00,3.344653e-07,1.202977e-07,9.679118e-06,2.488487e-07,1.219846e-08,2.281476e-07
1.216667e+01,2.370335e-05,9.999884e-01,1.000000e+00,5.353052e-07,1.996108e-07,1.561793e-05,4.050231e-07,2.012665e-08,3.472821e-07
1.233333e+01,2.711903e-05,9.999867e-01,1.000000e+00,8.258265e-07,3.208696e-07,2.440677e-05,6.408523e-07,3.241327e-08,5.063923e-07
1.250000e+01,3.063200e-05,9.999848e-01,1.000000e+00,1.223190e-06,4.976112e-07,3.685483e-05,9.845700e-07,5.093849e-08,7.049588e-07
1.266667e+01,3.414382e-05,9.999829e-01,1.000000e+00,1.733702e-06,7.416437e-07,5.369492e-05,1.468250e-06,7.816420e-08,9.350109e-07
1.283333e+01,3.755032e-05,9.999810e-01,1.000000e+00,2.346214e-06,1.058855e-06,7.544757e-05,2.126596e-06,1.172809e-07,1.181295e-06
1.300000e+01,4.075195e-05,9.999792e-01,1.000000e+00,3.029643e-06,1.444976e-06,1.023241e-04,2.996124e-06,1.724150e-07,1.424698e-06
1.316667e+01,4.366359e-05,9.999774e-01,1.000000e+00,3.737861e-06,1.883455e-06,1.342213e-04,4.115255e-06,2.488941e-07,1.648247e-06
1.333333e+01,4.622120e-05,9.999757e-01,1.000000e+00,4.422119e-06,2.347502e-06,1.708330e-04,5.525512e-06,3.535396e-07,1.843319e-06
1.350000e+01,4.838536e-05,9.999742e-01,1.000000e+00,5.047032e-06,2.806800e-06,2.118601e-04,7.273729e-06,4.949371e-07,2.013630e-06
1.366667e+01,5.014142e-05,9.999728e-01,1.000000e+00,5.604171e-06,3.236933e-06,2.572754e-04,9.415287e-06,6.836574e-07,2.175679e-06
1.383333e+01,5.149668e-05,9.999716e-01,1.000000e+00,6.118555e-06,3.628193e-06,3.075881e-04,1.201868e-05,9.324519e-07,2.356269e-06
1.400000e+01,5.247542e-05,9.999704e-01,1.000000e+00,6.647082e-06,3.990752e-06,3.640724e-04,1.517196e-05,1.256508e-06,2.588881e-06
1.416667e+01,5.311441e-05,9.999695e-01,1.000000e+00,7.271588e-06,4.355144e-06,4.289466e-04,1.899149e-05,1.673886e-06,2.910619e-06
1.433333e+01,5.345823e-05,9.999686e-01,1.000000e+00,8.090652e-06,4.769122e-06,5.055081e-04,2.363319e-05,2.206273e-06,3.360519e-06
1.450000e+01,5.355530e-05,9.999678e-01,1.000000e+00,9.213225e-06,5.293124e-06,5.982445e-04,2.930589e-05,2.880132e-06,3.979633e-06
1.466667e+01,5.345542e-05,9.999671e-01,1.000000e+00,1.075610e-05,5.996237e-06,7.129534e-04,3.628682e-05,3.728339e-06,4.812763e-06
1.483333e+01,5.320812e-05,9.999665e-01,1.000000e+00,1.284586e-05,6.954101e-06,8.569017e-04,4.493903e-05,4.792312e-06,5.911221e-06
1.500000e+01,1.622687e-06,9.999992e-01,9.999641e-01,1.562446e-05,8.249392e-06,9.251359e-04,5.314729e-05,5.930968e-06,6.742821e-06
1.516667e+01,2.028027e-06,9.999990e-01,9.999641e-01,1.822995e-05,8.858951e-06,1.159992e-03,6.683560e-05,7.602532e-06,8.670007e-06
1.533333e+01,2.534383e-06,9.999988e-01,9.999641e-01,2.265934e-05,1.064174e-05,1.453050e-03,8.398193e-05,9.695782e-06,1.108222e-05
1.550000e+01,3.166803e-06,9.999985e-01,9.999641e-01,2.869393e-05,1.321308e-05,1.823541e-03,1.054770e-04,1.231689e-05,1.410066e-05
1.566667e+01,3.956476e-06,9.999981e-01,9.999641e-01,3.645169e-05,1.666975e-05,2.293857e-03,1.324979e-04,1.560030e-05,1.787768e-05
1.583333e+01,4.942180e-06,9.999977e-01,9.999641e-01,4.624580e-05,2.114006e-05,2.890509e-03,1.665429e-04,1.971706e-05,2.260608e-05
1.600000e+01,6.172101e-06,9.999971e-01,9.999641e-01,5.854149e-05,2.681990e-05,3.645728e-03,2.094858e-04,2.488400e-05,2.852976e-05
1.616667e+01,7.705957e-06,9.999963e-01,9.999641e-01,7.395616e-05,3.398185e-05,4.599324e-03,2.636544e-04,3.137445e-05,3.595548e-05
1.633333e+01,9.617690e-06,9.999954e-01,9.999641e-01,9.327997e-05,4.298597e-05,5.800804e-03,3.319342e-04,3.953111e-05,4.526655e-05
1.650000e+01,1.199861e-05,9.999943e-01,9.999641e-01,1.175081e-04,5.429525e-05,7.311836e-03,4.178989e-04,4.978163e-05,5.693885e-05
1.666667e+01,1.496103e-05,9.999929e-01,9.999641e-01,1.478819e-04,6.849587e-05,9.209081e-03,5.259686e-04,6.265733e-05,7.155925e-05
1.683333e+01,1.864270e-05,9.999912e-01,9.999641e-01,1.859385e-04,8.632236e-05,1.158746e-02,6.615963e-04,7.881559e-05,8.984674e-05
1.700000e+01,2.321165e-05,9.999890e-01,9.999641e-01,2.335673e-04,1.086878e-04,1.456381e-02,8.314815e-04,9.906616e-05,1.126759e-04
1.716667e+01,2.887167e-05,9.999863e-01,9.999641e-01,2.930755e-04,1.367190e-04,1.828097e-02,1.043809e-03,1.244008e-04,1.411010e-04
1.733333e+01,3.586813e-05,9.999829e-01,9.999641e-01,3.672564e-04,1.717973e-04,2.291204e-02,1.308503e-03,1.560264e-04,1.763794e-04
1.750000e+01,4.449376e-05,9.999788e-01,9.999641e-01,4.594588e-04,2.156021e-04,2.866464e-02,1.637485e-03,1.953990e-04,2.199907e-04
1.766667e+01,5.509396e-05,9.999738e-01,9.999641e-01,5.736496e-04,2.701577e-04,3.578480e-02,2.044905e-03,2.442582e-04,2.736468e-04
1.783333e+01,6.807068e-05,9.999675e-01,9.999641e-01,7.144573e-04,3.378759e-04,4.455972e-02,2.547320e-03,3.046563e-04,3.392876e-04
1.800000e+01,8.388404e-05,9.999600e-01,9.999641e-01,8.871822e-04,4.215926e-04,5.531874e-02,3.163765e-03,3.789788e-04,4.190533e-04
1.816667e+01,1.030500e-04,9.999507e-01,9.999641e-01,1.097754e-03,5.245856e-04,6.843154e-02,3.915662e-03,4.699482e-04,5.152269e-04
1.833333e+01,1.261332e-04,9.999396e-01,9.999641e-01,1.352614e-03,6.505665e-04,8.430243e-02,4.826506e-03,5.806050e-04,6.301402e-04
1.850000e+01,1.537328e-04,9.999262e-01,9.999641e-01,1.658501e-03,8.036297e-04,1.033601e-01,5.921269e-03,7.142589e-04,7.660388e-04
1.866667e+01,1.864616e-04,9.999102e-01,9.999641e-01,2.022132e-03,9.881495e-04,1.260425e-01,7.225504e-03,8.744046e-04,9.249190e-04
1.883333e+01,2.249184e-04,9.998913e-01,9.999641e-01,2.449782e-03,1.208610e-03,1.527769e-01,8.764156e-03,1.064603e-03,1.108349e-03
1.900000e+01,2.696555e-04,9.998693e-01,9.999641e-01,2.946798e-03,1.469377e-03,1.839574e-01,1.056017e-02,1.288336e-03,1.317292e-03
1.916667e+01,3.211428e-04,9.998436e-01,9.999641e-01,3.517094e-03,1.774412e-03,2.199224e-01,1.263306e-02,1.548847e-03,1.551991e-03
1.933333e+01,3.797373e-04,9.998143e-01,9.999641e-01,4.162736e-03,2.126963e-03,2.609352e-01,1.499763e-02,1.848984e-03,1.811927e-03
1.950000e+01,4.456587e-04,9.997809e-01,9.999641e-01,4.883687e-03,2.529284e-03,3.071708e-01,1.766310e-02,2.191086e-03,2.095881e-03
1.966667e+01,5.189773e-04,9.997434e-01,9.999641e-01,5.677826e-03,2.982419e-03,3.587128e-01,2.063277e-02,2.576914e-03,2.402107e-03
1.983333e+01,5.911542e-04,9.997057e-01,9.999283e-01,6.541239e-03,3.486130e-03,4.149283e-01,2.387217e-02,3.004298e-03,2.725064e-03
2.000000e+01,6.771181e-04,9.996607e-01,9.999283e-01,7.462523e-03,4.029307e-03,4.768527e-01,2.743046e-02,3.479705e-03,3.068910e-03
2.016667e+01,7.295644e-04,9.996322e-01,9.998924e-01,8.444407e-03,4.624605e-03,5.355022e-01,3.085837e-02,3.950123e-03,3.397315e-03
2.033333e+01,8.252916e-04,9.995809e-01,9.998924e-01,9.424797e-03,5.132455e-03,6.068045e-01,3.494871e-02,4.513331e-03,3.773506e-03
2.050000e+01,9.269692e-04,9.995256e-01,9.998924e-01,1.048745e-02,5.778079e-03,6.828164e-01,3.930184e-02,5.122540e-03,4.164586e-03
2.066667e+01,1.008270e-03,9.994795e-01,9.998566e-01,1.161041e-02,6.468324e-03,7.411667e-01,4.259160e-02,5.609192e-03,4.428448e-03
2.083333e+01,1.117117e-03,9.994186e-01,9.998566e-01,1.253824e-02,7.007603e-03,8.242321e-01,4.729947e-02,6.289043e-03,4.839900e-03
2.100000e+01,1.187264e-03,9.993776e-01,9.998207e-01,1.363983e-02,7.678599e-03,8.758082e-01,5.013074e-02,6.691971e-03,5.103093e-03
2.116667e+01,1.302242e-03,9.993114e-01,9.998207e-01,1.455748e-02,8.175841e-03,9.671850e-01,5.532066e-02,7.456407e-03,5.564424e-03
2.133333e+01,1.380834e-03,9.992626e-01,9.997849e-01,1.574108e-02,8.875962e-03,1.054423e+00,6.031305e-02,8.214556e-03,6.010558e-03
2.150000e+01,1.458599e-03,9.992139e-01,9.997490e-01,1.700967e-02,9.553110e-03,1.122839e+00,6.416228e-02,8.817536e-03,6.367315e-03
2.166667e+01,1.577568e-03,9.991419e-01,9.997490e-01,1.815922e-02,1.008929e-02,1.228049e+00,7.010460e-02,9.723424e-03,6.904781e-03
2.183333e+01,1.600209e-03,9.991266e-01,9.996773e-01,1.957187e-02,1.090910e-02,1.303651e+00,7.478647e-02,1.040377e-02,7.410578e-03
2.200000e+01,1.642401e-03,9.990934e-01,9.996056e-01,2.103926e-02,1.147463e-02,1.377262e+00,7.904960e-02,1.111781e-02,7.824558e-03
2.216667e+01,1.762483e-03,9.990182e-01,9.996056e-01,2.237065e-02,1.193170e-02,1.500508e+00,8.603424e-02,1.220095e-02,8.482355e-03
2.233333e+01,1.683126e-03,9.990671e-01,9.994622e-01,2.406769e-02,1.289128e-02,1.556766e+00,8.987686e-02,1.269865e-02,9.040553e-03
2.250000e+01,1.710145e-03,9.990479e-01,9.993546e-01,2.574369e-02,1.326409e-02,1.643130e+00,9.533310e-02,1.349217e-02,9.641604e-03
2.266667e+01,1.787529e-03,9.989965e-01,9.993187e-01,2.748530e-02,1.400639e-02,1.769553e+00,1.028018e-01,1.465744e-02,1.042361e-02
2.283333e+01,1.771694e-03,9.990097e-01,9.992112e-01,2.956849e-02,1.490836e-02,1.857145e+00,1.089183e-01,1.544295e-02,1.123913e-02
2.300000e+01,1.804960e-03,9.989828e-01,9.991036e-01,3.185156e-02,1.569102e-02,1.981857e+00,1.164379e-01,1.664098e-02,1.205956e-02
2.316667e+01,1.818654e-03,9.989696e-01,9.989960e-01,3.422672e-02,1.676039e-02,2.006332e+00,1.176837e-01,1.662864e-02,1.251020e-02
2.333333e+01,1.957318e-03,9.988830e-01,9.989960e-01,3.600084e-02,1.745699e-02,2.202481e+00,1.294496e-01,1.843526e-02,1.374798e-02
2.350000e+01,2.054111e-03,9.988242e-01,9.989602e-01,3.888593e-02,1.908155e-02,2.373828e+00,1.402331e-01,1.997962e-02,1.499945e-02
2.366667e+01,2.206313e-03,9.987279e-01,9.989602e-01,4.226016e-02,2.089501e-02,2.596803e+00,1.536908e-01,2.208665e-02,1.637463e-02
2.383333e+01,2.315631e-03,9.986552e-01,9.989243e-01,4.605451e-02,2.308316e-02,2.799858e+00,1.661831e-01,2.406185e-02,1.770900e-02
2.400000e+01,2.404576e-03,9.985894e-01,9.988526e-01,4.995357e-02,2.513921e-02,3.017141e+00,1.793664e-01,2.622327e-02,1.900064e-02
2.416667e+01,2.375610e-03,9.986112e-01,9.987092e-01,5.382139e-02,2.732542e-02,3.170656e+00,1.896687e-01,2.766476e-02,2.024312e-02
2.433333e+01,2.548742e-03,9.984999e-01,9.987092e-01,5.758825e-02,2.872649e-02,3.442326e+00,2.059655e-01,3.031521e-02,2.174444e-02
2.450000e+01,2.601070e-03,9.984676e-01,9.986016e-01,6.176488e-02,3.132791e-02,3.547898e+00,2.126019e-01,3.118529e-02,2.251108e-02
2.466667e+01,2.703907e-03,9.983898e-01,9.985299e-01,6.483940e-02,3.310041e-02,3.820098e+00,2.290067e-01,3.393454e-02,2.396912e-02
2.483333e+01,2.843851e-03,9.983041e-01,9.984940e-01,6.864731e-02,3.527246e-02,4.101721e+00,2.462533e-01,3.671113e-02,2.548756e-02
2.500000e+01,2.986027e-03,9.982132e-01,9.984582e-01,7.286871e-02,3.778808e-02,4.401485e+00,2.642245e-01,3.973003e-02,2.700551e-02
2.516667e+01,3.081924e-03,9.981483e-01,9.983865e-01,7.726268e-02,4.033196e-02,4.649633e+00,2.794824e-01,4.216799e-02,2.841711e-02
2.533333e+01,3.200782e-03,9.980606e-01,9.983147e-01,8.154337e-02,4.264698e-02,4.923276e+00,2.953833e-01,4.497721e-02,2.970361e-02
2.550000e+01,3.232476e-03,9.980296e-01,9.981713e-01,8.555999e-02,4.518941e-02,5.013440e+00,2.996467e-01,4.542451e-02,3.023814e-02
2.566667e+01,3.269199e-03,9.979887e-01,9.979920e-01,8.816242e-02,4.630272e-02,5.052420e+00,2.982311e-01,4.500456e-02,2.972790e-02
2.583333e+01,3.280102e-03,9.979719e-01,9.978486e-01,8.836424e-02,4.665351e-02,5.268951e+00,3.122880e-01,4.709045e-02,3.137968e-02
2.600000e+01,3.340866e-03,9.979364e-01,9.977410e-01,9.129440e-02,4.794367e-02,5.612020e+00,3.332540e-01,5.057316e-02,3.344604e-02
2.616667e+01,3.313948e-03,9.979338e-01,9.975259e-01,9.608718e-02,5.023743e-02,5.645475e+00,3.351102e-01,5.067560e-02,3.420167e-02
2.633333e+01,3.339251e-03,9.979023e-01,9.973825e-01,9.939154e-02,5.100351e-02,5.837114e+00,3.451676e-01,5.228990e-02,3.522723e-02
2.650000e+01,3.442178e-03,9.978241e-01,9.972749e-01,1.025407e-01,5.220211e-02,6.120870e+00,3.617314e-01,5.510978e-02,3.683873e-02
2.666667e+01,3.520343e-03,9.977576e-01,9.971673e-01,1.066380e-01,5.472050e-02,6.443772e+00,3.820841e-01,5.842368e-02,3.922877e-02
2.683333e+01,3.557166e-03,9.977127e-01,9.969881e-01,1.124763e-01,5.734693e-02,6.706625e+00,3.993011e-01,6.120286e-02,4.157646e-02
2.700000e+01,3.521332e-03,9.977202e-01,9.968088e-01,1.189665e-01,6.003150e-02,6.902084e+00,4.135063e-01,6.300173e-02,4.413248e-02
2.716667e+01,3.709732e-03,9.975819e-01,9.968088e-01,1.260883e-01,6.315427e-02,7.463716e+00,4.487069e-01,6.874959e-02,4.810111e-02
2.733333e+01,3.642622e-03,9.976159e-01,9.965936e-01,1.359254e-01,6.881828e-02,7.657320e+00,4.638996e-01,7.034962e-02,5.098769e-02
2.750000e+01,3.669613e-03,9.975746e-01,9.964502e-01,1.450166e-01,7.263438e-02,7.970624e+00,4.839634e-01,7.329214e-02,5.399742e-02
2.766667e+01,3.717919e-03,9.975405e-01,9.963068e-01,1.540116e-01,7.779029e-02,8.352329e+00,5.096933e-01,7.700230e-02,5.738752e-02
2.783333e+01,3.776318e-03,9.974809e-01,9.961992e-01,1.636206e-01,8.335275e-02,8.960089e+00,5.512676e-01,8.353887e-02,6.266141e-02
2.800000e+01,3.918444e-03,9.974022e-01,9.961275e-01,1.767376e-01,9.058686e-02,9.715133e+00,6.013688e-01,9.179844e-02,6.848105e-02
2.816667e+01,3.943068e-03,9.973601e-01,9.959841e-01,1.922706e-01,9.956011e-02,1.030471e+01,6.431061e-01,9.851223e-02,7.398048e-02
2.833333e+01,3.981688e-03,9.973240e-01,9.958407e-01,2.082553e-01,1.078279e-01,1.097577e+01,6.903031e-01,1.063678e-01,8.004710e-02
2.850000e+01,3.937743e-03,9.973491e-01,9.956255e-01,2.254044e-01,1.167521e-01,1.159073e+01,7.361507e-01,1.135269e-01,8.635401e-02
