Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,1.692569e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.933333e+01,6.555291e+00,1.692569e+00,1.692569e+00,1.000000e-05,8.926537e-08
1.950000e+01,7.938851e+00,1.692569e+00,1.692569e+00,1.000000e-05,4.890210e-08
1.966667e+01,9.270581e+00,1.692569e+00,1.692569e+00,1.000000e-05,6.123639e-08
1.983333e+01,1.043369e+01,2.393654e+00,1.692569e+00,1.000000e-05,6.709648e-08
2.000000e+01,1.147956e+01,2.393654e+00,1.692569e+00,1.000000e-05,7.351736e-08
2.016667e+01,1.220529e+01,2.931615e+00,1.692569e+00,1.000000e-05,6.041017e-08
2.033333e+01,1.300087e+01,3.385138e+00,1.692569e+00,1.000000e-05,7.722028e-08
2.050000e+01,1.364593e+01,3.784699e+00,1.692569e+00,1.000000e-05,7.251757e-08
2.066667e+01,1.426184e+01,4.478116e+00,1.692569e+00,1.000000e-05,7.945142e-08
2.083333e+01,1.485223e+01,4.478116e+00,1.692569e+00,1.000000e-05,8.704815e-08
2.100000e+01,1.523312e+01,5.077706e+00,1.692569e+00,1.000000e-05,6.357613e-08
2.116667e+01,1.578723e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.044821e-07
2.133333e+01,1.632254e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.144714e-07
2.150000e+01,1.701011e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.672324e-07
2.166667e+01,1.758969e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.603224e-07
2.183333e+01,1.807169e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.505534e-07
2.200000e+01,1.869503e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.199348e-07
2.216667e+01,1.929825e+01,8.630441e+00,1.692569e+00,1.000000e-05,2.409623e-07
2.233333e+01,1.973857e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.979805e-07
2.250000e+01,1.981101e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.614026e-08
2.266667e+01,1.988318e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.958041e-08
2.283333e+01,2.009814e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.300436e-07
2.300000e+01,2.045139e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.373686e-07
2.316667e+01,2.066043e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.559466e-07
2.333333e+01,2.093592e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.276439e-07
2.350000e+01,2.127526e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.114942e-07
2.366667e+01,2.174144e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.773150e-07
2.383333e+01,2.187281e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.491930e-07
2.400000e+01,2.206840e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.447358e-07
2.416667e+01,2.219783e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.783415e-07
2.433333e+01,2.251816e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.870952e-07
2.450000e+01,2.295912e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.444214e-07
2.466667e+01,2.308356e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.319593e-07
2.483333e+01,2.339177e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.318222e-07
2.500000e+01,2.351392e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.749746e-07
2.516667e+01,2.369596e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.480193e-07
2.533333e+01,2.381655e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.236154e-07
2.550000e+01,2.381655e+01,1.675558e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.566667e+01,2.387662e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.881823e-07
2.583333e+01,2.393654e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.018097e-07
2.600000e+01,2.399630e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.154438e-07
2.616667e+01,2.423390e+01,1.830793e+01,1.692569e+00,1.000000e-05,9.160713e-07
2.633333e+01,2.435182e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.841203e-07
2.650000e+01,2.446918e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.081159e-07
2.666667e+01,2.446918e+01,1.892349e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.683333e+01,2.446918e+01,1.907428e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.700000e+01,2.470223e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.129823e-06
2.716667e+01,2.476015e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.874768e-07
2.733333e+01,2.487558e+01,1.995509e+01,1.692569e+00,1.000000e-05,5.779956e-07
2.750000e+01,2.516184e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.438682e-06
2.766667e+01,2.527544e+01,2.016928e+01,1.692569e+00,1.000000e-05,5.689861e-07
2.783333e+01,2.555723e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.397372e-06
2.800000e+01,2.566908e+01,2.066043e+01,1.692569e+00,1.000000e-05,5.461603e-07
2.816667e+01,2.583594e+01,2.079863e+01,1.692569e+00,1.000000e-05,7.962811e-07
2.833333e+01,2.600173e+01,2.093592e+01,1.692569e+00,1.000000e-05,7.705708e-07
2.850000e+01,2.622116e+01,2.107231e+01,1.692569e+00,1.000000e-05,9.909662e-07
2.866667e+01,2.633019e+01,2.134248e+01,1.692569e+00,1.000000e-05,4.765086e-07
2.883333e+01,2.654690e+01,2.140949e+01,1.692569e+00,1.000000e-05,9.145062e-07
2.900000e+01,2.686870e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.312308e-06
2.916667e+01,2.713394e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.044527e-06
2.933333e+01,2.765680e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.993222e-06
2.950000e+01,2.791456e+01,2.193820e+01,1.692569e+00,1.000000e-05,9.491353e-07
2.966667e+01,2.816996e+01,2.200339e+01,1.692569e+00,1.000000e-05,9.031301e-07
2.983333e+01,2.872384e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.888975e-06
3.000000e+01,2.892263e+01,2.239058e+01,1.692569e+00,1.000000e-05,6.524845e-07
3.016667e+01,2.912005e+01,2.251816e+01,1.692569e+00,1.000000e-05,6.194917e-07
3.033333e+01,2.921827e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.920363e-07
3.050000e+01,2.931615e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.755912e-07
3.066667e+01,2.946237e+01,2.308356e+01,1.692569e+00,1.000000e-05,3.905279e-07
3.083333e+01,2.965620e+01,2.326897e+01,1.692569e+00,1.000000e-05,4.925893e-07
3.100000e+01,2.984878e+01,2.326897e+01,1.692569e+00,1.000000e-05,4.666165e-07
3.116667e+01,3.027759e+01,2.363544e+01,1.692569e+00,1.000000e-05,9.964755e-07
3.133333e+01,3.070042e+01,2.381655e+01,1.692569e+00,1.000000e-05,9.477273e-07
3.150000e+01,3.088648e+01,2.399630e+01,1.692569e+00,1.000000e-05,4.013058e-07
3.166667e+01,3.102530e+01,2.429293e+01,1.692569e+00,1.000000e-05,2.874607e-07
3.183333e+01,3.130108e+01,2.458598e+01,1.692569e+00,1.000000e-05,5.477932e-07
3.200000e+01,3.161979e+01,2.487558e+01,1.692569e+00,1.000000e-05,6.111852e-07
3.216667e+01,3.180048e+01,2.499048e+01,1.692569e+00,1.000000e-05,3.349984e-07
3.233333e+01,3.215881e+01,2.510485e+01,1.692569e+00,1.000000e-05,6.450324e-07
3.250000e+01,3.233648e+01,2.527544e+01,1.692569e+00,1.000000e-05,3.114379e-07
3.266667e+01,3.246910e+01,2.578044e+01,1.692569e+00,1.000000e-05,2.263037e-07
3.283333e+01,3.282013e+01,2.589132e+01,1.692569e+00,1.000000e-05,5.866497e-07
3.300000e+01,3.286374e+01,2.605676e+01,1.692569e+00,1.000000e-05,7.142106e-08
3.316667e+01,3.303762e+01,2.611168e+01,1.692569e+00,1.000000e-05,2.790978e-07
3.333333e+01,3.325370e+01,2.638454e+01,1.692569e+00,1.000000e-05,3.418136e-07
3.350000e+01,3.351115e+01,2.660081e+01,1.692569e+00,1.000000e-05,4.029809e-07
3.366667e+01,3.376664e+01,2.665460e+01,1.692569e+00,1.000000e-05,3.969024e-07
3.383333e+01,3.414629e+01,2.686870e+01,1.692569e+00,1.000000e-05,5.878196e-07
3.400000e+01,3.435539e+01,2.692195e+01,1.692569e+00,1.000000e-05,3.231247e-07
3.416667e+01,3.460465e+01,2.723932e+01,1.692569e+00,1.000000e-05,3.844090e-07
3.433333e+01,3.468734e+01,2.739662e+01,1.692569e+00,1.000000e-05,1.272747e-07
3.450000e+01,3.489320e+01,2.791456e+01,1.692569e+00,1.000000e-05,3.165312e-07
3.466667e+01,3.489320e+01,2.811906e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.483333e+01,3.526072e+01,2.827147e+01,1.692569e+00,1.000000e-05,5.668553e-07
3.500000e+01,3.538238e+01,2.842306e+01,1.692569e+00,1.000000e-05,1.889245e-07
3.516667e+01,3.550362e+01,2.862393e+01,1.692569e+00,1.000000e-05,1.891850e-07
3.533333e+01,3.554394e+01,2.872384e+01,1.692569e+00,1.000000e-05,6.323614e-08
3.550000e+01,3.562445e+01,2.897211e+01,1.692569e+00,1.000000e-05,1.270006e-07
3.566667e+01,3.586489e+01,2.912005e+01,1.692569e+00,1.000000e-05,3.831345e-07
3.583333e+01,3.622255e+01,2.926725e+01,1.692569e+00,1.000000e-05,5.786841e-07
3.600000e+01,3.630156e+01,2.931615e+01,1.692569e+00,1.000000e-05,1.296013e-07
3.616667e+01,3.649831e+01,2.941371e+01,1.692569e+00,1.000000e-05,3.268915e-07
3.633333e+01,3.657672e+01,2.970446e+01,1.692569e+00,1.000000e-05,1.320441e-07
3.650000e+01,3.673303e+01,2.984878e+01,1.692569e+00,1.000000e-05,2.669634e-07
3.666667e+01,3.681094e+01,2.994460e+01,1.692569e+00,1.000000e-05,1.350465e-07
3.683333e+01,3.696626e+01,3.008776e+01,1.692569e+00,1.000000e-05,2.735118e-07
3.700000e+01,3.700499e+01,3.041919e+01,1.692569e+00,1.000000e-05,6.928985e-08
3.716667e+01,3.715950e+01,3.056012e+01,1.692569e+00,1.000000e-05,2.810791e-07
3.733333e+01,3.727496e+01,3.070042e+01,1.692569e+00,1.000000e-05,2.139398e-07
3.750000e+01,3.742836e+01,3.097909e+01,1.692569e+00,1.000000e-05,2.896953e-07
3.766667e+01,3.758113e+01,3.130108e+01,1.692569e+00,1.000000e-05,2.944057e-07
3.783333e+01,3.765728e+01,3.143807e+01,1.692569e+00,1.000000e-05,1.496739e-07
3.800000e+01,3.765728e+01,3.148360e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.816667e+01,3.773328e+01,3.166506e+01,1.692569e+00,1.000000e-05,1.549937e-07
3.833333e+01,3.777122e+01,3.171027e+01,1.692569e+00,1.000000e-05,7.892777e-08
3.850000e+01,3.796036e+01,3.193532e+01,1.692569e+00,1.000000e-05,4.021969e-07
3.866667e+01,3.807339e+01,3.206960e+01,1.692569e+00,1.000000e-05,2.460462e-07
3.883333e+01,3.811100e+01,3.215881e+01,1.692569e+00,1.000000e-05,8.365615e-08
3.900000e+01,3.814856e+01,3.238075e+01,1.692569e+00,1.000000e-05,8.531092e-08
3.916667e+01,3.818609e+01,3.277645e+01,1.692569e+00,1.000000e-05,8.704012e-08
3.933333e+01,3.822358e+01,3.282013e+01,1.692569e+00,1.000000e-05,8.884451e-08
3.950000e+01,3.833584e+01,3.299424e+01,1.692569e+00,1.000000e-05,2.721875e-07
3.966667e+01,3.852221e+01,3.329675e+01,1.692569e+00,1.000000e-05,4.634955e-07
3.983333e+01,3.855938e+01,3.351115e+01,1.692569e+00,1.000000e-05,9.473453e-08
4.000000e+01,3.859651e+01,3.363914e+01,1.692569e+00,1.000000e-05,9.684972e-08
4.016667e+01,3.859651e+01,3.389366e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,3.863360e+01,3.406229e+01,1.692569e+00,1.000000e-05,1.013153e-07
4.050000e+01,3.885542e+01,3.423008e+01,1.692569e+00,1.000000e-05,6.221336e-07
4.066667e+01,3.900260e+01,3.431367e+01,1.692569e+00,1.000000e-05,4.245769e-07
4.083333e+01,3.903931e+01,3.443868e+01,1.692569e+00,1.000000e-05,1.086787e-07
4.100000e+01,3.903931e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,3.914923e+01,3.456323e+01,1.692569e+00,1.000000e-05,3.419993e-07
4.133333e+01,3.922234e+01,3.476983e+01,1.692569e+00,1.000000e-05,2.336096e-07
4.150000e+01,3.933174e+01,3.489320e+01,1.692569e+00,1.000000e-05,3.590957e-07
4.166667e+01,3.936814e+01,3.489320e+01,1.692569e+00,1.000000e-05,1.226842e-07
4.183333e+01,3.944085e+01,3.497520e+01,1.692569e+00,1.000000e-05,2.515600e-07
4.200000e+01,3.951342e+01,3.509785e+01,1.692569e+00,1.000000e-05,2.579690e-07
4.216667e+01,3.954965e+01,3.509785e+01,1.692569e+00,1.000000e-05,1.322949e-07
4.233333e+01,3.965815e+01,3.522007e+01,1.692569e+00,1.000000e-05,4.071881e-07
4.250000e+01,3.965815e+01,3.530132e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.973033e+01,3.546325e+01,1.692569e+00,1.000000e-05,2.858666e-07
4.283333e+01,3.976636e+01,3.554394e+01,1.692569e+00,1.000000e-05,1.467188e-07
4.300000e+01,3.976636e+01,3.562445e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,3.983834e+01,3.570478e+01,1.692569e+00,1.000000e-05,3.093512e-07
4.333333e+01,3.987428e+01,3.582493e+01,1.692569e+00,1.000000e-05,1.588543e-07
4.350000e+01,3.994606e+01,3.602429e+01,1.692569e+00,1.000000e-05,3.263553e-07
4.366667e+01,4.005349e+01,3.610373e+01,1.692569e+00,1.000000e-05,5.029491e-07
4.383333e+01,4.005349e+01,3.626208e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,4.005349e+01,3.634099e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,4.016063e+01,3.645905e+01,1.692569e+00,1.000000e-05,5.456859e-07
4.433333e+01,4.019628e+01,3.645905e+01,1.692569e+00,1.000000e-05,1.869586e-07
4.450000e+01,4.026749e+01,3.653754e+01,1.692569e+00,1.000000e-05,3.843889e-07
4.466667e+01,4.030304e+01,3.665496e+01,1.692569e+00,1.000000e-05,1.975942e-07
4.483333e+01,4.030304e+01,3.684983e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,4.033857e+01,3.700499e+01,1.692569e+00,1.000000e-05,2.089178e-07
4.516667e+01,4.033857e+01,3.704368e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,4.033857e+01,3.708232e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,4.037406e+01,3.719803e+01,1.692569e+00,1.000000e-05,2.273073e-07
4.566667e+01,4.044496e+01,3.731337e+01,1.692569e+00,1.000000e-05,4.677018e-07
4.583333e+01,4.048036e+01,3.739007e+01,1.692569e+00,1.000000e-05,2.405951e-07
4.600000e+01,4.048036e+01,3.742836e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,4.048036e+01,3.750482e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,4.051573e+01,3.750482e+01,1.692569e+00,1.000000e-05,2.621341e-07
4.650000e+01,4.055106e+01,3.761922e+01,1.692569e+00,1.000000e-05,2.697794e-07
4.666667e+01,4.065690e+01,3.777122e+01,1.692569e+00,1.000000e-05,8.330716e-07
4.683333e+01,4.065690e+01,3.792261e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,4.065690e+01,3.814856e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,4.072730e+01,3.814856e+01,1.692569e+00,1.000000e-05,6.057715e-07
4.733333e+01,4.072730e+01,3.829846e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,4.072730e+01,3.829846e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,4.072730e+01,3.833584e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,4.072730e+01,3.844777e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,4.076245e+01,3.852221e+01,1.692569e+00,1.000000e-05,3.504909e-07
4.816667e+01,4.076245e+01,3.859651e+01,1.692569e+00,1.000000e-05,0.000000e+00
