Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.017111e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.521861e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.152912e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.941863e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.928217e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.170638e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.714625e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.644884e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.206421e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.508561e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.885962e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.358056e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.947884e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.685475e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.607724e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.760092e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.200274e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,9.000286e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486557e-16,2.018741e-14
7.833333e+00,1.124875e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.405806e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.756706e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.194864e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.741890e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931646e-13,1.858043e-11,4.724687e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.424540e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191924e-13,4.343157e-14,1.106652e-12
8.833333e+00,4.276141e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050549e-11,1.788444e-12,8.430817e-14,2.153738e-12
9.000000e+00,5.337751e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637034e-13,4.187969e-12
9.166667e+00,6.660156e-07,9.999997e-01,1.000000e+00,9.244092e-12,2.783853e-12,2.668197e-10,6.761344e-12,3.178348e-13,8.134569e-12
9.333333e+00,8.306159e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414893e-12,5.182737e-10,1.312937e-11,6.167237e-13,1.577547e-11
9.500000e+00,1.035256e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546122e-11,1.195478e-12,3.053735e-11
9.666667e+00,1.289320e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946333e-09,4.928924e-11,2.314006e-12,5.897475e-11
9.833333e+00,1.604212e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759915e-09,9.520617e-11,4.470003e-12,1.135652e-10
1.000000e+01,1.993660e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243067e-09,1.833865e-10,8.612643e-12,2.178998e-10
1.016667e+01,2.474045e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473478e-10,1.390451e-08,3.520183e-10,1.654041e-11,4.162246e-10
1.033333e+01,3.064691e-06,9.999985e-01,1.000000e+00,9.230510e-10,2.830881e-10,2.657780e-08,6.728231e-10,3.163651e-11,7.906774e-10
1.050000e+01,3.787977e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053322e-08,1.279215e-09,6.020716e-11,1.491805e-09
1.066667e+01,4.669362e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545601e-08,2.416442e-09,1.138758e-10,2.791188e-09
1.083333e+01,5.736995e-06,9.999973e-01,1.000000e+00,6.224641e-09,1.950079e-09,1.788823e-07,4.528832e-09,2.137747e-10,5.169118e-09
1.100000e+01,7.020832e-06,9.999966e-01,1.000000e+00,1.156019e-08,3.660021e-09,3.319867e-07,8.407191e-09,3.976945e-10,9.454197e-09
1.116667e+01,8.551199e-06,9.999959e-01,1.000000e+00,2.121699e-08,6.804369e-09,6.089557e-07,1.542893e-08,7.318756e-10,1.703220e-08
1.133333e+01,1.035637e-05,9.999950e-01,1.000000e+00,3.838750e-08,1.250455e-08,1.101411e-06,2.793137e-08,1.329705e-09,3.013194e-08
1.150000e+01,1.245943e-05,9.999940e-01,1.000000e+00,6.826971e-08,2.266042e-08,1.959136e-06,4.975871e-08,2.379936e-09,5.216410e-08
1.166667e+01,1.487399e-05,9.999928e-01,1.000000e+00,1.189493e-07,4.037951e-08,3.417134e-06,8.700342e-08,4.186840e-09,8.802548e-08
1.183333e+01,1.759978e-05,9.999915e-01,1.000000e+00,2.022963e-07,7.052531e-08,5.826157e-06,1.489116e-07,7.223526e-09,1.441694e-07
1.200000e+01,2.061833e-05,9.999900e-01,1.000000e+00,3.344639e-07,1.202973e-07,9.678785e-06,2.488324e-07,1.219737e-08,2.281461e-07
1.216667e+01,2.388984e-05,9.999883e-01,1.000000e+00,5.353020e-07,1.996100e-07,1.561722e-05,4.049874e-07,2.012420e-08,3.472788e-07
1.233333e+01,2.735215e-05,9.999865e-01,1.000000e+00,8.258194e-07,3.208678e-07,2.440528e-05,6.407760e-07,3.240789e-08,5.063849e-07
1.250000e+01,3.092339e-05,9.999847e-01,1.000000e+00,1.223174e-06,4.976072e-07,3.685181e-05,9.844105e-07,5.092694e-08,7.049426e-07
1.266667e+01,3.450803e-05,9.999828e-01,1.000000e+00,1.733668e-06,7.416345e-07,5.368894e-05,1.467926e-06,7.813991e-08,9.349763e-07
1.283333e+01,3.800552e-05,9.999808e-01,1.000000e+00,2.346139e-06,1.058835e-06,7.543608e-05,2.125954e-06,1.172311e-07,1.181223e-06
1.300000e+01,4.132083e-05,9.999789e-01,1.000000e+00,3.029488e-06,1.444933e-06,1.023027e-04,2.994890e-06,1.723153e-07,1.424552e-06
1.316667e+01,4.437447e-05,9.999771e-01,1.000000e+00,3.737542e-06,1.883364e-06,1.341828e-04,4.112952e-06,2.487002e-07,1.647958e-06
1.333333e+01,4.710944e-05,9.999753e-01,1.000000e+00,4.421485e-06,2.347316e-06,1.707651e-04,5.521338e-06,3.531726e-07,1.842762e-06
1.350000e+01,4.949503e-05,9.999737e-01,1.000000e+00,5.045800e-06,2.806429e-06,2.117434e-04,7.266370e-06,4.942611e-07,2.012584e-06
1.366667e+01,5.152744e-05,9.999721e-01,1.000000e+00,5.601842e-06,3.236212e-06,2.570784e-04,9.402630e-06,6.824447e-07,2.173766e-06
1.383333e+01,2.071042e-06,9.999990e-01,9.999641e-01,6.114266e-06,3.626826e-06,1.931864e-04,9.143737e-06,7.660758e-07,8.258540e-07
1.400000e+01,2.586070e-06,9.999988e-01,9.999641e-01,3.996337e-06,3.039170e-06,2.446766e-04,1.216939e-05,1.076466e-06,1.172365e-06
1.416667e+01,3.228176e-06,9.999985e-01,9.999641e-01,3.706890e-06,2.497643e-06,2.944247e-04,1.580510e-05,1.480929e-06,1.628690e-06
1.433333e+01,4.028174e-06,9.999981e-01,9.999641e-01,4.375167e-06,2.390673e-06,3.510081e-04,2.004215e-05,1.994053e-06,2.214563e-06
1.450000e+01,5.024014e-06,9.999976e-01,9.999641e-01,5.669742e-06,2.695810e-06,4.227236e-04,2.502592e-05,2.631925e-06,2.949182e-06
1.466667e+01,6.262326e-06,9.999970e-01,9.999641e-01,7.484706e-06,3.354259e-06,5.170847e-04,3.102788e-05,3.416601e-06,3.856165e-06
1.483333e+01,7.800141e-06,9.999963e-01,9.999641e-01,9.816469e-06,4.337417e-06,6.413610e-04,3.842184e-05,4.379422e-06,4.968259e-06
1.500000e+01,9.706798e-06,9.999954e-01,9.999641e-01,1.272020e-05,5.646885e-06,8.031947e-04,4.767338e-05,5.563535e-06,6.330943e-06
1.516667e+01,1.206606e-05,9.999943e-01,9.999641e-01,1.629778e-05,7.310986e-06,1.011214e-03,5.934108e-05,7.026073e-06,8.005199e-06
1.533333e+01,1.497832e-05,9.999929e-01,9.999641e-01,2.069752e-05,9.384325e-06,1.275659e-03,7.408802e-05,8.840323e-06,1.006986e-05
1.550000e+01,1.856258e-05,9.999912e-01,9.999641e-01,2.611814e-05,1.194950e-05,1.609027e-03,9.270201e-05,1.109813e-05,1.262390e-05
1.566667e+01,2.295820e-05,9.999891e-01,9.999641e-01,3.281434e-05,1.511998e-05,2.026753e-03,1.161234e-04,1.391277e-05,1.578881e-05
1.583333e+01,2.832591e-05,9.999865e-01,9.999641e-01,4.110337e-05,1.904371e-05,2.547906e-03,1.454792e-04,1.742234e-05,1.971146e-05
1.600000e+01,3.484756e-05,9.999834e-01,9.999641e-01,5.137259e-05,2.390722e-05,3.195910e-03,1.821224e-04,2.179378e-05,2.456716e-05
1.616667e+01,4.272426e-05,9.999796e-01,9.999641e-01,6.408806e-05,2.994047e-05,3.999295e-03,2.276745e-04,2.722753e-05,3.056325e-05
1.633333e+01,5.217261e-05,9.999751e-01,9.999641e-01,7.980431e-05,3.742231e-05,4.992449e-03,2.840711e-04,3.396275e-05,3.794301e-05
1.650000e+01,6.341771e-05,9.999696e-01,9.999641e-01,9.917518e-05,4.668689e-05,6.216408e-03,3.536081e-04,4.228302e-05,4.698972e-05
1.666667e+01,7.668489e-05,9.999632e-01,9.999641e-01,1.229655e-04,5.813077e-05,7.719638e-03,4.389886e-04,5.252256e-05,5.803077e-05
1.683333e+01,9.218916e-05,9.999556e-01,9.999641e-01,1.520630e-04,7.222084e-05,9.558839e-03,5.433707e-04,6.507287e-05,7.144125e-05
1.700000e+01,1.101242e-04,9.999469e-01,9.999641e-01,1.874896e-04,8.950262e-05,1.179973e-02,6.704142e-04,8.038974e-05,8.764663e-05
1.716667e+01,1.306521e-04,9.999367e-01,9.999641e-01,2.304106e-04,1.106086e-04,1.451779e-02,8.243268e-04,9.900072e-05,1.071239e-04
1.733333e+01,1.538948e-04,9.999252e-01,9.999641e-01,2.821410e-04,1.362657e-04,1.779890e-02,1.009906e-03,1.215127e-04,1.304009e-04
1.750000e+01,1.799304e-04,9.999121e-01,9.999641e-01,3.441464e-04,1.673017e-04,2.173983e-02,1.232574e-03,1.486189e-04,1.580553e-04
1.766667e+01,2.087909e-04,9.998976e-01,9.999641e-01,4.180417e-04,2.046482e-04,2.644850e-02,1.498401e-03,1.811051e-04,1.907124e-04
1.783333e+01,2.404637e-04,9.998814e-01,9.999641e-01,5.055873e-04,2.493434e-04,3.204397e-02,1.814108e-03,2.198536e-04,2.290428e-04
1.800000e+01,2.748948e-04,9.998636e-01,9.999641e-01,6.086832e-04,3.025318e-04,3.865621e-02,2.187051e-03,2.658455e-04,2.737601e-04
1.816667e+01,2.660382e-04,9.998684e-01,9.999283e-01,7.293616e-04,3.654639e-04,4.528153e-02,2.572387e-03,3.133472e-04,3.207833e-04
1.833333e+01,2.555471e-04,9.998747e-01,9.998924e-01,8.613930e-04,4.201290e-04,5.253423e-02,2.995173e-03,3.640877e-04,3.737041e-04
1.850000e+01,2.942235e-04,9.998549e-01,9.998924e-01,1.008391e-03,4.786932e-04,6.294690e-02,3.590030e-03,4.383385e-04,4.431932e-04
1.866667e+01,3.360055e-04,9.998332e-01,9.998924e-01,1.190367e-03,5.682675e-04,7.497300e-02,4.278442e-03,5.249462e-04,5.224031e-04
1.883333e+01,3.807269e-04,9.998098e-01,9.998924e-01,1.403851e-03,6.751967e-04,8.882461e-02,5.070248e-03,6.253678e-04,6.121850e-04
1.900000e+01,4.282249e-04,9.997845e-01,9.998924e-01,1.648860e-03,8.006980e-04,1.047212e-01,5.976652e-03,7.411994e-04,7.135329e-04
1.916667e+01,4.783608e-04,9.997575e-01,9.998924e-01,1.927120e-03,9.459948e-04,1.228960e-01,7.010383e-03,8.742267e-04,8.276727e-04
1.933333e+01,5.310345e-04,9.997286e-01,9.998924e-01,2.241479e-03,1.112714e-03,1.436078e-01,8.186052e-03,1.026486e-03,9.561677e-04
1.950000e+01,5.403895e-04,9.997221e-01,9.998566e-01,2.595836e-03,1.302984e-03,1.641779e-01,9.380087e-03,1.182476e-03,1.090862e-03
1.966667e+01,5.440068e-04,9.997205e-01,9.998207e-01,2.977648e-03,1.473228e-03,1.892964e-01,1.083840e-02,1.373536e-03,1.252188e-03
1.983333e+01,5.528077e-04,9.997154e-01,9.997849e-01,3.417055e-03,1.672915e-03,2.108018e-01,1.209799e-02,1.527319e-03,1.410479e-03
2.000000e+01,6.128502e-04,9.996824e-01,9.997849e-01,3.875373e-03,1.864107e-03,2.450748e-01,1.406292e-02,1.784571e-03,1.627591e-03
2.016667e+01,6.767486e-04,9.996468e-01,9.997849e-01,4.443494e-03,2.160911e-03,2.840458e-01,1.630022e-02,2.079005e-03,1.875596e-03
2.033333e+01,7.446178e-04,9.996087e-01,9.997849e-01,5.111173e-03,2.512517e-03,3.284156e-01,1.884787e-02,2.415937e-03,2.159609e-03
2.050000e+01,8.166147e-04,9.995678e-01,9.997849e-01,5.882959e-03,2.924517e-03,3.789252e-01,2.174903e-02,2.801428e-03,2.485086e-03
2.066667e+01,8.929320e-04,9.995241e-01,9.997849e-01,6.770207e-03,3.403321e-03,4.363347e-01,2.505025e-02,3.242172e-03,2.857429e-03
2.083333e+01,8.825412e-04,9.995264e-01,9.997131e-01,7.787028e-03,3.956816e-03,4.749498e-01,2.733866e-02,3.522741e-03,3.179364e-03
2.100000e+01,9.128558e-04,9.995085e-01,9.996773e-01,8.770624e-03,4.363731e-03,5.418017e-01,3.131870e-02,4.051314e-03,3.655737e-03
2.116667e+01,9.998037e-04,9.994587e-01,9.996773e-01,1.000763e-02,4.934292e-03,6.238343e-01,3.613654e-02,4.699679e-03,4.204962e-03
2.133333e+01,1.092772e-03,9.994049e-01,9.996773e-01,1.147728e-02,5.708000e-03,7.154056e-01,4.153329e-02,5.433214e-03,4.811886e-03
2.150000e+01,1.151155e-03,9.993680e-01,9.996414e-01,1.314443e-02,6.603110e-03,8.151854e-01,4.744622e-02,6.247581e-03,5.467541e-03
2.166667e+01,1.174115e-03,9.993597e-01,9.995697e-01,1.497848e-02,7.587438e-03,9.174203e-01,5.358018e-02,7.109869e-03,6.141769e-03
2.183333e+01,1.279280e-03,9.992978e-01,9.995697e-01,1.691427e-02,8.516764e-03,1.038372e+00,6.074598e-02,8.118255e-03,6.902358e-03
2.200000e+01,1.290771e-03,9.992947e-01,9.994980e-01,1.904287e-02,9.715487e-03,1.139604e+00,6.712401e-02,8.973957e-03,7.642768e-03
2.216667e+01,1.335011e-03,9.992632e-01,9.994263e-01,2.121655e-02,1.060628e-02,1.249345e+00,7.378775e-02,9.950685e-03,8.346061e-03
2.233333e+01,1.449995e-03,9.991942e-01,9.994263e-01,2.334477e-02,1.165357e-02,1.399473e+00,8.272569e-02,1.124881e-02,9.233115e-03
2.250000e+01,1.470317e-03,9.991730e-01,9.993187e-01,2.577273e-02,1.305193e-02,1.521325e+00,9.027554e-02,1.240843e-02,9.987702e-03
2.266667e+01,1.431265e-03,9.992066e-01,9.991753e-01,2.809552e-02,1.402383e-02,1.589706e+00,9.417439e-02,1.297774e-02,1.028641e-02
2.283333e+01,1.548182e-03,9.991349e-01,9.991753e-01,2.958481e-02,1.461822e-02,1.762575e+00,1.044143e-01,1.450361e-02,1.127698e-02
2.300000e+01,1.616722e-03,9.990901e-01,9.991394e-01,3.192316e-02,1.599702e-02,1.941141e+00,1.151343e-01,1.612267e-02,1.232730e-02
2.316667e+01,1.713402e-03,9.990260e-01,9.991036e-01,3.472055e-02,1.745380e-02,2.133560e+00,1.265704e-01,1.787067e-02,1.344479e-02
2.333333e+01,1.777233e-03,9.989771e-01,9.990319e-01,3.782668e-02,1.915280e-02,2.305036e+00,1.366321e-01,1.946692e-02,1.441386e-02
2.350000e+01,1.759917e-03,9.989766e-01,9.989243e-01,4.080473e-02,2.076240e-02,2.487303e+00,1.478576e-01,2.124145e-02,1.562336e-02
2.366667e+01,1.638577e-03,9.990397e-01,9.987450e-01,4.414353e-02,2.200146e-02,2.557098e+00,1.529319e-01,2.185905e-02,1.657758e-02
2.383333e+01,1.752682e-03,9.989652e-01,9.987450e-01,4.718994e-02,2.270344e-02,2.817724e+00,1.686647e-01,2.425635e-02,1.828062e-02
2.400000e+01,1.753281e-03,9.989574e-01,9.986375e-01,5.141290e-02,2.491683e-02,2.992271e+00,1.799532e-01,2.593840e-02,1.974138e-02
2.416667e+01,1.863161e-03,9.988830e-01,9.986016e-01,5.570733e-02,2.669798e-02,3.253703e+00,1.959100e-01,2.845746e-02,2.145424e-02
2.433333e+01,1.898019e-03,9.988673e-01,9.985299e-01,6.046958e-02,2.913028e-02,3.473589e+00,2.097355e-01,3.021700e-02,2.331708e-02
2.450000e+01,1.928907e-03,9.988334e-01,9.984582e-01,6.568580e-02,3.150870e-02,3.799293e+00,2.302940e-01,3.341806e-02,2.568347e-02
2.466667e+01,1.952889e-03,9.988112e-01,9.983865e-01,7.196235e-02,3.454979e-02,4.073324e+00,2.484956e-01,3.605797e-02,2.811650e-02
2.483333e+01,1.969814e-03,9.987884e-01,9.982789e-01,7.879865e-02,3.766013e-02,4.300225e+00,2.634529e-01,3.845693e-02,3.002882e-02
2.500000e+01,1.796146e-03,9.988850e-01,9.980279e-01,8.496773e-02,3.999016e-02,4.293190e+00,2.650893e-01,3.812067e-02,3.127948e-02
2.516667e+01,1.835721e-03,9.988728e-01,9.979562e-01,8.970509e-02,4.092266e-02,4.725061e+00,2.939673e-01,4.252463e-02,3.486689e-02
2.533333e+01,1.956728e-03,9.987892e-01,9.979562e-01,9.788663e-02,4.490066e-02,5.225651e+00,3.267563e-01,4.764344e-02,3.883151e-02
2.550000e+01,1.955589e-03,9.987819e-01,9.978486e-01,1.081696e-01,5.021771e-02,5.561801e+00,3.508201e-01,5.088718e-02,4.252792e-02
2.566667e+01,2.048242e-03,9.987298e-01,9.978128e-01,1.188636e-01,5.505292e-02,6.141486e+00,3.897409e-01,5.703633e-02,4.732499e-02
2.583333e+01,2.106872e-03,9.986787e-01,9.977410e-01,1.316354e-01,6.183806e-02,6.650461e+00,4.242433e-01,6.239234e-02,5.198126e-02
2.600000e+01,2.093690e-03,9.986827e-01,9.976335e-01,1.450326e-01,6.878043e-02,7.252991e+00,4.670209e-01,6.927506e-02,5.760509e-02
2.616667e+01,2.135787e-03,9.986402e-01,9.975259e-01,1.603584e-01,7.568391e-02,7.662479e+00,4.949222e-01,7.392910e-02,6.131411e-02
2.633333e+01,2.221748e-03,9.985816e-01,9.974900e-01,1.731857e-01,8.188712e-02,8.405561e+00,5.463489e-01,8.224559e-02,6.789054e-02
2.650000e+01,2.084454e-03,9.986551e-01,9.972391e-01,1.899214e-01,9.093607e-02,8.621332e+00,5.667396e-01,8.499662e-02,7.235339e-02
2.666667e+01,2.160733e-03,9.986035e-01,9.971673e-01,2.046212e-01,9.566003e-02,9.457892e+00,6.258573e-01,9.480077e-02,8.002308e-02
2.683333e+01,2.234087e-03,9.985368e-01,9.971315e-01,2.240211e-01,1.061133e-01,1.035253e+01,6.895638e-01,1.055267e-01,8.840936e-02
2.700000e+01,2.310132e-03,9.984690e-01,9.970956e-01,2.466344e-01,1.177816e-01,1.128766e+01,7.568107e-01,1.168770e-01,9.743039e-02
2.716667e+01,2.234292e-03,9.985082e-01,9.969163e-01,2.716913e-01,1.310836e-01,1.194982e+01,8.099891e-01,1.258493e-01,1.057806e-01
2.733333e+01,2.272913e-03,9.984684e-01,9.968446e-01,2.965890e-01,1.410837e-01,1.289992e+01,8.818782e-01,1.378933e-01,1.161388e-01
2.750000e+01,2.313884e-03,9.984313e-01,9.967729e-01,3.249007e-01,1.551275e-01,1.395045e+01,9.622171e-01,1.513385e-01,1.276043e-01
2.766667e+01,2.340492e-03,9.983953e-01,9.966654e-01,3.565531e-01,1.718941e-01,1.494362e+01,1.038997e+00,1.648621e-01,1.387477e-01
2.783333e+01,2.397386e-03,9.983317e-01,9.965936e-01,3.890413e-01,1.880220e-01,1.607889e+01,1.124795e+00,1.804363e-01,1.509107e-01
2.800000e+01,2.473717e-03,9.982746e-01,9.965219e-01,4.236439e-01,2.058614e-01,1.737792e+01,1.222629e+00,1.982983e-01,1.648349e-01
2.816667e+01,2.592333e-03,9.981655e-01,9.965219e-01,4.621693e-01,2.270908e-01,1.883801e+01,1.332432e+00,2.184041e-01,1.806304e-01
2.833333e+01,2.573771e-03,9.981507e-01,9.963785e-01,5.055877e-01,2.516621e-01,1.993353e+01,1.419929e+00,2.347196e-01,1.943574e-01
2.850000e+01,2.583439e-03,9.981257e-01,9.962709e-01,5.474445e-01,2.728698e-01,2.124033e+01,1.524191e+00,2.537669e-01,2.113819e-01
