Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.577253e-01,1.609954e-02,1.570512e-02,1.047008e-02,3.848296e+07,9.758902e+02
2.766667e+01,9.573308e-01,1.595611e-02,1.588440e-02,1.082864e-02,3.916434e+07,1.038770e+03
2.783333e+01,9.567571e-01,1.613539e-02,1.602782e-02,1.107964e-02,3.964768e+07,1.113429e+03
2.800000e+01,9.562552e-01,1.631468e-02,1.606368e-02,1.136649e-02,3.998411e+07,1.207303e+03
2.816667e+01,9.555739e-01,1.649396e-02,1.635053e-02,1.158163e-02,4.038709e+07,1.297882e+03
2.833333e+01,9.550360e-01,1.670910e-02,1.627882e-02,1.197605e-02,4.074347e+07,1.403475e+03
2.850000e+01,9.542831e-01,1.699595e-02,1.663738e-02,1.208362e-02,4.132699e+07,1.502624e+03
2.866667e+01,9.537093e-01,1.724694e-02,1.685252e-02,1.219119e-02,4.169899e+07,1.599151e+03
2.883333e+01,9.529564e-01,1.774893e-02,1.678081e-02,1.251389e-02,4.250084e+07,1.684269e+03
2.900000e+01,9.524902e-01,1.771308e-02,1.692424e-02,1.287246e-02,4.367031e+07,1.741359e+03
2.916667e+01,9.518090e-01,1.807164e-02,1.674495e-02,1.337445e-02,4.490656e+07,1.789390e+03
2.933333e+01,9.513428e-01,1.803578e-02,1.692424e-02,1.369716e-02,4.607674e+07,1.811868e+03
2.950000e+01,9.509484e-01,1.778479e-02,1.728280e-02,1.398401e-02,4.690017e+07,1.852018e+03
2.966667e+01,9.503388e-01,1.796407e-02,1.739037e-02,1.430672e-02,4.779087e+07,1.869328e+03
2.983333e+01,9.495859e-01,1.807164e-02,1.774893e-02,1.459357e-02,4.874612e+07,1.886207e+03
3.000000e+01,9.490839e-01,1.810750e-02,1.807164e-02,1.473699e-02,4.972259e+07,1.918874e+03
3.016667e+01,9.485460e-01,1.803578e-02,1.835849e-02,1.505970e-02,5.079558e+07,1.975974e+03
3.033333e+01,9.477930e-01,1.839435e-02,1.839435e-02,1.541827e-02,5.215518e+07,2.015715e+03
3.050000e+01,9.470759e-01,1.850192e-02,1.860949e-02,1.581269e-02,5.356542e+07,2.062864e+03
3.066667e+01,9.463229e-01,1.882463e-02,1.875291e-02,1.609954e-02,5.500333e+07,2.062270e+03
3.083333e+01,9.456058e-01,1.918319e-02,1.889634e-02,1.631468e-02,5.634908e+07,2.084873e+03
3.100000e+01,9.449604e-01,1.918319e-02,1.907562e-02,1.678081e-02,5.778427e+07,2.127614e+03
3.116667e+01,9.441357e-01,1.954175e-02,1.882463e-02,1.749794e-02,5.953075e+07,2.165347e+03
3.133333e+01,9.434544e-01,1.947004e-02,1.903976e-02,1.803578e-02,6.120794e+07,2.182474e+03
3.150000e+01,9.428090e-01,1.939833e-02,1.936247e-02,1.843021e-02,6.224724e+07,2.217736e+03
3.166667e+01,9.423787e-01,1.918319e-02,1.979275e-02,1.864534e-02,6.317264e+07,2.238774e+03
3.183333e+01,9.418409e-01,1.921905e-02,1.950590e-02,1.943419e-02,6.417555e+07,2.277384e+03
3.200000e+01,9.411596e-01,1.957761e-02,1.943419e-02,1.982861e-02,6.563013e+07,2.255283e+03
3.216667e+01,9.406218e-01,1.950590e-02,1.964932e-02,2.022303e-02,6.643821e+07,2.264818e+03
3.233333e+01,9.400839e-01,1.936247e-02,1.997203e-02,2.058159e-02,6.730066e+07,2.293963e+03
3.250000e+01,9.391875e-01,1.954175e-02,2.004374e-02,2.122701e-02,6.822088e+07,2.320840e+03
3.266667e+01,9.386496e-01,1.957761e-02,2.007960e-02,2.169314e-02,6.922532e+07,2.359392e+03
3.283333e+01,9.377891e-01,1.993618e-02,2.015131e-02,2.212342e-02,7.003439e+07,2.389863e+03
3.300000e+01,9.369285e-01,2.036645e-02,2.018717e-02,2.251784e-02,7.075453e+07,2.389311e+03
3.316667e+01,9.363190e-01,2.050988e-02,1.986446e-02,2.330668e-02,7.154364e+07,2.421113e+03
3.333333e+01,9.358887e-01,2.022303e-02,2.007960e-02,2.380867e-02,7.241276e+07,2.406862e+03
3.350000e+01,9.352791e-01,2.040231e-02,2.004374e-02,2.427480e-02,7.258672e+07,2.427247e+03
3.366667e+01,9.348130e-01,2.036645e-02,2.015131e-02,2.466922e-02,7.258188e+07,2.467388e+03
3.383333e+01,9.343110e-01,2.025888e-02,2.033060e-02,2.509950e-02,7.265154e+07,2.534312e+03
3.400000e+01,9.336297e-01,2.043817e-02,2.025888e-02,2.567320e-02,7.295079e+07,2.591304e+03
3.416667e+01,9.325899e-01,2.086844e-02,2.047402e-02,2.606763e-02,7.323410e+07,2.619132e+03
3.433333e+01,9.314425e-01,2.129872e-02,2.068916e-02,2.656962e-02,7.333188e+07,2.674347e+03
3.450000e+01,9.310122e-01,2.119115e-02,2.068916e-02,2.710746e-02,7.359350e+07,2.760506e+03
3.466667e+01,9.302592e-01,2.147800e-02,2.065330e-02,2.760945e-02,7.382793e+07,2.837967e+03
3.483333e+01,9.293628e-01,2.201585e-02,2.050988e-02,2.811144e-02,7.392459e+07,2.909039e+03
3.500000e+01,9.283589e-01,2.223099e-02,2.097601e-02,2.843415e-02,7.399074e+07,2.938393e+03
3.516667e+01,9.274983e-01,2.215927e-02,2.144215e-02,2.890028e-02,7.400547e+07,2.994322e+03
3.533333e+01,9.267453e-01,2.244613e-02,2.151386e-02,2.929470e-02,7.433812e+07,3.040603e+03
3.550000e+01,9.258130e-01,2.291226e-02,2.140629e-02,2.986841e-02,7.473525e+07,3.126531e+03
3.566667e+01,9.249166e-01,2.298397e-02,2.158557e-02,3.051382e-02,7.523067e+07,3.191664e+03
3.583333e+01,9.240561e-01,2.341425e-02,2.147800e-02,3.105167e-02,7.556326e+07,3.241581e+03
3.600000e+01,9.231955e-01,2.370110e-02,2.165728e-02,3.144609e-02,7.574754e+07,3.306482e+03
3.616667e+01,9.223708e-01,2.395210e-02,2.190828e-02,3.176880e-02,7.575028e+07,3.424770e+03
3.633333e+01,9.214744e-01,2.420309e-02,2.197999e-02,3.234250e-02,7.585627e+07,3.586487e+03
3.650000e+01,9.205780e-01,2.466922e-02,2.187242e-02,3.288035e-02,7.612493e+07,3.731216e+03
3.666667e+01,9.196457e-01,2.488436e-02,2.226684e-02,3.320305e-02,7.619435e+07,3.832003e+03
3.683333e+01,9.191079e-01,2.499193e-02,2.226684e-02,3.363333e-02,7.619827e+07,4.009701e+03
3.700000e+01,9.179605e-01,2.535050e-02,2.251784e-02,3.417118e-02,7.640250e+07,4.153136e+03
3.716667e+01,9.171716e-01,2.524293e-02,2.305569e-02,3.452974e-02,7.659179e+07,4.312251e+03
3.733333e+01,9.164187e-01,2.517121e-02,2.341425e-02,3.499588e-02,7.684259e+07,4.553266e+03
3.750000e+01,9.159167e-01,2.495608e-02,2.380867e-02,3.531858e-02,7.724071e+07,4.834216e+03
3.766667e+01,9.148768e-01,2.517121e-02,2.413138e-02,3.582057e-02,7.763569e+07,5.105008e+03
3.783333e+01,9.142673e-01,2.524293e-02,2.427480e-02,3.621500e-02,7.827543e+07,5.349297e+03
3.800000e+01,9.134426e-01,2.545807e-02,2.431066e-02,3.678870e-02,7.883297e+07,5.648360e+03
3.816667e+01,9.125103e-01,2.563735e-02,2.448994e-02,3.736240e-02,7.967838e+07,5.908821e+03
3.833333e+01,9.116856e-01,2.570906e-02,2.459751e-02,3.800782e-02,8.054513e+07,6.156794e+03
3.850000e+01,9.107175e-01,2.639033e-02,2.431066e-02,3.858152e-02,8.142424e+07,6.332676e+03
3.866667e+01,9.097852e-01,2.646205e-02,2.456166e-02,3.919108e-02,8.217716e+07,6.541249e+03
3.883333e+01,9.090681e-01,2.631862e-02,2.488436e-02,3.972893e-02,8.271425e+07,6.809048e+03
3.900000e+01,9.083868e-01,2.631862e-02,2.502779e-02,4.026677e-02,8.307943e+07,7.002714e+03
3.916667e+01,9.074546e-01,2.667718e-02,2.509950e-02,4.076876e-02,8.349708e+07,7.276809e+03
3.933333e+01,9.065940e-01,2.692818e-02,2.509950e-02,4.137832e-02,8.386227e+07,7.622880e+03
3.950000e+01,9.057693e-01,2.682061e-02,2.552978e-02,4.188031e-02,8.417772e+07,7.992794e+03
3.966667e+01,9.048012e-01,2.717917e-02,2.563735e-02,4.238230e-02,8.424397e+07,8.368404e+03
3.983333e+01,9.040123e-01,2.703575e-02,2.606763e-02,4.288429e-02,8.427968e+07,8.734786e+03
4.000000e+01,9.026498e-01,2.757360e-02,2.628276e-02,4.349385e-02,8.435726e+07,9.128605e+03
4.016667e+01,9.019327e-01,2.750188e-02,2.667718e-02,4.388827e-02,8.450013e+07,9.304856e+03
4.033333e+01,9.010004e-01,2.786045e-02,2.682061e-02,4.431855e-02,8.481845e+07,9.611720e+03
4.050000e+01,9.004625e-01,2.760945e-02,2.696404e-02,4.496396e-02,8.551759e+07,9.978619e+03
4.066667e+01,8.993869e-01,2.782459e-02,2.743017e-02,4.535839e-02,8.629961e+07,1.035685e+04
4.083333e+01,8.987056e-01,2.789630e-02,2.743017e-02,4.596794e-02,8.689778e+07,1.078013e+04
4.100000e+01,8.973430e-01,2.850586e-02,2.793216e-02,4.621894e-02,8.762268e+07,1.106396e+04
4.116667e+01,8.966976e-01,2.811144e-02,2.872100e-02,4.646993e-02,8.826594e+07,1.146264e+04
4.133333e+01,8.956936e-01,2.818315e-02,2.904371e-02,4.707949e-02,8.940460e+07,1.190493e+04
