Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.072107e-02,1.150991e-02,4.517910e-03,2.456821e+07,4.489870e+02
2.766667e+01,9.729284e-01,1.054179e-02,1.183262e-02,4.697192e-03,2.468261e+07,4.818660e+02
2.783333e+01,9.724264e-01,1.079279e-02,1.197605e-02,4.804762e-03,2.480493e+07,5.233477e+02
2.800000e+01,9.718886e-01,1.086450e-02,1.226290e-02,4.984044e-03,2.494704e+07,5.713232e+02
2.816667e+01,9.713866e-01,1.100792e-02,1.240633e-02,5.199182e-03,2.512132e+07,6.173049e+02
2.833333e+01,9.706694e-01,1.161748e-02,1.226290e-02,5.450177e-03,2.528708e+07,6.653657e+02
2.850000e+01,9.703467e-01,1.165334e-02,1.251389e-02,5.486034e-03,2.533024e+07,7.192261e+02
2.866667e+01,9.698806e-01,1.186848e-02,1.262146e-02,5.629460e-03,2.526259e+07,7.847479e+02
2.883333e+01,9.696655e-01,1.190434e-02,1.265732e-02,5.772885e-03,2.531803e+07,8.578358e+02
2.900000e+01,9.693786e-01,1.194019e-02,1.269318e-02,5.988024e-03,2.540410e+07,9.365126e+02
2.916667e+01,9.687690e-01,1.233461e-02,1.276489e-02,6.131450e-03,2.549155e+07,1.015355e+03
2.933333e+01,9.681953e-01,1.258561e-02,1.287246e-02,6.346588e-03,2.551812e+07,1.103977e+03
2.950000e+01,9.675499e-01,1.283660e-02,1.319517e-02,6.418301e-03,2.555809e+07,1.191448e+03
2.966667e+01,9.670121e-01,1.294417e-02,1.333859e-02,6.705153e-03,2.552775e+07,1.299844e+03
2.983333e+01,9.665818e-01,1.294417e-02,1.366130e-02,6.812722e-03,2.558472e+07,1.407203e+03
3.000000e+01,9.661874e-01,1.290832e-02,1.387644e-02,7.027860e-03,2.546137e+07,1.543693e+03
3.016667e+01,9.659364e-01,1.276489e-02,1.394815e-02,7.350568e-03,2.538556e+07,1.693870e+03
3.033333e+01,9.654703e-01,1.258561e-02,1.455771e-02,7.386425e-03,2.522403e+07,1.854956e+03
3.050000e+01,9.651117e-01,1.262146e-02,1.462942e-02,7.637420e-03,2.486717e+07,2.048285e+03
3.066667e+01,9.646456e-01,1.262146e-02,1.502384e-02,7.709133e-03,2.473927e+07,2.199596e+03
3.083333e+01,9.642870e-01,1.265732e-02,1.509556e-02,7.960128e-03,2.449515e+07,2.393732e+03
3.100000e+01,9.637850e-01,1.283660e-02,1.527484e-02,8.103553e-03,2.434348e+07,2.619009e+03
3.116667e+01,9.631396e-01,1.319517e-02,1.545412e-02,8.211123e-03,2.412898e+07,2.890597e+03
3.133333e+01,9.627452e-01,1.333859e-02,1.556169e-02,8.354548e-03,2.394029e+07,3.196876e+03
3.150000e+01,9.622432e-01,1.348202e-02,1.588440e-02,8.390405e-03,2.386158e+07,3.537352e+03
3.166667e+01,9.617770e-01,1.380473e-02,1.577683e-02,8.641400e-03,2.380550e+07,3.930802e+03
3.183333e+01,9.614902e-01,1.373301e-02,1.592026e-02,8.856538e-03,2.391507e+07,4.359511e+03
3.200000e+01,9.610958e-01,1.358959e-02,1.631468e-02,8.999964e-03,2.392477e+07,4.809895e+03
3.216667e+01,9.605579e-01,1.376887e-02,1.660153e-02,9.071677e-03,2.389214e+07,5.269885e+03
3.233333e+01,9.600201e-01,1.405572e-02,1.667324e-02,9.250959e-03,2.387149e+07,5.804653e+03
3.250000e+01,9.595181e-01,1.398401e-02,1.713937e-02,9.358528e-03,2.395380e+07,6.363821e+03
3.266667e+01,9.592671e-01,1.373301e-02,1.746208e-02,9.537811e-03,2.410200e+07,6.979644e+03
3.283333e+01,9.588368e-01,1.391230e-02,1.756965e-02,9.681236e-03,2.430943e+07,7.658118e+03
3.300000e+01,9.584065e-01,1.394815e-02,1.774893e-02,9.896375e-03,2.452416e+07,8.362037e+03
3.316667e+01,9.577970e-01,1.427086e-02,1.796407e-02,9.968088e-03,2.476361e+07,9.111220e+03
3.333333e+01,9.569723e-01,1.466528e-02,1.817921e-02,1.018323e-02,2.496775e+07,9.976399e+03
3.350000e+01,9.565420e-01,1.455771e-02,1.857363e-02,1.032665e-02,2.527505e+07,1.086729e+04
3.366667e+01,9.561834e-01,1.462942e-02,1.875291e-02,1.043422e-02,2.553098e+07,1.181432e+04
3.383333e+01,9.557173e-01,1.466528e-02,1.893220e-02,1.068522e-02,2.583731e+07,1.286396e+04
3.400000e+01,9.552512e-01,1.459357e-02,1.929076e-02,1.086450e-02,2.625374e+07,1.376313e+04
3.416667e+01,9.547133e-01,1.462942e-02,1.964932e-02,1.100792e-02,2.659135e+07,1.481617e+04
3.433333e+01,9.540321e-01,1.484456e-02,1.993618e-02,1.118721e-02,2.696849e+07,1.592114e+04
3.450000e+01,9.536018e-01,1.491628e-02,2.011546e-02,1.136649e-02,2.749176e+07,1.714796e+04
3.466667e+01,9.529564e-01,1.527484e-02,2.011546e-02,1.165334e-02,2.804185e+07,1.836793e+04
3.483333e+01,9.525619e-01,1.523898e-02,2.043817e-02,1.176091e-02,2.870027e+07,1.957553e+04
3.500000e+01,9.520241e-01,1.531070e-02,2.076087e-02,1.190434e-02,2.925932e+07,2.086212e+04
3.516667e+01,9.516297e-01,1.531070e-02,2.104772e-02,1.201190e-02,3.000744e+07,2.220695e+04
3.533333e+01,9.512711e-01,1.531070e-02,2.126286e-02,1.215533e-02,3.081617e+07,2.357623e+04
3.550000e+01,9.508408e-01,1.531070e-02,2.147800e-02,1.237047e-02,3.171383e+07,2.502501e+04
3.566667e+01,9.503747e-01,1.538241e-02,2.147800e-02,1.276489e-02,3.265546e+07,2.627816e+04
3.583333e+01,9.499803e-01,1.527484e-02,2.183657e-02,1.290832e-02,3.356948e+07,2.728135e+04
3.600000e+01,9.496217e-01,1.516727e-02,2.212342e-02,1.308760e-02,3.434230e+07,2.829934e+04
3.616667e+01,9.492632e-01,1.513141e-02,2.230270e-02,1.330274e-02,3.517534e+07,2.952492e+04
3.633333e+01,9.490122e-01,1.502384e-02,2.237441e-02,1.358959e-02,3.602271e+07,3.075361e+04
3.650000e+01,9.485460e-01,1.498799e-02,2.255370e-02,1.391230e-02,3.685609e+07,3.152201e+04
3.666667e+01,9.479365e-01,1.527484e-02,2.269712e-02,1.409158e-02,3.765831e+07,3.241500e+04
3.683333e+01,9.473628e-01,1.552583e-02,2.291226e-02,1.419915e-02,3.847731e+07,3.357822e+04
3.700000e+01,9.469683e-01,1.566926e-02,2.291226e-02,1.445014e-02,3.929251e+07,3.498356e+04
3.716667e+01,9.464663e-01,1.566926e-02,2.337839e-02,1.448600e-02,4.019476e+07,3.642803e+04
3.733333e+01,9.460002e-01,1.563340e-02,2.334254e-02,1.502384e-02,4.103233e+07,3.799654e+04
3.750000e+01,9.453548e-01,1.566926e-02,2.366524e-02,1.531070e-02,4.208184e+07,3.868053e+04
3.766667e+01,9.449962e-01,1.559755e-02,2.380867e-02,1.559755e-02,4.284426e+07,3.978568e+04
3.783333e+01,9.446018e-01,1.570512e-02,2.373696e-02,1.595611e-02,4.354756e+07,4.114003e+04
3.800000e+01,9.438847e-01,1.595611e-02,2.377281e-02,1.638639e-02,4.417455e+07,4.259419e+04
3.816667e+01,9.430600e-01,1.631468e-02,2.395210e-02,1.667324e-02,4.471551e+07,4.359104e+04
3.833333e+01,9.424146e-01,1.645810e-02,2.423895e-02,1.688838e-02,4.510713e+07,4.484964e+04
3.850000e+01,9.417333e-01,1.674495e-02,2.438237e-02,1.713937e-02,4.545579e+07,4.637620e+04
3.866667e+01,9.409803e-01,1.724694e-02,2.448994e-02,1.728280e-02,4.584425e+07,4.814445e+04
3.883333e+01,9.402632e-01,1.760551e-02,2.445409e-02,1.767722e-02,4.622469e+07,5.008164e+04
3.900000e+01,9.396895e-01,1.785650e-02,2.463337e-02,1.782065e-02,4.677211e+07,5.204552e+04
3.916667e+01,9.387931e-01,1.782065e-02,2.535050e-02,1.803578e-02,4.718158e+07,5.439515e+04
3.933333e+01,9.381477e-01,1.792822e-02,2.549392e-02,1.843021e-02,4.769327e+07,5.700964e+04
3.950000e+01,9.374305e-01,1.825092e-02,2.542221e-02,1.889634e-02,4.831441e+07,5.935594e+04
3.966667e+01,9.367851e-01,1.828678e-02,2.578077e-02,1.914733e-02,4.881251e+07,6.129734e+04
3.983333e+01,9.363548e-01,1.846606e-02,2.574492e-02,1.943419e-02,4.919455e+07,6.325267e+04
4.000000e+01,9.360321e-01,1.843021e-02,2.574492e-02,1.979275e-02,4.968906e+07,6.569692e+04
4.016667e+01,9.354584e-01,1.864534e-02,2.581663e-02,2.007960e-02,5.019032e+07,6.834597e+04
4.033333e+01,9.347772e-01,1.868120e-02,2.596006e-02,2.058159e-02,5.064664e+07,7.100952e+04
4.050000e+01,9.340959e-01,1.882463e-02,2.642619e-02,2.065330e-02,5.113725e+07,7.366339e+04
4.066667e+01,9.334505e-01,1.911148e-02,2.646205e-02,2.097601e-02,5.145795e+07,7.703175e+04
4.083333e+01,9.326616e-01,1.925490e-02,2.671304e-02,2.137043e-02,5.201693e+07,8.007673e+04
4.100000e+01,9.319804e-01,1.943419e-02,2.703575e-02,2.154971e-02,5.258302e+07,8.292668e+04
4.116667e+01,9.311557e-01,1.979275e-02,2.732260e-02,2.172900e-02,5.316919e+07,8.669626e+04
4.133333e+01,9.304027e-01,2.000789e-02,2.764531e-02,2.194414e-02,5.379644e+07,9.058273e+04
