Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.321175e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.394155e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.168178e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.467167e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.159088e-06
7.666667e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.653646e-06
7.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.869635e-07
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.094818e-07
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.081126e-07
8.500000e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.089943e-06
8.666667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.722110e-07
8.833333e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.653554e-07
9.000000e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.587299e-07
9.166667e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.490914e-07
9.333333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.912184e-07
9.666667e+00,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.830465e-07
9.833333e+00,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.228072e-07
1.000000e+01,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.477279e-07
1.016667e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.902677e-08
1.033333e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.346114e-08
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.020165e-07
1.066667e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.026250e-07
1.083333e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.653984e-08
1.100000e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.005996e-08
1.116667e+01,1.405953e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.402472e-08
1.133333e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.752978e-08
1.150000e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.566477e-08
1.166667e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.826145e-09
1.183333e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.825093e-08
1.200000e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.943601e-09
1.216667e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.290793e-08
1.233333e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.640703e-08
1.250000e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.907363e-09
1.266667e+01,1.758969e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.173289e-08
1.283333e+01,1.791246e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.704217e-09
1.300000e+01,1.830793e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.253524e-09
1.316667e+01,1.884765e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.879682e-09
1.333333e+01,1.929825e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.724475e-09
1.350000e+01,1.981101e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.003683e-09
1.366667e+01,2.016928e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.511565e-09
1.383333e+01,2.045139e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.287109e-09
1.400000e+01,2.066043e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.696248e-09
1.416667e+01,2.100423e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.911937e-09
1.433333e+01,2.114018e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.145580e-09
1.450000e+01,2.154288e+01,1.300087e+01,1.692569e+00,1.000000e-05,7.021364e-09
1.466667e+01,2.187281e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.372233e-09
1.483333e+01,2.239058e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.108102e-08
1.500000e+01,2.277118e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.005880e-09
1.516667e+01,2.295912e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.860288e-09
1.533333e+01,2.339177e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.218006e-08
1.550000e+01,2.387662e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.485033e-08
1.566667e+01,2.423390e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.177864e-08
1.583333e+01,2.435182e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.106054e-09
1.600000e+01,2.452765e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.354194e-09
1.616667e+01,2.476015e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.568060e-09
1.633333e+01,2.510485e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.274588e-08
1.650000e+01,2.538853e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.030692e-08
1.666667e+01,2.561321e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.796833e-09
1.683333e+01,2.594659e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.080706e-08
1.700000e+01,2.627573e+01,1.709411e+01,1.692569e+00,1.000000e-05,9.758201e-09
1.716667e+01,2.665460e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.008031e-08
1.733333e+01,2.692195e+01,1.758969e+01,1.692569e+00,1.000000e-05,6.269433e-09
1.750000e+01,2.739662e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.696435e-09
1.766667e+01,2.781174e+01,1.822952e+01,1.692569e+00,1.000000e-05,7.330495e-09
1.783333e+01,2.786320e+01,1.869503e+01,1.692569e+00,1.000000e-05,7.735729e-10
1.800000e+01,2.806808e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.600919e-09
1.816667e+01,2.822076e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.635916e-09
1.833333e+01,2.862393e+01,1.937233e+01,2.393654e+00,1.000000e-05,3.657392e-09
1.850000e+01,2.902151e+01,1.973857e+01,2.393654e+00,1.000000e-05,3.157328e-09
1.866667e+01,2.921827e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.357004e-09
1.883333e+01,2.931615e+01,2.052131e+01,2.393654e+00,1.000000e-05,5.819448e-10
1.900000e+01,2.951094e+01,2.079863e+01,2.393654e+00,1.000000e-05,9.977111e-10
1.916667e+01,3.004012e+01,2.086739e+01,2.393654e+00,1.000000e-05,2.353916e-09
1.933333e+01,3.018282e+01,2.100423e+01,2.393654e+00,1.000000e-05,5.513844e-10
1.950000e+01,3.060696e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.423975e-09
1.966667e+01,3.079359e+01,2.174144e+01,3.385138e+00,1.000000e-05,5.461120e-10
1.983333e+01,3.097909e+01,2.206840e+01,3.385138e+00,1.000000e-05,4.722838e-10
2.000000e+01,3.120943e+01,2.239058e+01,3.385138e+00,1.000000e-05,5.300611e-10
2.016667e+01,3.157446e+01,2.277118e+01,3.385138e+00,1.000000e-05,7.577006e-10
2.033333e+01,3.206960e+01,2.283400e+01,3.385138e+00,1.000000e-05,9.279407e-10
2.050000e+01,3.242495e+01,2.308356e+01,3.385138e+00,1.000000e-05,6.003398e-10
2.066667e+01,3.260118e+01,2.333045e+01,3.784699e+00,1.000000e-05,2.670956e-10
2.083333e+01,3.299424e+01,2.369596e+01,3.784699e+00,1.000000e-05,5.357173e-10
2.100000e+01,3.329675e+01,2.399630e+01,4.478116e+00,1.000000e-05,3.717145e-10
2.116667e+01,3.368169e+01,2.411539e+01,4.478116e+00,1.000000e-05,4.277190e-10
2.133333e+01,3.393590e+01,2.429293e+01,5.077706e+00,1.000000e-05,2.598629e-10
2.150000e+01,3.427191e+01,2.470223e+01,5.352372e+00,1.000000e-05,3.160045e-10
2.166667e+01,3.464602e+01,2.521871e+01,5.863230e+00,1.000000e-05,3.295027e-10
2.183333e+01,3.513864e+01,2.555723e+01,6.333012e+00,1.000000e-05,4.083492e-10
2.200000e+01,3.546325e+01,2.578044e+01,6.555291e+00,1.000000e-05,2.541695e-10
2.216667e+01,3.590481e+01,2.627573e+01,7.180961e+00,1.000000e-05,3.265513e-10
2.233333e+01,3.614338e+01,2.681533e+01,7.377736e+00,1.000000e-05,1.669960e-10
2.250000e+01,3.657672e+01,2.729185e+01,7.938851e+00,1.000000e-05,2.880624e-10
2.266667e+01,3.684983e+01,2.760496e+01,8.117275e+00,1.000000e-05,1.729510e-10
2.283333e+01,3.712093e+01,2.811906e+01,8.630441e+00,1.000000e-05,1.647324e-10
2.300000e+01,3.727496e+01,2.816996e+01,8.794845e+00,1.000000e-05,8.960110e-11
2.316667e+01,3.761922e+01,2.862393e+01,8.794845e+00,1.000000e-05,1.932229e-10
2.333333e+01,3.792261e+01,2.892263e+01,9.114762e+00,1.000000e-05,1.645468e-10
2.350000e+01,3.852221e+01,2.916920e+01,9.574615e+00,1.000000e-05,3.138747e-10
2.366667e+01,3.896586e+01,2.941371e+01,9.723067e+00,1.000000e-05,2.242781e-10
2.383333e+01,3.925884e+01,2.970446e+01,1.001337e+01,1.000000e-05,1.430080e-10
2.400000e+01,3.962202e+01,2.994460e+01,1.029549e+01,1.000000e-05,1.709072e-10
2.416667e+01,4.008923e+01,3.023024e+01,1.070474e+01,1.000000e-05,2.128572e-10
2.433333e+01,4.044496e+01,3.046624e+01,1.122723e+01,1.000000e-05,1.571070e-10
2.450000e+01,4.093778e+01,3.065372e+01,1.147956e+01,1.000000e-05,2.118788e-10
2.466667e+01,4.139014e+01,3.084007e+01,1.196827e+01,1.000000e-05,1.899481e-10
2.483333e+01,4.163169e+01,3.120943e+01,1.208736e+01,1.000000e-05,9.867717e-11
2.500000e+01,4.207659e+01,3.166506e+01,1.243779e+01,1.000000e-05,1.779070e-10
2.516667e+01,4.255052e+01,3.198014e+01,1.311058e+01,1.000000e-05,1.854025e-10
2.533333e+01,4.315221e+01,3.211423e+01,1.354055e+01,1.000000e-05,2.307548e-10
2.550000e+01,4.348288e+01,3.242495e+01,1.395728e+01,1.000000e-05,1.248752e-10
2.566667e+01,4.381106e+01,3.277645e+01,1.416105e+01,1.000000e-05,1.220813e-10
2.583333e+01,4.407184e+01,3.295080e+01,1.475547e+01,1.000000e-05,9.577625e-11
2.600000e+01,4.449235e+01,3.316744e+01,1.494836e+01,1.000000e-05,1.523788e-10
2.616667e+01,4.484509e+01,3.346838e+01,1.542004e+01,1.000000e-05,1.267674e-10
2.633333e+01,4.525841e+01,3.376664e+01,1.605712e+01,1.000000e-05,1.468512e-10
2.650000e+01,4.560523e+01,3.423008e+01,1.649712e+01,1.000000e-05,1.215791e-10
2.666667e+01,4.598059e+01,3.468734e+01,1.675558e+01,1.000000e-05,1.306753e-10
2.683333e+01,4.619814e+01,3.501613e+01,1.701011e+01,1.000000e-05,7.535950e-11
2.700000e+01,4.659946e+01,3.542284e+01,1.734367e+01,1.000000e-05,1.382081e-10
2.716667e+01,4.696688e+01,3.594468e+01,1.791246e+01,1.000000e-05,1.257649e-10
2.733333e+01,4.748251e+01,3.614338e+01,1.791246e+01,1.000000e-05,1.756627e-10
2.750000e+01,4.769321e+01,3.641974e+01,1.822952e+01,1.000000e-05,7.165986e-11
2.766667e+01,4.811184e+01,3.684983e+01,1.877150e+01,1.000000e-05,1.410335e-10
2.783333e+01,4.840865e+01,3.708232e+01,1.899904e+01,1.000000e-05,9.924340e-11
2.800000e+01,4.867423e+01,3.769530e+01,1.937233e+01,1.000000e-05,8.843236e-11
2.816667e+01,4.905530e+01,3.796036e+01,1.966587e+01,1.000000e-05,1.264224e-10
2.833333e+01,4.925928e+01,3.837319e+01,2.002674e+01,1.000000e-05,6.731189e-11
2.850000e+01,4.969354e+01,3.863360e+01,2.024018e+01,1.000000e-05,1.424159e-10
2.866667e+01,4.992361e+01,3.896586e+01,2.045139e+01,1.000000e-05,7.511813e-11
2.883333e+01,5.026673e+01,3.922234e+01,2.059099e+01,1.000000e-05,1.111707e-10
2.900000e+01,5.066410e+01,3.969426e+01,2.079863e+01,1.000000e-05,1.275847e-10
2.916667e+01,5.105838e+01,4.001771e+01,2.114018e+01,1.000000e-05,1.252496e-10
2.933333e+01,5.133815e+01,4.033857e+01,2.134248e+01,1.000000e-05,8.735854e-11
2.950000e+01,5.167188e+01,4.055106e+01,2.200339e+01,1.000000e-05,1.027323e-10
2.966667e+01,5.197592e+01,4.090277e+01,2.226227e+01,1.000000e-05,9.236268e-11
2.983333e+01,5.222336e+01,4.121674e+01,2.270819e+01,1.000000e-05,7.477584e-11
3.000000e+01,5.257872e+01,4.145930e+01,2.326897e+01,1.000000e-05,1.071573e-10
3.016667e+01,5.293169e+01,4.159727e+01,2.357475e+01,1.000000e-05,1.065137e-10
3.033333e+01,5.333606e+01,4.183762e+01,2.393654e+01,1.000000e-05,1.228958e-10
3.050000e+01,5.381730e+01,4.228035e+01,2.417472e+01,1.000000e-05,1.478359e-10
3.066667e+01,5.426788e+01,4.285242e+01,2.435182e+01,1.000000e-05,1.403686e-10
3.083333e+01,5.463616e+01,4.305251e+01,2.441057e+01,1.000000e-05,1.162363e-10
3.100000e+01,5.476709e+01,4.348288e+01,2.458598e+01,1.000000e-05,4.168141e-11
3.116667e+01,5.523586e+01,4.384374e+01,2.493309e+01,1.000000e-05,1.501557e-10
3.133333e+01,5.559773e+01,4.429876e+01,2.527544e+01,1.000000e-05,1.166302e-10
3.150000e+01,5.608510e+01,4.465303e+01,2.538853e+01,1.000000e-05,1.584532e-10
3.166667e+01,5.633992e+01,4.484509e+01,2.566908e+01,1.000000e-05,8.376984e-11
3.183333e+01,5.656827e+01,4.525841e+01,2.600173e+01,1.000000e-05,7.551969e-11
3.200000e+01,5.684613e+01,4.554237e+01,2.616648e+01,1.000000e-05,9.247107e-11
3.216667e+01,5.724787e+01,4.582456e+01,2.638454e+01,1.000000e-05,1.352821e-10
3.233333e+01,5.757222e+01,4.594942e+01,2.654690e+01,1.000000e-05,1.104362e-10
3.250000e+01,5.804302e+01,4.638380e+01,2.692195e+01,1.000000e-05,1.621713e-10
3.266667e+01,5.838749e+01,4.675290e+01,2.729185e+01,1.000000e-05,1.197836e-10
3.283333e+01,5.863230e+01,4.702783e+01,2.755302e+01,1.000000e-05,8.605605e-11
3.300000e+01,5.890042e+01,4.745234e+01,2.770854e+01,1.000000e-05,9.550985e-11
3.316667e+01,5.899762e+01,4.772324e+01,2.791456e+01,1.000000e-05,3.509121e-11
3.333333e+01,5.921572e+01,4.811184e+01,2.822076e+01,1.000000e-05,7.970407e-11
3.350000e+01,5.950529e+01,4.858586e+01,2.837262e+01,1.000000e-05,1.072362e-10
3.366667e+01,5.996091e+01,4.885048e+01,2.847341e+01,1.000000e-05,1.715994e-10
3.383333e+01,6.015171e+01,4.928835e+01,2.862393e+01,1.000000e-05,7.291607e-11
3.400000e+01,6.060247e+01,4.954921e+01,2.877367e+01,1.000000e-05,1.741112e-10
3.416667e+01,6.090896e+01,4.969354e+01,2.897211e+01,1.000000e-05,1.196767e-10
3.433333e+01,6.112025e+01,4.992361e+01,2.907082e+01,1.000000e-05,8.308790e-11
3.450000e+01,6.149408e+01,5.029522e+01,2.941371e+01,1.000000e-05,1.483733e-10
3.466667e+01,6.191193e+01,5.060752e+01,2.955944e+01,1.000000e-05,1.674423e-10
3.483333e+01,6.225801e+01,5.108642e+01,2.980075e+01,1.000000e-05,1.401028e-10
3.500000e+01,6.255639e+01,5.167188e+01,2.994460e+01,1.000000e-05,1.217497e-10
3.516667e+01,6.285335e+01,5.225078e+01,2.999239e+01,1.000000e-05,1.221406e-10
3.533333e+01,6.312623e+01,5.260595e+01,3.008776e+01,1.000000e-05,1.131110e-10
3.550000e+01,6.355590e+01,5.271475e+01,3.018282e+01,1.000000e-05,1.793384e-10
3.566667e+01,6.389307e+01,5.312078e+01,3.023024e+01,1.000000e-05,1.416864e-10
3.583333e+01,6.418385e+01,5.338975e+01,3.037206e+01,1.000000e-05,1.227933e-10
3.600000e+01,6.442887e+01,5.373739e+01,3.065372e+01,1.000000e-05,1.035586e-10
3.616667e+01,6.484991e+01,5.408280e+01,3.074704e+01,1.000000e-05,1.784448e-10
3.633333e+01,6.520235e+01,5.453119e+01,3.088648e+01,1.000000e-05,1.504238e-10
3.650000e+01,6.564025e+01,5.481937e+01,3.107143e+01,1.000000e-05,1.879884e-10
3.666667e+01,6.590159e+01,5.520992e+01,3.139247e+01,1.000000e-05,1.127128e-10
3.683333e+01,6.614025e+01,5.544293e+01,3.157446e+01,1.000000e-05,1.030552e-10
3.700000e+01,6.648586e+01,5.562349e+01,3.171027e+01,1.000000e-05,1.501320e-10
3.716667e+01,6.689395e+01,5.582912e+01,3.193532e+01,1.000000e-05,1.788295e-10
3.733333e+01,6.729956e+01,5.611063e+01,3.211423e+01,1.000000e-05,1.793316e-10
3.750000e+01,6.749085e+01,5.639074e+01,3.233648e+01,1.000000e-05,8.536420e-11
3.766667e+01,6.787180e+01,5.666947e+01,3.246910e+01,1.000000e-05,1.716445e-10
3.783333e+01,6.829258e+01,5.704735e+01,3.268893e+01,1.000000e-05,1.921245e-10
3.800000e+01,6.871079e+01,5.737284e+01,3.268893e+01,1.000000e-05,1.932426e-10
3.816667e+01,6.902278e+01,5.774612e+01,3.268893e+01,1.000000e-05,1.459458e-10
3.833333e+01,6.929204e+01,5.806769e+01,3.277645e+01,1.000000e-05,1.270571e-10
3.850000e+01,6.956025e+01,5.843653e+01,3.295080e+01,1.000000e-05,1.273664e-10
3.866667e+01,6.992993e+01,5.865673e+01,3.321060e+01,1.000000e-05,1.766556e-10
3.883333e+01,7.021611e+01,5.894904e+01,3.333974e+01,1.000000e-05,1.377294e-10
3.900000e+01,7.052144e+01,5.926408e+01,3.351115e+01,1.000000e-05,1.480940e-10
3.916667e+01,7.084568e+01,5.979345e+01,3.363914e+01,1.000000e-05,1.586531e-10
3.933333e+01,7.116844e+01,6.029442e+01,3.372419e+01,1.000000e-05,1.595004e-10
3.950000e+01,7.148974e+01,6.060247e+01,3.385138e+01,1.000000e-05,1.604601e-10
3.966667e+01,7.188935e+01,6.088544e+01,3.397808e+01,1.000000e-05,2.018344e-10
3.983333e+01,7.228676e+01,6.126070e+01,3.402021e+01,1.000000e-05,2.033364e-10
4.000000e+01,7.254390e+01,6.172657e+01,3.402021e+01,1.000000e-05,1.330285e-10
4.016667e+01,7.293773e+01,6.209675e+01,3.406229e+01,1.000000e-05,2.057931e-10
4.033333e+01,7.317302e+01,6.232699e+01,3.406229e+01,1.000000e-05,1.239681e-10
4.050000e+01,7.356349e+01,6.260217e+01,3.452176e+01,1.000000e-05,2.070929e-10
4.066667e+01,7.393252e+01,6.303541e+01,3.464602e+01,1.000000e-05,1.970446e-10
4.083333e+01,7.422257e+01,6.337534e+01,3.472861e+01,1.000000e-05,1.565794e-10
4.100000e+01,7.456913e+01,6.362348e+01,3.489320e+01,1.000000e-05,1.887341e-10
4.116667e+01,7.491409e+01,6.400506e+01,3.501613e+01,1.000000e-05,1.894360e-10
4.133333e+01,7.504782e+01,6.451774e+01,3.517938e+01,1.000000e-05,7.411144e-11
4.150000e+01,7.527651e+01,6.484991e+01,3.534187e+01,1.000000e-05,1.278947e-10
4.166667e+01,7.558035e+01,6.526823e+01,3.542284e+01,1.000000e-05,1.722540e-10
4.183333e+01,7.599615e+01,6.566207e+01,3.546325e+01,1.000000e-05,2.396403e-10
4.200000e+01,7.633466e+01,6.581460e+01,3.554394e+01,1.000000e-05,1.982364e-10
4.216667e+01,7.667168e+01,6.633488e+01,3.566464e+01,1.000000e-05,2.004031e-10
4.233333e+01,7.704442e+01,6.670095e+01,3.586489e+01,1.000000e-05,2.251569e-10
4.250000e+01,7.748934e+01,6.700093e+01,3.590481e+01,1.000000e-05,2.732131e-10
4.266667e+01,7.787656e+01,6.736339e+01,3.610373e+01,1.000000e-05,2.422502e-10
4.283333e+01,7.820693e+01,6.774505e+01,3.610373e+01,1.000000e-05,2.102299e-10
4.300000e+01,7.855416e+01,6.814560e+01,3.622255e+01,1.000000e-05,2.251481e-10
4.316667e+01,7.891800e+01,6.848109e+01,3.630156e+01,1.000000e-05,2.402599e-10
4.333333e+01,7.920788e+01,6.864822e+01,3.634099e+01,1.000000e-05,1.950568e-10
4.350000e+01,7.955073e+01,6.908501e+01,3.638039e+01,1.000000e-05,2.350572e-10
4.366667e+01,7.985625e+01,6.949845e+01,3.638039e+01,1.000000e-05,2.133770e-10
4.383333e+01,8.014273e+01,6.988895e+01,3.641974e+01,1.000000e-05,2.036245e-10
4.400000e+01,8.044600e+01,7.013446e+01,3.661586e+01,1.000000e-05,2.192386e-10
4.416667e+01,8.081905e+01,7.037912e+01,3.673303e+01,1.000000e-05,2.742876e-10
4.433333e+01,8.108447e+01,7.062293e+01,3.688868e+01,1.000000e-05,1.986092e-10
4.450000e+01,8.138423e+01,7.096689e+01,3.692749e+01,1.000000e-05,2.282699e-10
4.466667e+01,8.177052e+01,7.144966e+01,3.696626e+01,1.000000e-05,2.998770e-10
4.483333e+01,8.210267e+01,7.174974e+01,3.704368e+01,1.000000e-05,2.628597e-10
4.500000e+01,8.238134e+01,7.204858e+01,3.712093e+01,1.000000e-05,2.245799e-10
4.516667e+01,8.274567e+01,7.234618e+01,3.723651e+01,1.000000e-05,2.990332e-10
4.533333e+01,8.300492e+01,7.264256e+01,3.727496e+01,1.000000e-05,2.165796e-10
4.550000e+01,8.341806e+01,7.291809e+01,3.739007e+01,1.000000e-05,3.516582e-10
4.566667e+01,8.377788e+01,7.313386e+01,3.754299e+01,1.000000e-05,3.122009e-10
4.583333e+01,8.406803e+01,7.342706e+01,3.761922e+01,1.000000e-05,2.564936e-10
4.600000e+01,8.439115e+01,7.373852e+01,3.773328e+01,1.000000e-05,2.912750e-10
4.616667e+01,8.467920e+01,7.402933e+01,3.780912e+01,1.000000e-05,2.648102e-10
4.633333e+01,8.493255e+01,7.437679e+01,3.780912e+01,1.000000e-05,2.377741e-10
4.650000e+01,8.533636e+01,7.464593e+01,3.799807e+01,1.000000e-05,3.874305e-10
4.666667e+01,8.553754e+01,7.495233e+01,3.803575e+01,1.000000e-05,1.970023e-10
4.683333e+01,8.572155e+01,7.535258e+01,3.807339e+01,1.000000e-05,1.840714e-10
4.700000e+01,8.597183e+01,7.575072e+01,3.818609e+01,1.000000e-05,2.558059e-10
4.716667e+01,8.633760e+01,7.610915e+01,3.822358e+01,1.000000e-05,3.823147e-10
4.733333e+01,8.661918e+01,7.631590e+01,3.829846e+01,1.000000e-05,3.011486e-10
4.750000e+01,8.685038e+01,7.654080e+01,3.837319e+01,1.000000e-05,2.527992e-10
4.766667e+01,8.719604e+01,7.678369e+01,3.841050e+01,1.000000e-05,3.870059e-10
4.783333e+01,8.747486e+01,7.708160e+01,3.844777e+01,1.000000e-05,3.197330e-10
4.800000e+01,8.778543e+01,7.741536e+01,3.848501e+01,1.000000e-05,3.646118e-10
4.816667e+01,8.798102e+01,7.772927e+01,3.848501e+01,1.000000e-05,2.349550e-10
