Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345675e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.932405e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.666123e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.583838e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.731157e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.163788e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.955289e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119281e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.398843e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.748061e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.184149e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.728524e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.407861e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.255226e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.311633e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.627502e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.265241e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167247e-13,1.577547e-11
9.500000e+00,1.030131e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.282913e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928933e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.596217e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520640e-11,4.470018e-12,1.135652e-10
1.000000e+01,1.983661e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243080e-09,1.833871e-10,8.612677e-12,2.178998e-10
1.016667e+01,2.461550e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520196e-10,1.654050e-11,4.162247e-10
1.033333e+01,3.049063e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657787e-08,6.728264e-10,3.163671e-11,7.906776e-10
1.050000e+01,3.768438e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053340e-08,1.279223e-09,6.020765e-11,1.491805e-09
1.066667e+01,4.644944e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545644e-08,2.416461e-09,1.138769e-10,2.791190e-09
1.083333e+01,5.706464e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788833e-07,4.528877e-09,2.137776e-10,5.169122e-09
1.100000e+01,6.982665e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319891e-07,8.407300e-09,3.977013e-10,9.454206e-09
1.116667e+01,8.503492e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089612e-07,1.542919e-08,7.318917e-10,1.703222e-08
1.133333e+01,1.029672e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101424e-06,2.793197e-08,1.329743e-09,3.013199e-08
1.150000e+01,1.238487e-05,9.999940e-01,1.000000e+00,6.826982e-08,2.266045e-08,1.959165e-06,4.976011e-08,2.380025e-09,5.216422e-08
1.166667e+01,1.478078e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417201e-06,8.700661e-08,4.187048e-09,8.802576e-08
1.183333e+01,1.748327e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052546e-08,5.826307e-06,1.489188e-07,7.224003e-09,1.441700e-07
1.200000e+01,2.047267e-05,9.999900e-01,1.000000e+00,3.344653e-07,1.202977e-07,9.679113e-06,2.488485e-07,1.219845e-08,2.281476e-07
1.216667e+01,2.370775e-05,9.999884e-01,1.000000e+00,5.353051e-07,1.996108e-07,1.561792e-05,4.050225e-07,2.012661e-08,3.472821e-07
1.233333e+01,2.712452e-05,9.999867e-01,1.000000e+00,8.258264e-07,3.208696e-07,2.440675e-05,6.408511e-07,3.241318e-08,5.063922e-07
1.250000e+01,3.063886e-05,9.999848e-01,1.000000e+00,1.223190e-06,4.976112e-07,3.685479e-05,9.845674e-07,5.093830e-08,7.049585e-07
1.266667e+01,3.415239e-05,9.999829e-01,1.000000e+00,1.733702e-06,7.416435e-07,5.369483e-05,1.468245e-06,7.816381e-08,9.350103e-07
1.283333e+01,9.976854e-08,1.000000e+00,9.999641e-01,2.346213e-06,1.058855e-06,2.883302e-05,9.795336e-07,5.992783e-08,6.042548e-08
1.300000e+01,1.247600e-07,9.999999e-01,9.999641e-01,1.089601e-06,1.012930e-06,4.269385e-05,1.525208e-06,9.764454e-08,9.950818e-08
1.316667e+01,1.559945e-07,9.999999e-01,9.999641e-01,6.296767e-07,6.758971e-07,5.219845e-05,2.223825e-06,1.542415e-07,1.595377e-07
1.333333e+01,1.950337e-07,9.999999e-01,9.999641e-01,5.404826e-07,4.701093e-07,5.984736e-05,3.005484e-06,2.325051e-07,2.456766e-07
1.350000e+01,2.438385e-07,9.999999e-01,9.999641e-01,6.521226e-07,3.961742e-07,6.814952e-05,3.853928e-06,3.336966e-07,3.606245e-07
1.366667e+01,3.048534e-07,9.999999e-01,9.999641e-01,8.979413e-07,4.255273e-07,7.916491e-05,4.796042e-06,4.592336e-07,5.061945e-07
1.383333e+01,3.811246e-07,9.999998e-01,9.999641e-01,1.253093e-06,5.381305e-07,9.462175e-05,5.889911e-06,6.118877e-07,6.850674e-07
1.400000e+01,4.764798e-07,9.999998e-01,9.999641e-01,1.711785e-06,7.229655e-07,1.160764e-04,7.216925e-06,7.966038e-07,9.021164e-07
1.416667e+01,5.956804e-07,9.999997e-01,9.999641e-01,2.280022e-06,9.758737e-07,1.450667e-04,8.877775e-06,1.021080e-06,1.165340e-06
1.433333e+01,7.446713e-07,9.999996e-01,9.999641e-01,2.974167e-06,1.298661e-06,1.832684e-04,1.099177e-05,1.296241e-06,1.486571e-06
1.450000e+01,9.308781e-07,9.999996e-01,9.999641e-01,3.821568e-06,1.699178e-06,2.326604e-04,1.369918e-05,1.636726e-06,1.882094e-06
1.466667e+01,1.163591e-06,9.999994e-01,9.999641e-01,4.861897e-06,2.191909e-06,2.957052e-04,1.716652e-05,2.061461e-06,2.373332e-06
1.483333e+01,1.454419e-06,9.999993e-01,9.999641e-01,6.148882e-06,2.798819e-06,3.755473e-04,2.159469e-05,2.594433e-06,2.987690e-06
1.500000e+01,1.817809e-06,9.999991e-01,9.999641e-01,7.752514e-06,3.550396e-06,4.762351e-04,2.723001e-05,3.265729e-06,3.759689e-06
1.516667e+01,2.271794e-06,9.999989e-01,9.999641e-01,9.761925e-06,4.486969e-06,6.029752e-04,3.437842e-05,4.112933e-06,4.732485e-06
1.533333e+01,2.838871e-06,9.999987e-01,9.999641e-01,1.228923e-05,5.660411e-06,7.624317e-04,4.342311e-05,5.182956e-06,5.959873e-06
1.550000e+01,3.547057e-06,9.999983e-01,9.999641e-01,1.547461e-05,7.136397e-06,9.630850e-04,5.484616e-05,6.534411e-06,7.508878e-06
1.566667e+01,4.431196e-06,9.999979e-01,9.999641e-01,1.949291e-05,8.997389e-06,1.215670e-03,6.925492e-05,8.240613e-06,9.463052e-06
1.583333e+01,5.534625e-06,9.999974e-01,9.999641e-01,2.456215e-05,1.134654e-05,1.533713e-03,8.741418e-05,1.039335e-05,1.192658e-05
1.600000e+01,6.911127e-06,9.999967e-01,9.999641e-01,3.095419e-05,1.431271e-05,1.934202e-03,1.102853e-04,1.310753e-05,1.502931e-05
1.616667e+01,8.627375e-06,9.999959e-01,9.999641e-01,3.900790e-05,1.805679e-05,2.438399e-03,1.390740e-04,1.652698e-05,1.893293e-05
1.633333e+01,1.076574e-05,9.999949e-01,9.999641e-01,4.914540e-05,2.277963e-05,3.072841e-03,1.752874e-04,2.083137e-05,2.383823e-05
1.650000e+01,1.342782e-05,9.999936e-01,9.999641e-01,6.189140e-05,2.873174e-05,3.870553e-03,2.208039e-04,2.624469e-05,2.999373e-05
1.666667e+01,1.673849e-05,9.999921e-01,9.999641e-01,7.789635e-05,3.622505e-05,4.872484e-03,2.779549e-04,3.304536e-05,3.770559e-05
1.683333e+01,2.085049e-05,9.999901e-01,9.999641e-01,9.796324e-05,4.564694e-05,6.129202e-03,3.496208e-04,4.157804e-05,4.734878e-05
1.700000e+01,2.594978e-05,9.999877e-01,9.999641e-01,1.230781e-04,5.747678e-05,7.702832e-03,4.393411e-04,5.226743e-05,5.937913e-05
1.716667e+01,3.226131e-05,9.999847e-01,9.999641e-01,1.544440e-04,7.230483e-05,9.669213e-03,5.514375e-04,6.563357e-05,7.434546e-05
1.733333e+01,4.005508e-05,9.999810e-01,9.999641e-01,1.935157e-04,9.085358e-05,1.212020e-02,6.911434e-04,8.230886e-05,9.290122e-05
1.750000e+01,4.965200e-05,9.999764e-01,9.999641e-01,2.420351e-04,1.140004e-04,1.516599e-02,8.647357e-04,1.030554e-04,1.158133e-04
1.766667e+01,6.142922e-05,9.999708e-01,9.999641e-01,3.020607e-04,1.428008e-04,1.893721e-02,1.079652e-03,1.287822e-04,1.439662e-04
1.783333e+01,7.582359e-05,9.999639e-01,9.999641e-01,3.759876e-04,1.785097e-04,2.358652e-02,1.344581e-03,1.605590e-04,1.783575e-04
1.800000e+01,9.333278e-05,9.999555e-01,9.999641e-01,4.665482e-04,2.225979e-04,2.928923e-02,1.669493e-03,1.996255e-04,2.200822e-04
1.816667e+01,1.145117e-04,9.999453e-01,9.999641e-01,5.767843e-04,2.767592e-04,3.624247e-02,2.065587e-03,2.473924e-04,2.702996e-04
1.833333e+01,1.399643e-04,9.999330e-01,9.999641e-01,7.099800e-04,3.429017e-04,4.466227e-02,2.545115e-03,3.054280e-04,3.301826e-04
1.850000e+01,1.703274e-04,9.999183e-01,9.999641e-01,8.695439e-04,4.231174e-04,5.477817e-02,3.121059e-03,3.754312e-04,4.008455e-04
1.866667e+01,2.062483e-04,9.999009e-01,9.999641e-01,1.058835e-03,5.196232e-04,6.682490e-02,3.806633e-03,4.591831e-04,4.832525e-04
1.883333e+01,2.483523e-04,9.998803e-01,9.999641e-01,1.280934e-03,6.346682e-04,8.103151e-02,4.614632e-03,5.584813e-04,5.781183e-04
1.900000e+01,2.972055e-04,9.998563e-01,9.999641e-01,1.538369e-03,7.704055e-04,9.760855e-02,5.556654e-03,6.750573e-04,6.858128e-04
1.916667e+01,3.532741e-04,9.998285e-01,9.999641e-01,1.832844e-03,9.287358e-04,1.167350e-01,6.642310e-03,8.104882e-04,8.062994e-04
1.933333e+01,4.168822e-04,9.997968e-01,9.999641e-01,2.165009e-03,1.111138e-03,1.385474e-01,7.878530e-03,9.661147e-04,9.391198e-04
1.950000e+01,4.881777e-04,9.997609e-01,9.999641e-01,2.534344e-03,1.318521e-03,1.631329e-01,9.269161e-03,1.142985e-03,1.083461e-03
1.966667e+01,5.671093e-04,9.997208e-01,9.999641e-01,2.939226e-03,1.551120e-03,1.905300e-01,1.081496e-02,1.341839e-03,1.238300e-03
1.983333e+01,6.232034e-04,9.996915e-01,9.999283e-01,3.377199e-03,1.808494e-03,2.148878e-01,1.219740e-02,1.524141e-03,1.371629e-03
2.000000e+01,7.130277e-04,9.996448e-01,9.999283e-01,3.791752e-03,2.023849e-03,2.472532e-01,1.401522e-02,1.763761e-03,1.543364e-03
2.016667e+01,7.731180e-04,9.996128e-01,9.998924e-01,4.263018e-03,2.301882e-03,2.642176e-01,1.490866e-02,1.874583e-03,1.620433e-03
2.033333e+01,8.295398e-04,9.995824e-01,9.998566e-01,4.594155e-03,2.490777e-03,2.898932e-01,1.635532e-02,2.064173e-03,1.763957e-03
2.050000e+01,8.885358e-04,9.995501e-01,9.998207e-01,4.981457e-03,2.685452e-03,3.231489e-01,1.827078e-02,2.325002e-03,1.949980e-03
2.066667e+01,8.638445e-04,9.995642e-01,9.997131e-01,5.465867e-03,2.899964e-03,3.418178e-01,1.945659e-02,2.472654e-03,2.096942e-03
2.083333e+01,9.682214e-04,9.995079e-01,9.997131e-01,5.923169e-03,3.011530e-03,3.867486e-01,2.202263e-02,2.824130e-03,2.340443e-03
2.100000e+01,1.032524e-03,9.994720e-01,9.996773e-01,6.536499e-03,3.352862e-03,4.264481e-01,2.432785e-02,3.145796e-03,2.568018e-03
2.116667e+01,1.054221e-03,9.994579e-01,9.996056e-01,7.187616e-03,3.661324e-03,4.664683e-01,2.661224e-02,3.467077e-03,2.792835e-03
2.133333e+01,1.090635e-03,9.994373e-01,9.995339e-01,7.849627e-03,4.004474e-03,4.908396e-01,2.800543e-02,3.639274e-03,2.960174e-03
2.150000e+01,1.128999e-03,9.994127e-01,9.994622e-01,8.416714e-03,4.307531e-03,5.366842e-01,3.065820e-02,4.023373e-03,3.224559e-03
2.166667e+01,1.210058e-03,9.993650e-01,9.994263e-01,9.111790e-03,4.636493e-03,6.003019e-01,3.428496e-02,4.537778e-03,3.578098e-03
2.183333e+01,1.277379e-03,9.993305e-01,9.993904e-01,1.001497e-02,5.136623e-03,6.573718e-01,3.770012e-02,4.994416e-03,3.946378e-03
2.200000e+01,1.359372e-03,9.992827e-01,9.993546e-01,1.103098e-02,5.629291e-03,7.064857e-01,4.049153e-02,5.388734e-03,4.249529e-03
2.216667e+01,1.401754e-03,9.992564e-01,9.992829e-01,1.198165e-02,6.070688e-03,7.304892e-01,4.173067e-02,5.533948e-03,4.440338e-03
2.233333e+01,1.484998e-03,9.992102e-01,9.992470e-01,1.271027e-02,6.376380e-03,8.058452e-01,4.615496e-02,6.145235e-03,4.921715e-03
2.250000e+01,1.577129e-03,9.991574e-01,9.992112e-01,1.384845e-02,6.957788e-03,8.889363e-01,5.104249e-02,6.837784e-03,5.428684e-03
2.266667e+01,1.662728e-03,9.991043e-01,9.991394e-01,1.520278e-02,7.635389e-03,9.430616e-01,5.402566e-02,7.296119e-03,5.684467e-03
2.283333e+01,1.723664e-03,9.990680e-01,9.990677e-01,1.621303e-02,8.177048e-03,1.018230e+00,5.853715e-02,7.911645e-03,6.171655e-03
2.300000e+01,1.796882e-03,9.990210e-01,9.989960e-01,1.747892e-02,8.794304e-03,1.081542e+00,6.208223e-02,8.427933e-03,6.513269e-03
2.316667e+01,1.786820e-03,9.990336e-01,9.988526e-01,1.860030e-02,9.366373e-03,1.100917e+00,6.320580e-02,8.542435e-03,6.597356e-03
2.333333e+01,1.950616e-03,9.989382e-01,9.988526e-01,1.921485e-02,9.507275e-03,1.217712e+00,6.989586e-02,9.523182e-03,7.178375e-03
2.350000e+01,2.099851e-03,9.988479e-01,9.987809e-01,2.047735e-02,1.028704e-02,1.328419e+00,7.626448e-02,1.049368e-02,7.698331e-03
2.366667e+01,2.174875e-03,9.988052e-01,9.987092e-01,2.190536e-02,1.106433e-02,1.418860e+00,8.165063e-02,1.123271e-02,8.200814e-03
2.383333e+01,2.175037e-03,9.987987e-01,9.985657e-01,2.337252e-02,1.183544e-02,1.485193e+00,8.566637e-02,1.182631e-02,8.593933e-03
2.400000e+01,2.056429e-03,9.988787e-01,9.983147e-01,2.466589e-02,1.227811e-02,1.545219e+00,8.978337e-02,1.243776e-02,9.032692e-03
2.416667e+01,2.055582e-03,9.988726e-01,9.981713e-01,2.596330e-02,1.260523e-02,1.585322e+00,9.206572e-02,1.281125e-02,9.272599e-03
2.433333e+01,2.133136e-03,9.988223e-01,9.980996e-01,2.692023e-02,1.288859e-02,1.691372e+00,9.817051e-02,1.375628e-02,9.866249e-03
2.450000e+01,2.208370e-03,9.987781e-01,9.980279e-01,2.834639e-02,1.347714e-02,1.808831e+00,1.052137e-01,1.475216e-02,1.063174e-02
2.466667e+01,2.079006e-03,9.988441e-01,9.977410e-01,3.026623e-02,1.441564e-02,1.703633e+00,9.883834e-02,1.360346e-02,1.031782e-02
2.483333e+01,2.156384e-03,9.988005e-01,9.976693e-01,3.052485e-02,1.409581e-02,1.834643e+00,1.065708e-01,1.464841e-02,1.121898e-02
2.500000e+01,2.341930e-03,9.986900e-01,9.976693e-01,3.218828e-02,1.501541e-02,2.028466e+00,1.180477e-01,1.634620e-02,1.238860e-02
2.516667e+01,2.500689e-03,9.986082e-01,9.976335e-01,3.490633e-02,1.655448e-02,2.231367e+00,1.302740e-01,1.815264e-02,1.363689e-02
2.533333e+01,2.606303e-03,9.985409e-01,9.975618e-01,3.820216e-02,1.838039e-02,2.408508e+00,1.409312e-01,1.973186e-02,1.482393e-02
2.550000e+01,2.614406e-03,9.985322e-01,9.973825e-01,4.163373e-02,2.014594e-02,2.533121e+00,1.490434e-01,2.073952e-02,1.590841e-02
2.566667e+01,2.678306e-03,9.984976e-01,9.972749e-01,4.494197e-02,2.176358e-02,2.740571e+00,1.618531e-01,2.262573e-02,1.730827e-02
2.583333e+01,2.764672e-03,9.984480e-01,9.971673e-01,4.874424e-02,2.371167e-02,2.925255e+00,1.725831e-01,2.426562e-02,1.837096e-02
2.600000e+01,2.901259e-03,9.983614e-01,9.970956e-01,5.217145e-02,2.548313e-02,3.113761e+00,1.836280e-01,2.591986e-02,1.958862e-02
2.616667e+01,3.089978e-03,9.982423e-01,9.970598e-01,5.570948e-02,2.742013e-02,3.366514e+00,1.985449e-01,2.820926e-02,2.110540e-02
2.633333e+01,3.210532e-03,9.981608e-01,9.969522e-01,5.981121e-02,2.977677e-02,3.571115e+00,2.106445e-01,3.017663e-02,2.229471e-02
2.650000e+01,3.356069e-03,9.980591e-01,9.968805e-01,6.358155e-02,3.161563e-02,3.885713e+00,2.295151e-01,3.316970e-02,2.415362e-02
2.666667e+01,3.398301e-03,9.980194e-01,9.967012e-01,6.836914e-02,3.430701e-02,4.108083e+00,2.430927e-01,3.544043e-02,2.552752e-02
2.683333e+01,3.424384e-03,9.979860e-01,9.965219e-01,7.274178e-02,3.625086e-02,4.268767e+00,2.530703e-01,3.693406e-02,2.683171e-02
2.700000e+01,3.313628e-03,9.980450e-01,9.962351e-01,7.681912e-02,3.784974e-02,4.416852e+00,2.642188e-01,3.862740e-02,2.819571e-02
2.716667e+01,3.416741e-03,9.979734e-01,9.961275e-01,8.086957e-02,3.854461e-02,4.628484e+00,2.773630e-01,4.062515e-02,2.959431e-02
2.733333e+01,3.373979e-03,9.980011e-01,9.958765e-01,8.497620e-02,4.049840e-02,4.843132e+00,2.915395e-01,4.300502e-02,3.113827e-02
2.750000e+01,3.217413e-03,9.980838e-01,9.955538e-01,8.934876e-02,4.160852e-02,4.839316e+00,2.925680e-01,4.293153e-02,3.183288e-02
2.766667e+01,3.252958e-03,9.980461e-01,9.953387e-01,9.236403e-02,4.185813e-02,4.928646e+00,2.963213e-01,4.362494e-02,3.193913e-02
2.783333e+01,3.319747e-03,9.980043e-01,9.951594e-01,9.380112e-02,4.228658e-02,5.114596e+00,3.082236e-01,4.560803e-02,3.325271e-02
2.800000e+01,3.301305e-03,9.979981e-01,9.949801e-01,9.665714e-02,4.328769e-02,5.354183e+00,3.238909e-01,4.786199e-02,3.546080e-02
2.816667e+01,3.439822e-03,9.979045e-01,9.949084e-01,1.016485e-01,4.526692e-02,5.828536e+00,3.539338e-01,5.263426e-02,3.875172e-02
2.833333e+01,3.611849e-03,9.977860e-01,9.948725e-01,1.094067e-01,4.897348e-02,6.245145e+00,3.799408e-01,5.654367e-02,4.191271e-02
2.850000e+01,3.723314e-03,9.977041e-01,9.947650e-01,1.181045e-01,5.362040e-02,6.678802e+00,4.078640e-01,6.106406e-02,4.525790e-02
