Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.932231e-01,4.051777e-03,2.689232e-03,3.585643e-05,8.486470e+04,7.620779e-01
1.550000e+01,9.929004e-01,4.266915e-03,2.796802e-03,3.585643e-05,7.943174e+04,9.606654e-01
1.566667e+01,9.926494e-01,4.410341e-03,2.904371e-03,3.585643e-05,7.496201e+04,1.209613e+00
1.583333e+01,9.925060e-01,4.302772e-03,3.155366e-03,3.585643e-05,7.154693e+04,1.522394e+00
1.600000e+01,9.923267e-01,4.338628e-03,3.298792e-03,3.585643e-05,6.921772e+04,1.915784e+00
1.616667e+01,9.922192e-01,4.338628e-03,3.406361e-03,3.585643e-05,6.807040e+04,2.410585e+00
1.633333e+01,9.920040e-01,4.517910e-03,3.442217e-03,3.585643e-05,6.823083e+04,3.032530e+00
1.650000e+01,9.917889e-01,4.446197e-03,3.729069e-03,3.585643e-05,6.989570e+04,3.813347e+00
1.666667e+01,9.915737e-01,4.553767e-03,3.836638e-03,3.585643e-05,7.328535e+04,4.792027e+00
1.683333e+01,9.912510e-01,4.733049e-03,3.980064e-03,3.585643e-05,7.870391e+04,6.016246e+00
1.700000e+01,9.911793e-01,4.768905e-03,4.015920e-03,3.585643e-05,8.652205e+04,7.543944e+00
1.716667e+01,9.908566e-01,4.984044e-03,4.123490e-03,3.585643e-05,9.720633e+04,9.444954e+00
1.733333e+01,9.906056e-01,5.055757e-03,4.302772e-03,3.585643e-05,1.113263e+05,1.180260e+01
1.750000e+01,9.904622e-01,4.984044e-03,4.517910e-03,3.585643e-05,1.295818e+05,1.471506e+01
1.766667e+01,9.903905e-01,5.019900e-03,4.553767e-03,3.585643e-05,1.527967e+05,1.829638e+01
1.783333e+01,9.902829e-01,4.948187e-03,4.733049e-03,3.585643e-05,1.831270e+05,2.267661e+01
1.800000e+01,9.899961e-01,5.127470e-03,4.840618e-03,3.585643e-05,2.207300e+05,2.800119e+01
1.816667e+01,9.898168e-01,5.127470e-03,5.019900e-03,3.585643e-05,2.781043e+05,3.442881e+01
1.833333e+01,9.897451e-01,5.127470e-03,5.091613e-03,3.585643e-05,3.469958e+05,4.212823e+01
1.850000e+01,9.895299e-01,5.163326e-03,5.270895e-03,3.585643e-05,4.293602e+05,5.127369e+01
1.866667e+01,9.893506e-01,5.163326e-03,5.450177e-03,3.585643e-05,5.272896e+05,6.203950e+01
1.883333e+01,9.893148e-01,5.127470e-03,5.521890e-03,3.585643e-05,6.429426e+05,7.459434e+01
1.900000e+01,9.891714e-01,5.235039e-03,5.557747e-03,3.585643e-05,7.785008e+05,8.909598e+01
1.916667e+01,9.889204e-01,5.342608e-03,5.701173e-03,3.585643e-05,9.360720e+05,1.056874e+02
1.933333e+01,9.886694e-01,5.593603e-03,5.701173e-03,3.585643e-05,1.117630e+06,1.244945e+02
1.950000e+01,9.884184e-01,5.737029e-03,5.772885e-03,7.171286e-05,1.326161e+06,1.456259e+02
1.966667e+01,9.882749e-01,5.737029e-03,5.916311e-03,7.171286e-05,1.562186e+06,1.677211e+02
1.983333e+01,9.881674e-01,5.772885e-03,5.952168e-03,1.075693e-04,1.803824e+06,1.929542e+02
2.000000e+01,9.879164e-01,5.880455e-03,6.095593e-03,1.075693e-04,2.076219e+06,2.200947e+02
2.016667e+01,9.876295e-01,6.059737e-03,6.203163e-03,1.075693e-04,2.367006e+06,2.504259e+02
2.033333e+01,9.873785e-01,6.131450e-03,6.346588e-03,1.434257e-04,2.689537e+06,2.838065e+02
2.050000e+01,9.870200e-01,6.346588e-03,6.490014e-03,1.434257e-04,3.044751e+06,3.181328e+02
2.066667e+01,9.866973e-01,6.490014e-03,6.633440e-03,1.792822e-04,3.395581e+06,3.567606e+02
2.083333e+01,9.864104e-01,6.525870e-03,6.884435e-03,1.792822e-04,3.786506e+06,3.964168e+02
2.100000e+01,9.860877e-01,6.597583e-03,7.063717e-03,2.509950e-04,4.173222e+06,4.412514e+02
2.116667e+01,9.856216e-01,6.776865e-03,7.314712e-03,2.868514e-04,4.604111e+06,4.651086e+02
2.133333e+01,9.854423e-01,6.884435e-03,7.386425e-03,2.868514e-04,5.022147e+06,5.001979e+02
2.150000e+01,9.851554e-01,7.063717e-03,7.458138e-03,3.227079e-04,5.493006e+06,5.458963e+02
2.166667e+01,9.849403e-01,7.207143e-03,7.529850e-03,3.227079e-04,6.016701e+06,5.812378e+02
2.183333e+01,9.847252e-01,7.171286e-03,7.673276e-03,4.302772e-04,6.569122e+06,6.292803e+02
2.200000e+01,9.844025e-01,7.171286e-03,7.960128e-03,4.661336e-04,7.175565e+06,6.784312e+02
2.216667e+01,9.842232e-01,6.992004e-03,8.175266e-03,6.095593e-04,7.743289e+06,7.354182e+02
2.233333e+01,9.838646e-01,7.063717e-03,8.211123e-03,8.605543e-04,8.342573e+06,7.747014e+02
2.250000e+01,9.835778e-01,7.242999e-03,8.246979e-03,9.322672e-04,8.855649e+06,8.031068e+02
2.266667e+01,9.833268e-01,7.278855e-03,8.426261e-03,9.681236e-04,9.155376e+06,8.389198e+02
2.283333e+01,9.829682e-01,7.458138e-03,8.569687e-03,1.003980e-03,9.463224e+06,8.977360e+02
2.300000e+01,9.825379e-01,7.637420e-03,8.820682e-03,1.003980e-03,9.834920e+06,9.488736e+02
2.316667e+01,9.823228e-01,7.637420e-03,8.999964e-03,1.039836e-03,1.025967e+07,1.020921e+03
2.333333e+01,9.820359e-01,7.744989e-03,9.107533e-03,1.111549e-03,1.077557e+07,1.089970e+03
2.350000e+01,9.815698e-01,7.960128e-03,9.250959e-03,1.219119e-03,1.134340e+07,1.166726e+03
2.366667e+01,9.811754e-01,8.139410e-03,9.394385e-03,1.290832e-03,1.193364e+07,1.252011e+03
2.383333e+01,9.809244e-01,8.067697e-03,9.609523e-03,1.398401e-03,1.249003e+07,1.342924e+03
2.400000e+01,9.807092e-01,8.103553e-03,9.681236e-03,1.505970e-03,1.304847e+07,1.438216e+03
2.416667e+01,9.803148e-01,8.246979e-03,9.717093e-03,1.721109e-03,1.360295e+07,1.519406e+03
2.433333e+01,9.799204e-01,8.497974e-03,9.752949e-03,1.828678e-03,1.413560e+07,1.585574e+03
2.450000e+01,9.796335e-01,8.569687e-03,9.860518e-03,1.936247e-03,1.454677e+07,1.677319e+03
2.466667e+01,9.792750e-01,8.784826e-03,9.896375e-03,2.043817e-03,1.494532e+07,1.770696e+03
2.483333e+01,9.787013e-01,9.250959e-03,9.788806e-03,2.258955e-03,1.538256e+07,1.866938e+03
2.500000e+01,9.781276e-01,9.609523e-03,9.896375e-03,2.366524e-03,1.581976e+07,1.947100e+03
2.516667e+01,9.779124e-01,9.609523e-03,1.000394e-02,2.474094e-03,1.614590e+07,2.047074e+03
2.533333e+01,9.775180e-01,9.681236e-03,1.011151e-02,2.689232e-03,1.647249e+07,2.176266e+03
2.550000e+01,9.771236e-01,9.824662e-03,1.029080e-02,2.760945e-03,1.680354e+07,2.292691e+03
2.566667e+01,9.766216e-01,1.011151e-02,1.043422e-02,2.832658e-03,1.701046e+07,2.454676e+03
2.583333e+01,9.763706e-01,1.007566e-02,1.072107e-02,2.832658e-03,1.727140e+07,2.625991e+03
2.600000e+01,9.758328e-01,1.036251e-02,1.086450e-02,2.940227e-03,1.760897e+07,2.840254e+03
2.616667e+01,9.755818e-01,1.043422e-02,1.086450e-02,3.119509e-03,1.807969e+07,3.045033e+03
2.633333e+01,9.750798e-01,1.054179e-02,1.122306e-02,3.155366e-03,1.858746e+07,3.270723e+03
2.650000e+01,9.748646e-01,1.050593e-02,1.136649e-02,3.262935e-03,1.907230e+07,3.519164e+03
2.666667e+01,9.742909e-01,1.072107e-02,1.161748e-02,3.370504e-03,1.965406e+07,3.758793e+03
2.683333e+01,9.737172e-01,1.107964e-02,1.168920e-02,3.513930e-03,2.024499e+07,4.016478e+03
2.700000e+01,9.732152e-01,1.122306e-02,1.183262e-02,3.729069e-03,2.086860e+07,4.237596e+03
2.716667e+01,9.726774e-01,1.143820e-02,1.208362e-02,3.800782e-03,2.147176e+07,4.515182e+03
2.733333e+01,9.724623e-01,1.129478e-02,1.229876e-02,3.944207e-03,2.196267e+07,4.775126e+03
2.750000e+01,9.721037e-01,1.140235e-02,1.237047e-02,4.123490e-03,2.251977e+07,5.033392e+03
2.766667e+01,9.717451e-01,1.140235e-02,1.254975e-02,4.302772e-03,2.308162e+07,5.312187e+03
2.783333e+01,9.715659e-01,1.115135e-02,1.269318e-02,4.589623e-03,2.356829e+07,5.673564e+03
2.800000e+01,9.712073e-01,1.125892e-02,1.276489e-02,4.768905e-03,2.404021e+07,6.040033e+03
2.816667e+01,9.704902e-01,1.158163e-02,1.298003e-02,4.948187e-03,2.436385e+07,6.453293e+03
2.833333e+01,9.701316e-01,1.168920e-02,1.319517e-02,4.984044e-03,2.465520e+07,6.909333e+03
2.850000e+01,9.697013e-01,1.190434e-02,1.337445e-02,5.019900e-03,2.495558e+07,7.442395e+03
2.866667e+01,9.693069e-01,1.194019e-02,1.358959e-02,5.163326e-03,2.535196e+07,8.029681e+03
2.883333e+01,9.687690e-01,1.222704e-02,1.373301e-02,5.270895e-03,2.583945e+07,8.591848e+03
2.900000e+01,9.683388e-01,1.222704e-02,1.401986e-02,5.414321e-03,2.631945e+07,9.215767e+03
2.916667e+01,9.675858e-01,1.244218e-02,1.448600e-02,5.486034e-03,2.683346e+07,9.908745e+03
2.933333e+01,9.672631e-01,1.244218e-02,1.477285e-02,5.521890e-03,2.729465e+07,1.070340e+04
2.950000e+01,9.668328e-01,1.258561e-02,1.477285e-02,5.808742e-03,2.780597e+07,1.161248e+04
2.966667e+01,9.664384e-01,1.265732e-02,1.488042e-02,6.023880e-03,2.836984e+07,1.245034e+04
2.983333e+01,9.658647e-01,1.305174e-02,1.488042e-02,6.203163e-03,2.872956e+07,1.344375e+04
3.000000e+01,9.656854e-01,1.294417e-02,1.491628e-02,6.454158e-03,2.898021e+07,1.459942e+04
3.016667e+01,9.650400e-01,1.312345e-02,1.523898e-02,6.597583e-03,2.914461e+07,1.581797e+04
3.033333e+01,9.645738e-01,1.323102e-02,1.541827e-02,6.776865e-03,2.917256e+07,1.729838e+04
3.050000e+01,9.640719e-01,1.344616e-02,1.556169e-02,6.920291e-03,2.923608e+07,1.893893e+04
3.066667e+01,9.636057e-01,1.366130e-02,1.577683e-02,6.956148e-03,2.922754e+07,2.084294e+04
3.083333e+01,9.631754e-01,1.380473e-02,1.599197e-02,7.027860e-03,2.922396e+07,2.305275e+04
3.100000e+01,9.627452e-01,1.394815e-02,1.606368e-02,7.242999e-03,2.929073e+07,2.548685e+04
3.116667e+01,9.623149e-01,1.416329e-02,1.613539e-02,7.386425e-03,2.940387e+07,2.812458e+04
3.133333e+01,9.619205e-01,1.419915e-02,1.617125e-02,7.709133e-03,2.941014e+07,3.112825e+04
3.150000e+01,9.614185e-01,1.427086e-02,1.642225e-02,7.888415e-03,2.938161e+07,3.445669e+04
3.166667e+01,9.610241e-01,1.430672e-02,1.649396e-02,8.175266e-03,2.913432e+07,3.810048e+04
3.183333e+01,9.604145e-01,1.462942e-02,1.663738e-02,8.318692e-03,2.883468e+07,4.167062e+04
3.200000e+01,9.596615e-01,1.495213e-02,1.685252e-02,8.533831e-03,2.841121e+07,4.577760e+04
3.216667e+01,9.593747e-01,1.477285e-02,1.724694e-02,8.605543e-03,2.800209e+07,4.980980e+04
3.233333e+01,9.588010e-01,1.505970e-02,1.735451e-02,8.784826e-03,2.762034e+07,5.464450e+04
3.250000e+01,9.584065e-01,1.498799e-02,1.756965e-02,9.035821e-03,2.729789e+07,5.973905e+04
3.266667e+01,9.578687e-01,1.520313e-02,1.774893e-02,9.179246e-03,2.700388e+07,6.520308e+04
3.283333e+01,9.572233e-01,1.541827e-02,1.799993e-02,9.358528e-03,2.666419e+07,7.128956e+04
3.300000e+01,9.566854e-01,1.556169e-02,1.832264e-02,9.430241e-03,2.635881e+07,7.761019e+04
3.316667e+01,9.562552e-01,1.566926e-02,1.850192e-02,9.573667e-03,2.609422e+07,8.474794e+04
3.333333e+01,9.557173e-01,1.570512e-02,1.878877e-02,9.788806e-03,2.587462e+07,9.253746e+04
3.350000e+01,9.553229e-01,1.563340e-02,1.918319e-02,9.860518e-03,2.563574e+07,1.010142e+05
3.366667e+01,9.547492e-01,1.581269e-02,1.950590e-02,9.932231e-03,2.529807e+07,1.101687e+05
3.383333e+01,9.542113e-01,1.606368e-02,1.968518e-02,1.003980e-02,2.500510e+07,1.197812e+05
3.400000e+01,9.537811e-01,1.595611e-02,2.011546e-02,1.014737e-02,2.477813e+07,1.296327e+05
3.416667e+01,9.533508e-01,1.606368e-02,2.029474e-02,1.029080e-02,2.459062e+07,1.403942e+05
3.433333e+01,9.530281e-01,1.570512e-02,2.086844e-02,1.039836e-02,2.444689e+07,1.517198e+05
3.450000e+01,9.525261e-01,1.584854e-02,2.097601e-02,1.064936e-02,2.429202e+07,1.635177e+05
3.466667e+01,9.520241e-01,1.599197e-02,2.119115e-02,1.079279e-02,2.417810e+07,1.757728e+05
3.483333e+01,9.515221e-01,1.613539e-02,2.151386e-02,1.082864e-02,2.397185e+07,1.887718e+05
3.500000e+01,9.512711e-01,1.588440e-02,2.194414e-02,1.090035e-02,2.376370e+07,2.029634e+05
3.516667e+01,9.508050e-01,1.599197e-02,2.223099e-02,1.097207e-02,2.363482e+07,2.176327e+05
3.533333e+01,9.505898e-01,1.556169e-02,2.287640e-02,1.097207e-02,2.358736e+07,2.329330e+05
3.550000e+01,9.499803e-01,1.602782e-02,2.301983e-02,1.097207e-02,2.360633e+07,2.495538e+05
3.566667e+01,9.494783e-01,1.617125e-02,2.327082e-02,1.107964e-02,2.372374e+07,2.673129e+05
3.583333e+01,9.489404e-01,1.638639e-02,2.355768e-02,1.111549e-02,2.390457e+07,2.861108e+05
3.600000e+01,9.483667e-01,1.638639e-02,2.398795e-02,1.125892e-02,2.405267e+07,3.057768e+05
3.616667e+01,9.477572e-01,1.652981e-02,2.438237e-02,1.133063e-02,2.424937e+07,3.265073e+05
3.633333e+01,9.469683e-01,1.710352e-02,2.448994e-02,1.143820e-02,2.440545e+07,3.483127e+05
3.650000e+01,9.465739e-01,1.703180e-02,2.481265e-02,1.158163e-02,2.457960e+07,3.705315e+05
3.666667e+01,9.459285e-01,1.721109e-02,2.524293e-02,1.161748e-02,2.474343e+07,3.938847e+05
3.683333e+01,9.454624e-01,1.724694e-02,2.549392e-02,1.179677e-02,2.486135e+07,4.186454e+05
3.700000e+01,9.449962e-01,1.728280e-02,2.585249e-02,1.186848e-02,2.502910e+07,4.445096e+05
3.716667e+01,9.446735e-01,1.724694e-02,2.610348e-02,1.197605e-02,2.513326e+07,4.716809e+05
3.733333e+01,9.439205e-01,1.753379e-02,2.639033e-02,1.215533e-02,2.524791e+07,5.002233e+05
3.750000e+01,9.434186e-01,1.764136e-02,2.656962e-02,1.237047e-02,2.534212e+07,5.286687e+05
3.766667e+01,9.429166e-01,1.767722e-02,2.696404e-02,1.244218e-02,2.541894e+07,5.587970e+05
3.783333e+01,9.423429e-01,1.789236e-02,2.717917e-02,1.258561e-02,2.538709e+07,5.906708e+05
3.800000e+01,9.418050e-01,1.774893e-02,2.778873e-02,1.265732e-02,2.538495e+07,6.242821e+05
3.816667e+01,9.413030e-01,1.771308e-02,2.818315e-02,1.280075e-02,2.536303e+07,6.593482e+05
3.833333e+01,9.407652e-01,1.767722e-02,2.868514e-02,1.287246e-02,2.535076e+07,6.953445e+05
3.850000e+01,9.403349e-01,1.753379e-02,2.922299e-02,1.290832e-02,2.534123e+07,7.329120e+05
3.866667e+01,9.400122e-01,1.756965e-02,2.936642e-02,1.305174e-02,2.534941e+07,7.720338e+05
3.883333e+01,9.394743e-01,1.760551e-02,2.983255e-02,1.308760e-02,2.538735e+07,8.117980e+05
3.900000e+01,9.388289e-01,1.774893e-02,3.015526e-02,1.326688e-02,2.541289e+07,8.539985e+05
3.916667e+01,9.382552e-01,1.774893e-02,3.051382e-02,1.348202e-02,2.545403e+07,8.978091e+05
3.933333e+01,9.377174e-01,1.760551e-02,3.108753e-02,1.358959e-02,2.541877e+07,9.433236e+05
3.950000e+01,9.370361e-01,1.789236e-02,3.126681e-02,1.380473e-02,2.529894e+07,9.908452e+05
3.966667e+01,9.362473e-01,1.803578e-02,3.184051e-02,1.387644e-02,2.515047e+07,1.038982e+06
3.983333e+01,9.358170e-01,1.807164e-02,3.205565e-02,1.405572e-02,2.493915e+07,1.089777e+06
4.000000e+01,9.352791e-01,1.799993e-02,3.259350e-02,1.412743e-02,2.473693e+07,1.140384e+06
4.016667e+01,9.347772e-01,1.814335e-02,3.295206e-02,1.412743e-02,2.453987e+07,1.194412e+06
4.033333e+01,9.339525e-01,1.828678e-02,3.348991e-02,1.427086e-02,2.434158e+07,1.251217e+06
4.050000e+01,9.331278e-01,1.868120e-02,3.381261e-02,1.437843e-02,2.417497e+07,1.308815e+06
4.066667e+01,9.320879e-01,1.925490e-02,3.420704e-02,1.445014e-02,2.397970e+07,1.368591e+06
4.083333e+01,9.313349e-01,1.964932e-02,3.438632e-02,1.462942e-02,2.378732e+07,1.430740e+06
4.100000e+01,9.306537e-01,1.997203e-02,3.470903e-02,1.466528e-02,2.359699e+07,1.494097e+06
4.116667e+01,9.300082e-01,2.004374e-02,3.524687e-02,1.470114e-02,2.337669e+07,1.560819e+06
4.133333e+01,9.293628e-01,2.000789e-02,3.582057e-02,1.480871e-02,2.316563e+07,1.630462e+06
