Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.855884e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.538524e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.473272e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878340e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.621942e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.097827e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.143381e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.184028e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.166371e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593717e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109905e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.067962e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183867e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.309458e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.468673e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.578988e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.648953e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.178388e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.156486e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205093e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.451053e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.922895e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.820576e-12
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.940354e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.821071e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.479189e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460324e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.845766e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.550406e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.080893e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.105960e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.100396e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.989536e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.557021e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.033652e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.911071e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.150880e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.238523e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.349614e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.439817e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634798e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.159826e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.091029e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170222e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.238951e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.261815e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.061206e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.512983e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.812831e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.169325e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.368102e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.669462e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.916187e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.975298e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.258417e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.328249e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061584e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.076276e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.399217e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.016095e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.861648e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.826922e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178516e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.363066e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.531620e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.687675e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.843383e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.018410e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.238089e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.531686e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.931433e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.472636e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.194828e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.143887e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.375020e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.956500e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.974193e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253699e+00
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.578334e+00
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.988928e+00
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.507826e+00
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.163349e+00
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.991333e+00
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.037080e+00
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.357807e+00
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.025742e+00
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.013203e+01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.279162e+01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.614950e+01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.038838e+01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.573847e+01
1.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.248959e+01
1.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.100633e+01
1.850000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.844748e+04,5.174688e+01
1.866667e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,5.354659e+04,6.528631e+01
1.883333e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,7.561162e+04,8.234525e+01
1.900000e+01,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,9.492943e+04,1.038251e+02
1.916667e+01,9.983147e-01,1.541827e-03,1.434257e-04,0.000000e+00,1.117618e+05,1.308506e+02
1.933333e+01,9.981355e-01,1.649396e-03,2.151386e-04,0.000000e+00,1.263476e+05,1.648215e+02
1.950000e+01,9.978128e-01,1.900391e-03,2.868514e-04,0.000000e+00,1.389043e+05,2.074740e+02
1.966667e+01,9.975259e-01,2.079673e-03,3.944207e-04,0.000000e+00,1.496306e+05,2.609531e+02
1.983333e+01,9.972032e-01,2.366524e-03,4.302772e-04,0.000000e+00,1.587070e+05,3.278965e+02
2.000000e+01,9.968805e-01,2.653376e-03,4.661336e-04,0.000000e+00,1.662983e+05,4.115311e+02
2.016667e+01,9.966654e-01,2.760945e-03,5.737029e-04,0.000000e+00,1.725543e+05,5.157799e+02
2.033333e+01,9.964502e-01,2.940227e-03,6.095593e-04,0.000000e+00,1.776112e+05,6.453799e+02
2.050000e+01,9.961634e-01,3.119509e-03,7.171286e-04,0.000000e+00,1.815933e+05,8.060074e+02
2.066667e+01,9.958765e-01,3.334648e-03,7.888415e-04,0.000000e+00,1.846131e+05,1.004408e+03
2.083333e+01,9.955897e-01,3.549787e-03,8.605543e-04,0.000000e+00,1.867731e+05,1.248525e+03
2.100000e+01,9.955538e-01,3.442217e-03,1.003980e-03,0.000000e+00,1.881663e+05,1.547626e+03
2.116667e+01,9.952670e-01,3.657356e-03,1.075693e-03,0.000000e+00,1.888773e+05,1.912420e+03
2.133333e+01,9.951235e-01,3.729069e-03,1.147406e-03,0.000000e+00,1.889827e+05,2.355151e+03
2.150000e+01,9.946932e-01,4.159346e-03,1.147406e-03,0.000000e+00,1.885519e+05,2.889687e+03
2.166667e+01,9.944064e-01,4.374485e-03,1.219119e-03,0.000000e+00,1.876480e+05,3.531578e+03
2.183333e+01,9.942271e-01,4.410341e-03,1.362544e-03,0.000000e+00,1.863279e+05,4.298093e+03
2.200000e+01,9.938686e-01,4.589623e-03,1.541827e-03,0.000000e+00,1.846435e+05,5.208233e+03
2.216667e+01,9.935817e-01,4.768905e-03,1.649396e-03,0.000000e+00,1.826414e+05,6.282724e+03
2.233333e+01,9.932948e-01,4.984044e-03,1.721109e-03,0.000000e+00,1.803642e+05,7.543991e+03
2.250000e+01,9.929721e-01,5.199182e-03,1.828678e-03,0.000000e+00,1.778498e+05,9.016109e+03
2.266667e+01,9.927211e-01,5.306752e-03,1.972104e-03,0.000000e+00,1.751325e+05,1.072475e+04
2.283333e+01,9.924343e-01,5.521890e-03,2.043817e-03,0.000000e+00,1.722439e+05,1.269712e+04
2.300000e+01,9.922909e-01,5.521890e-03,2.187242e-03,0.000000e+00,1.692117e+05,1.496187e+04
2.316667e+01,9.921116e-01,5.378465e-03,2.509950e-03,0.000000e+00,1.660610e+05,1.754900e+04
2.333333e+01,9.918964e-01,5.521890e-03,2.581663e-03,0.000000e+00,1.628144e+05,2.048982e+04
2.350000e+01,9.915379e-01,5.737029e-03,2.725089e-03,0.000000e+00,1.594931e+05,2.381684e+04
2.366667e+01,9.913586e-01,5.701173e-03,2.940227e-03,0.000000e+00,1.561150e+05,2.756369e+04
2.383333e+01,9.912510e-01,5.665316e-03,3.083653e-03,0.000000e+00,1.526971e+05,3.176504e+04
2.400000e+01,9.911793e-01,5.521890e-03,3.298792e-03,0.000000e+00,1.492542e+05,3.645652e+04
2.416667e+01,9.909642e-01,5.701173e-03,3.334648e-03,0.000000e+00,1.457985e+05,4.167466e+04
2.433333e+01,9.908208e-01,5.629460e-03,3.549787e-03,0.000000e+00,1.423434e+05,4.745680e+04
2.450000e+01,9.907132e-01,5.557747e-03,3.729069e-03,0.000000e+00,1.388981e+05,5.384107e+04
2.466667e+01,9.906415e-01,5.557747e-03,3.800782e-03,0.000000e+00,1.354727e+05,6.086629e+04
2.483333e+01,9.903905e-01,5.737029e-03,3.872495e-03,0.000000e+00,1.320756e+05,6.857191e+04
2.500000e+01,9.902471e-01,5.808742e-03,3.944207e-03,0.000000e+00,1.287126e+05,7.699800e+04
2.516667e+01,9.901395e-01,5.808742e-03,4.051777e-03,0.000000e+00,1.253907e+05,8.618517e+04
2.533333e+01,9.900319e-01,5.629460e-03,4.338628e-03,0.000000e+00,1.221148e+05,9.617455e+04
2.550000e+01,9.897092e-01,5.629460e-03,4.661336e-03,0.000000e+00,1.188916e+05,1.070077e+05
2.566667e+01,9.895299e-01,5.701173e-03,4.768905e-03,0.000000e+00,1.157287e+05,1.187267e+05
2.583333e+01,9.894224e-01,5.593603e-03,4.984044e-03,0.000000e+00,1.126312e+05,1.313739e+05
2.600000e+01,9.892072e-01,5.665316e-03,5.127470e-03,0.000000e+00,1.095962e+05,1.449922e+05
2.616667e+01,9.891355e-01,5.629460e-03,5.235039e-03,0.000000e+00,1.066287e+05,1.596246e+05
2.633333e+01,9.888845e-01,5.701173e-03,5.414321e-03,0.000000e+00,1.037320e+05,1.753147e+05
2.650000e+01,9.886694e-01,5.772885e-03,5.557747e-03,0.000000e+00,1.009050e+05,1.921061e+05
2.666667e+01,9.884901e-01,5.521890e-03,5.988024e-03,0.000000e+00,9.815751e+04,2.100428e+05
2.683333e+01,9.883467e-01,5.450177e-03,6.203163e-03,0.000000e+00,9.548821e+04,2.291691e+05
2.700000e+01,9.881315e-01,5.450177e-03,6.418301e-03,0.000000e+00,9.291726e+04,2.495295e+05
2.716667e+01,9.879881e-01,5.342608e-03,6.669296e-03,0.000000e+00,9.042480e+04,2.711687e+05
2.733333e+01,9.878447e-01,5.342608e-03,6.812722e-03,0.000000e+00,8.801787e+04,2.941315e+05
2.750000e+01,9.877012e-01,5.378465e-03,6.920291e-03,0.000000e+00,8.569424e+04,3.184631e+05
2.766667e+01,9.875937e-01,5.306752e-03,7.099573e-03,0.000000e+00,8.344520e+04,3.442086e+05
2.783333e+01,9.874144e-01,5.306752e-03,7.278855e-03,0.000000e+00,8.127052e+04,3.714135e+05
2.800000e+01,9.873785e-01,5.270895e-03,7.350568e-03,0.000000e+00,7.917448e+04,4.001233e+05
2.816667e+01,9.871993e-01,5.342608e-03,7.458138e-03,0.000000e+00,7.716114e+04,4.303835e+05
2.833333e+01,9.871275e-01,5.163326e-03,7.709133e-03,0.000000e+00,7.521983e+04,4.622401e+05
2.850000e+01,9.870200e-01,4.948187e-03,8.031841e-03,0.000000e+00,7.335350e+04,4.957389e+05
2.866667e+01,9.868407e-01,5.019900e-03,8.139410e-03,0.000000e+00,7.160428e+04,5.309259e+05
2.883333e+01,9.867331e-01,5.091613e-03,8.175266e-03,0.000000e+00,6.993548e+04,5.678471e+05
2.900000e+01,9.866256e-01,5.019900e-03,8.354548e-03,0.000000e+00,6.835145e+04,6.065488e+05
2.916667e+01,9.863028e-01,5.235039e-03,8.462118e-03,0.000000e+00,6.683713e+04,6.470770e+05
2.933333e+01,9.860518e-01,5.378465e-03,8.569687e-03,0.000000e+00,6.539508e+04,6.894782e+05
2.950000e+01,9.858367e-01,5.557747e-03,8.605543e-03,0.000000e+00,6.402357e+04,7.337986e+05
2.966667e+01,9.855499e-01,5.593603e-03,8.856538e-03,0.000000e+00,6.272591e+04,7.800846e+05
2.983333e+01,9.851554e-01,5.844598e-03,8.999964e-03,0.000000e+00,6.149541e+04,8.283827e+05
3.000000e+01,9.850479e-01,5.808742e-03,9.143390e-03,0.000000e+00,6.034073e+04,8.787394e+05
3.016667e+01,9.847969e-01,5.808742e-03,9.394385e-03,0.000000e+00,5.928119e+04,9.312010e+05
3.033333e+01,9.844742e-01,5.952168e-03,9.573667e-03,0.000000e+00,5.828804e+04,9.858142e+05
3.050000e+01,9.841873e-01,5.952168e-03,9.860518e-03,0.000000e+00,5.735606e+04,1.042626e+06
3.066667e+01,9.840080e-01,6.023880e-03,9.968088e-03,0.000000e+00,5.647991e+04,1.101681e+06
3.083333e+01,9.836853e-01,6.239019e-03,1.007566e-02,0.000000e+00,5.569215e+04,1.163029e+06
3.100000e+01,9.834702e-01,6.167306e-03,1.036251e-02,0.000000e+00,5.496335e+04,1.226713e+06
3.116667e+01,9.833985e-01,6.203163e-03,1.039836e-02,0.000000e+00,5.428642e+04,1.292783e+06
3.133333e+01,9.830041e-01,6.454158e-03,1.054179e-02,0.000000e+00,5.367906e+04,1.361283e+06
3.150000e+01,9.826455e-01,6.705153e-03,1.064936e-02,0.000000e+00,5.311223e+04,1.432261e+06
3.166667e+01,9.824303e-01,6.776865e-03,1.079279e-02,0.000000e+00,5.258598e+04,1.505763e+06
3.183333e+01,9.822152e-01,6.848578e-03,1.093621e-02,0.000000e+00,5.209877e+04,1.581835e+06
3.200000e+01,9.816774e-01,7.207143e-03,1.111549e-02,0.000000e+00,5.165228e+04,1.660525e+06
3.216667e+01,9.812829e-01,7.422281e-03,1.129478e-02,0.000000e+00,5.124302e+04,1.741879e+06
3.233333e+01,9.809602e-01,7.601563e-03,1.143820e-02,0.000000e+00,5.087399e+04,1.825943e+06
3.250000e+01,9.805658e-01,7.960128e-03,1.147406e-02,0.000000e+00,5.058307e+04,1.912764e+06
3.266667e+01,9.802431e-01,8.211123e-03,1.154577e-02,0.000000e+00,5.032930e+04,2.002389e+06
3.283333e+01,9.799563e-01,8.246979e-03,1.179677e-02,0.000000e+00,5.010283e+04,2.094864e+06
3.300000e+01,9.795260e-01,8.497974e-03,1.197605e-02,0.000000e+00,4.990184e+04,2.190235e+06
3.316667e+01,9.793108e-01,8.390405e-03,1.229876e-02,0.000000e+00,4.978863e+04,2.288549e+06
3.333333e+01,9.788806e-01,8.677256e-03,1.244218e-02,0.000000e+00,4.969432e+04,2.389853e+06
3.350000e+01,9.786296e-01,8.713113e-03,1.265732e-02,0.000000e+00,4.962528e+04,2.494193e+06
3.366667e+01,9.782351e-01,8.892395e-03,1.287246e-02,0.000000e+00,4.956657e+04,2.601616e+06
3.383333e+01,9.778766e-01,8.999964e-03,1.312345e-02,0.000000e+00,4.951782e+04,2.712167e+06
3.400000e+01,9.773746e-01,9.358528e-03,1.326688e-02,0.000000e+00,4.948139e+04,2.825893e+06
3.416667e+01,9.770877e-01,9.501954e-03,1.341031e-02,0.000000e+00,4.945156e+04,2.942841e+06
3.433333e+01,9.766216e-01,9.681236e-03,1.369716e-02,0.000000e+00,4.941383e+04,3.063057e+06
3.450000e+01,9.763706e-01,9.537811e-03,1.409158e-02,0.000000e+00,4.936487e+04,3.186586e+06
3.466667e+01,9.759045e-01,9.824662e-03,1.427086e-02,0.000000e+00,4.930237e+04,3.313475e+06
3.483333e+01,9.756176e-01,9.824662e-03,1.455771e-02,0.000000e+00,4.929515e+04,3.443771e+06
3.500000e+01,9.753666e-01,9.752949e-03,1.488042e-02,0.000000e+00,4.925915e+04,3.577518e+06
3.516667e+01,9.752232e-01,9.609523e-03,1.516727e-02,0.000000e+00,4.919242e+04,3.714763e+06
3.533333e+01,9.749364e-01,9.609523e-03,1.545412e-02,0.000000e+00,4.910694e+04,3.855552e+06
3.550000e+01,9.747929e-01,9.322672e-03,1.588440e-02,0.000000e+00,4.898739e+04,3.999930e+06
3.566667e+01,9.744344e-01,9.501954e-03,1.606368e-02,0.000000e+00,4.883365e+04,4.147943e+06
3.583333e+01,9.739682e-01,9.717093e-03,1.631468e-02,0.000000e+00,4.867907e+04,4.299636e+06
3.600000e+01,9.738607e-01,9.501954e-03,1.663738e-02,0.000000e+00,4.848346e+04,4.455055e+06
3.616667e+01,9.736097e-01,9.466098e-03,1.692424e-02,0.000000e+00,4.825345e+04,4.614245e+06
3.633333e+01,9.734662e-01,9.430241e-03,1.710352e-02,0.000000e+00,4.798509e+04,4.777253e+06
3.650000e+01,9.731077e-01,9.609523e-03,1.728280e-02,0.000000e+00,4.767824e+04,4.944122e+06
3.666667e+01,9.728567e-01,9.573667e-03,1.756965e-02,0.000000e+00,4.733295e+04,5.114899e+06
3.683333e+01,9.725340e-01,9.681236e-03,1.778479e-02,0.000000e+00,4.695376e+04,5.289629e+06
3.700000e+01,9.723547e-01,9.537811e-03,1.810750e-02,0.000000e+00,4.653907e+04,5.468357e+06
3.716667e+01,9.719961e-01,9.573667e-03,1.843021e-02,0.000000e+00,4.609047e+04,5.651129e+06
3.733333e+01,9.717093e-01,9.537811e-03,1.875291e-02,0.000000e+00,4.561083e+04,5.837992e+06
3.750000e+01,9.714583e-01,9.537811e-03,1.900391e-02,0.000000e+00,4.510761e+04,6.028989e+06
3.766667e+01,9.710639e-01,9.645380e-03,1.929076e-02,0.000000e+00,4.457765e+04,6.224168e+06
3.783333e+01,9.708129e-01,9.717093e-03,1.947004e-02,0.000000e+00,4.402637e+04,6.423573e+06
3.800000e+01,9.705619e-01,9.681236e-03,1.975689e-02,0.000000e+00,4.345695e+04,6.627251e+06
3.816667e+01,9.700957e-01,1.003980e-02,1.986446e-02,0.000000e+00,4.286480e+04,6.835248e+06
3.833333e+01,9.697730e-01,1.003980e-02,2.018717e-02,0.000000e+00,4.225250e+04,7.047609e+06
3.850000e+01,9.695579e-01,9.932231e-03,2.050988e-02,0.000000e+00,4.162187e+04,7.264381e+06
3.866667e+01,9.693786e-01,9.824662e-03,2.079673e-02,0.000000e+00,4.098367e+04,7.485609e+06
3.883333e+01,9.691993e-01,9.824662e-03,2.097601e-02,0.000000e+00,4.033100e+04,7.711340e+06
3.900000e+01,9.689842e-01,9.824662e-03,2.119115e-02,0.000000e+00,3.966662e+04,7.941620e+06
3.916667e+01,9.687690e-01,9.824662e-03,2.140629e-02,0.000000e+00,3.899129e+04,8.176494e+06
3.933333e+01,9.684463e-01,9.824662e-03,2.172900e-02,0.000000e+00,3.831561e+04,8.416010e+06
3.950000e+01,9.683029e-01,9.752949e-03,2.194414e-02,0.000000e+00,3.763161e+04,8.660212e+06
3.966667e+01,9.680161e-01,9.717093e-03,2.226684e-02,0.000000e+00,4.122675e+04,8.909147e+06
3.983333e+01,9.676216e-01,9.860518e-03,2.251784e-02,0.000000e+00,4.437872e+04,9.162861e+06
4.000000e+01,9.674065e-01,9.824662e-03,2.276883e-02,0.000000e+00,4.713006e+04,9.421399e+06
4.016667e+01,9.672272e-01,9.788806e-03,2.298397e-02,0.000000e+00,4.950866e+04,9.684809e+06
4.033333e+01,9.670121e-01,9.752949e-03,2.323497e-02,0.000000e+00,5.154653e+04,9.953135e+06
4.050000e+01,9.667969e-01,9.824662e-03,2.337839e-02,0.000000e+00,5.328496e+04,1.022642e+07
4.066667e+01,9.666177e-01,9.609523e-03,2.377281e-02,0.000000e+00,5.473754e+04,1.050472e+07
4.083333e+01,9.662591e-01,9.824662e-03,2.391624e-02,0.000000e+00,5.592947e+04,1.078807e+07
4.100000e+01,9.658647e-01,9.896375e-03,2.423895e-02,0.000000e+00,5.689688e+04,1.107652e+07
4.116667e+01,9.655778e-01,9.896375e-03,2.452580e-02,0.000000e+00,5.764711e+04,1.137012e+07
4.133333e+01,9.652910e-01,9.968088e-03,2.474094e-02,0.000000e+00,5.820014e+04,1.166891e+07
