Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.501520e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.877468e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.347126e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.934219e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.669009e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.587138e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.734973e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.169797e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.962183e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120174e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399928e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749387e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.185776e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.730620e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.410450e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.258494e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.315627e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.632526e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.271553e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167246e-13,1.577547e-11
9.500000e+00,1.030929e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283914e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.597447e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520638e-11,4.470016e-12,1.135652e-10
1.000000e+01,1.985192e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243079e-09,1.833870e-10,8.612674e-12,2.178998e-10
1.016667e+01,2.463465e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520195e-10,1.654049e-11,4.162247e-10
1.033333e+01,3.051457e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657787e-08,6.728261e-10,3.163670e-11,7.906776e-10
1.050000e+01,3.771441e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053338e-08,1.279222e-09,6.020760e-11,1.491805e-09
1.066667e+01,4.648695e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545639e-08,2.416460e-09,1.138768e-10,2.791189e-09
1.083333e+01,5.711148e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528873e-09,2.137773e-10,5.169121e-09
1.100000e+01,6.988528e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319887e-07,8.407288e-09,3.977006e-10,9.454205e-09
1.116667e+01,8.510821e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089602e-07,1.542915e-08,7.318901e-10,1.703222e-08
1.133333e+01,1.030589e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101421e-06,2.793189e-08,1.329739e-09,3.013198e-08
1.150000e+01,1.239633e-05,9.999940e-01,1.000000e+00,6.826981e-08,2.266045e-08,1.959157e-06,4.975991e-08,2.380015e-09,5.216421e-08
1.166667e+01,1.479512e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417179e-06,8.700610e-08,4.187024e-09,8.802573e-08
1.183333e+01,1.750119e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052544e-08,5.826250e-06,1.489175e-07,7.223944e-09,1.441700e-07
1.200000e+01,2.049507e-05,9.999900e-01,1.000000e+00,3.344651e-07,1.202976e-07,9.678967e-06,2.488453e-07,1.219831e-08,2.281474e-07
1.216667e+01,2.373576e-05,9.999884e-01,1.000000e+00,5.353048e-07,1.996107e-07,1.561757e-05,4.050152e-07,2.012629e-08,3.472817e-07
1.233333e+01,2.715955e-05,9.999866e-01,1.000000e+00,8.258256e-07,3.208694e-07,2.440595e-05,6.408347e-07,3.241246e-08,5.063914e-07
1.250000e+01,3.068267e-05,9.999848e-01,1.000000e+00,1.223188e-06,4.976108e-07,3.685310e-05,9.845326e-07,5.093674e-08,7.049568e-07
1.266667e+01,3.420716e-05,9.999829e-01,1.000000e+00,1.733698e-06,7.416426e-07,5.369153e-05,1.468176e-06,7.816057e-08,9.350066e-07
1.283333e+01,3.762950e-05,9.999810e-01,1.000000e+00,2.346205e-06,1.058852e-06,7.544143e-05,2.126455e-06,1.172737e-07,1.181286e-06
1.300000e+01,4.085094e-05,9.999791e-01,1.000000e+00,3.029625e-06,1.444971e-06,1.023138e-04,2.995871e-06,1.724010e-07,1.424681e-06
1.316667e+01,4.378733e-05,9.999773e-01,1.000000e+00,3.737823e-06,1.883444e-06,1.342052e-04,4.114821e-06,2.488680e-07,1.648214e-06
1.333333e+01,4.637590e-05,9.999757e-01,1.000000e+00,4.422046e-06,2.347480e-06,1.708091e-04,5.524795e-06,3.534922e-07,1.843256e-06
1.350000e+01,4.857875e-05,9.999741e-01,1.000000e+00,5.046892e-06,2.806757e-06,2.118261e-04,7.272573e-06,4.948530e-07,2.013514e-06
1.366667e+01,5.038315e-05,9.999727e-01,1.000000e+00,5.603910e-06,3.236851e-06,2.572280e-04,9.413452e-06,6.835111e-07,2.175467e-06
1.383333e+01,5.179883e-05,9.999714e-01,1.000000e+00,6.118078e-06,3.628039e-06,3.075220e-04,1.201579e-05,9.322018e-07,2.355893e-06
1.400000e+01,5.285313e-05,9.999703e-01,1.000000e+00,6.646231e-06,3.990472e-06,3.639787e-04,1.516742e-05,1.256087e-06,2.588227e-06
1.416667e+01,5.358649e-05,9.999692e-01,1.000000e+00,7.270099e-06,4.354641e-06,4.288108e-04,1.898438e-05,1.673188e-06,2.909504e-06
1.433333e+01,5.404822e-05,9.999683e-01,1.000000e+00,8.088096e-06,4.768239e-06,5.053056e-04,2.362201e-05,2.205129e-06,3.358650e-06
1.450000e+01,5.429261e-05,9.999675e-01,1.000000e+00,9.208915e-06,5.291606e-06,5.979356e-04,2.928831e-05,2.878277e-06,3.976545e-06
1.466667e+01,5.437670e-05,9.999667e-01,1.000000e+00,1.074895e-05,5.993671e-06,7.124737e-04,3.625912e-05,3.725355e-06,4.807726e-06
1.483333e+01,5.435910e-05,9.999660e-01,1.000000e+00,1.283414e-05,6.949831e-06,8.561481e-04,4.489532e-05,4.787545e-06,5.903089e-06
1.500000e+01,5.429971e-05,9.999653e-01,1.000000e+00,1.560546e-05,8.242382e-06,1.037870e-03,5.566242e-05,6.117119e-06,7.323562e-06
1.516667e+01,5.426029e-05,9.999645e-01,1.000000e+00,1.922756e-05,9.963291e-06,1.268562e-03,6.915351e-05,7.780642e-06,9.144447e-06
1.533333e+01,4.775956e-06,9.999977e-01,9.999641e-01,2.389988e-05,1.221911e-05,1.454822e-03,8.385392e-05,9.677347e-06,1.104960e-05
1.550000e+01,5.964341e-06,9.999972e-01,9.999641e-01,2.915830e-05,1.370529e-05,1.830404e-03,1.053927e-04,1.229100e-05,1.405140e-05
1.566667e+01,7.446344e-06,9.999965e-01,9.999641e-01,3.656138e-05,1.695228e-05,2.301905e-03,1.324803e-04,1.556678e-05,1.780677e-05
1.583333e+01,9.293312e-06,9.999956e-01,9.999641e-01,4.616913e-05,2.126228e-05,2.896346e-03,1.665321e-04,1.967364e-05,2.250540e-05
1.600000e+01,1.159335e-05,9.999945e-01,9.999641e-01,5.833504e-05,2.682892e-05,3.646212e-03,2.093472e-04,2.482309e-05,2.838297e-05
1.616667e+01,1.445486e-05,9.999931e-01,9.999641e-01,7.361543e-05,3.390168e-05,4.590852e-03,2.631721e-04,3.127970e-05,3.573190e-05
1.633333e+01,1.801061e-05,9.999915e-01,9.999641e-01,9.274996e-05,4.281711e-05,5.778391e-03,3.307839e-04,3.937294e-05,4.491324e-05
1.650000e+01,2.242256e-05,9.999894e-01,9.999641e-01,1.166741e-04,5.401209e-05,7.267868e-03,4.155936e-04,4.951080e-05,5.636942e-05
1.666667e+01,2.788697e-05,9.999868e-01,9.999641e-01,1.465462e-04,6.803925e-05,9.131566e-03,5.217691e-04,6.219514e-05,7.063746e-05
1.683333e+01,3.463998e-05,9.999835e-01,9.999641e-01,1.837823e-04,8.558605e-05,1.145750e-02,6.543720e-04,7.803898e-05,8.836204e-05
1.700000e+01,4.296299e-05,9.999796e-01,9.999641e-01,2.300924e-04,1.074970e-04,1.435194e-02,8.195023e-04,9.778506e-05,1.103073e-04
1.716667e+01,5.318769e-05,9.999747e-01,9.999641e-01,2.875172e-04,1.347978e-04,1.794189e-02,1.024439e-03,1.223249e-04,1.373652e-04
1.733333e+01,6.569958e-05,9.999687e-01,9.999641e-01,3.584571e-04,1.687191e-04,2.237706e-02,1.277764e-03,1.527164e-04,1.705577e-04
1.750000e+01,8.093925e-05,9.999614e-01,9.999641e-01,4.456886e-04,2.107187e-04,2.783120e-02,1.589435e-03,1.901986e-04,2.110288e-04
1.766667e+01,9.940002e-05,9.999525e-01,9.999641e-01,5.523575e-04,2.624958e-04,3.450209e-02,1.970799e-03,2.361987e-04,2.600237e-04
1.783333e+01,1.216210e-04,9.999418e-01,9.999641e-01,6.819396e-04,3.259947e-04,4.260973e-02,2.434490e-03,2.923297e-04,3.188491e-04
1.800000e+01,1.481734e-04,9.999290e-01,9.999641e-01,8.381558e-04,4.033899e-04,5.239221e-02,2.994193e-03,3.603728e-04,3.888121e-04
1.816667e+01,1.796413e-04,9.999137e-01,9.999641e-01,1.024831e-03,4.970468e-04,6.409870e-02,3.664242e-03,4.422423e-04,4.711411e-04
1.833333e+01,2.165961e-04,9.998957e-01,9.999641e-01,1.245696e-03,6.094485e-04,7.797958e-02,4.459034e-03,5.399305e-04,5.668865e-04
1.850000e+01,2.595665e-04,9.998746e-01,9.999641e-01,1.504135e-03,7.430903e-04,9.427386e-02,5.392285e-03,6.554311e-04,6.768102e-04
1.866667e+01,3.090050e-04,9.998501e-01,9.999641e-01,1.802890e-03,9.003358e-04,1.131947e-01,6.476148e-03,7.906461e-04,8.012732e-04
1.883333e+01,3.652563e-04,9.998221e-01,9.999641e-01,2.143734e-03,1.083243e-03,1.349144e-01,7.720282e-03,9.472803e-04,9.401412e-04
1.900000e+01,4.285301e-04,9.997903e-01,9.999641e-01,2.527180e-03,1.293370e-03,1.595506e-01,9.130944e-03,1.126733e-03,1.092713e-03
1.916667e+01,4.615891e-04,9.997735e-01,9.999283e-01,2.952231e-03,1.531580e-03,1.847809e-01,1.059429e-02,1.316399e-03,1.247679e-03
1.933333e+01,5.357378e-04,9.997357e-01,9.999283e-01,3.398814e-03,1.760959e-03,2.151088e-01,1.233116e-02,1.542793e-03,1.423177e-03
1.950000e+01,6.168374e-04,9.996938e-01,9.999283e-01,3.890042e-03,2.043706e-03,2.482630e-01,1.422856e-02,1.793667e-03,1.607368e-03
1.966667e+01,7.044853e-04,9.996481e-01,9.999283e-01,4.415056e-03,2.353492e-03,2.841279e-01,1.627528e-02,2.068553e-03,1.797894e-03
1.983333e+01,7.981052e-04,9.995985e-01,9.999283e-01,4.965220e-03,2.687285e-03,3.225413e-01,1.845759e-02,2.366579e-03,1.992553e-03
2.000000e+01,8.666354e-04,9.995605e-01,9.998924e-01,5.533095e-03,3.041114e-03,3.598389e-01,2.057763e-02,2.665120e-03,2.172371e-03
2.016667e+01,9.665178e-04,9.995060e-01,9.998924e-01,6.082586e-03,3.369667e-03,4.024320e-01,2.296937e-02,3.003529e-03,2.370241e-03
2.033333e+01,1.070138e-03,9.994484e-01,9.998924e-01,6.655722e-03,3.737880e-03,4.470293e-01,2.545966e-02,3.362175e-03,2.570504e-03
2.050000e+01,1.067461e-03,9.994457e-01,9.997849e-01,7.242930e-03,4.119035e-03,4.590811e-01,2.613967e-02,3.475123e-03,2.623668e-03
2.066667e+01,1.047348e-03,9.994541e-01,9.996773e-01,7.580978e-03,4.155568e-03,4.881237e-01,2.789183e-02,3.724936e-03,2.791135e-03
2.083333e+01,1.052367e-03,9.994483e-01,9.996056e-01,8.012177e-03,4.250771e-03,5.073460e-01,2.890727e-02,3.866449e-03,2.888399e-03
2.100000e+01,1.150289e-03,9.993919e-01,9.996056e-01,8.361144e-03,4.369186e-03,5.588267e-01,3.182579e-02,4.296459e-03,3.148251e-03
2.116667e+01,1.251764e-03,9.993326e-01,9.996056e-01,8.957236e-03,4.688108e-03,6.134445e-01,3.491999e-02,4.757879e-03,3.427468e-03
2.133333e+01,1.222183e-03,9.993483e-01,9.994980e-01,9.690583e-03,5.082936e-03,6.133647e-01,3.491106e-02,4.758009e-03,3.467994e-03
2.150000e+01,1.281868e-03,9.993105e-01,9.994622e-01,1.006794e-02,5.114532e-03,6.689536e-01,3.807927e-02,5.230674e-03,3.785551e-03
2.166667e+01,1.338527e-03,9.992781e-01,9.994263e-01,1.077549e-02,5.440911e-03,7.173251e-01,4.097402e-02,5.625060e-03,4.126650e-03
2.183333e+01,1.404489e-03,9.992376e-01,9.993904e-01,1.166235e-02,5.842043e-03,7.648410e-01,4.372081e-02,6.020980e-03,4.452637e-03
2.200000e+01,1.334870e-03,9.992816e-01,9.992470e-01,1.259832e-02,6.238053e-03,8.148096e-01,4.698667e-02,6.462151e-03,4.856419e-03
2.216667e+01,1.413079e-03,9.992344e-01,9.992112e-01,1.368852e-02,6.649901e-03,8.821490e-01,5.094364e-02,7.056461e-03,5.285632e-03
2.233333e+01,1.511149e-03,9.991757e-01,9.991753e-01,1.488823e-02,7.158475e-03,9.266227e-01,5.308925e-02,7.374606e-03,5.466630e-03
2.250000e+01,1.497380e-03,9.991855e-01,9.990677e-01,1.570460e-02,7.688491e-03,9.401323e-01,5.382681e-02,7.327734e-03,5.747006e-03
2.266667e+01,1.566084e-03,9.991423e-01,9.989960e-01,1.653115e-02,8.038978e-03,1.025098e+00,5.887442e-02,8.041933e-03,6.304449e-03
2.283333e+01,1.712345e-03,9.990576e-01,9.989960e-01,1.784132e-02,8.675219e-03,1.141308e+00,6.569305e-02,9.022629e-03,6.988349e-03
2.300000e+01,1.817744e-03,9.989998e-01,9.989602e-01,1.957390e-02,9.660804e-03,1.252517e+00,7.239709e-02,9.952887e-03,7.681719e-03
2.316667e+01,1.753042e-03,9.990424e-01,9.987809e-01,2.149973e-02,1.072814e-02,1.311929e+00,7.625077e-02,1.047371e-02,8.146195e-03
2.333333e+01,1.887100e-03,9.989630e-01,9.987450e-01,2.310882e-02,1.120817e-02,1.431830e+00,8.327240e-02,1.151765e-02,8.797599e-03
2.350000e+01,1.978927e-03,9.989051e-01,9.986733e-01,2.490992e-02,1.220972e-02,1.537465e+00,8.950841e-02,1.247154e-02,9.385794e-03
2.366667e+01,2.107124e-03,9.988300e-01,9.986375e-01,2.668171e-02,1.303664e-02,1.656755e+00,9.656478e-02,1.346283e-02,1.009790e-02
2.383333e+01,2.128980e-03,9.988096e-01,9.984940e-01,2.865583e-02,1.414137e-02,1.781266e+00,1.041763e-01,1.463314e-02,1.081101e-02
2.400000e+01,2.311298e-03,9.987005e-01,9.984940e-01,3.071456e-02,1.500088e-02,1.950678e+00,1.140541e-01,1.614650e-02,1.167337e-02
2.416667e+01,2.435696e-03,9.986203e-01,9.984223e-01,3.306922e-02,1.641124e-02,2.024644e+00,1.174991e-01,1.672112e-02,1.179248e-02
2.433333e+01,2.539537e-03,9.985630e-01,9.983506e-01,3.426218e-02,1.732690e-02,2.152875e+00,1.250227e-01,1.782502e-02,1.249583e-02
2.450000e+01,2.488066e-03,9.985996e-01,9.981713e-01,3.597694e-02,1.841028e-02,2.267882e+00,1.323951e-01,1.891594e-02,1.332096e-02
2.466667e+01,2.576341e-03,9.985524e-01,9.980638e-01,3.811852e-02,1.918542e-02,2.430534e+00,1.420283e-01,2.041026e-02,1.419150e-02
2.483333e+01,2.628837e-03,9.985161e-01,9.979562e-01,4.051898e-02,2.058310e-02,2.531535e+00,1.480375e-01,2.122418e-02,1.496134e-02
2.500000e+01,2.739137e-03,9.984406e-01,9.978845e-01,4.285388e-02,2.175736e-02,2.696611e+00,1.575704e-01,2.273559e-02,1.592821e-02
2.516667e+01,2.717651e-03,9.984579e-01,9.977052e-01,4.550224e-02,2.331050e-02,2.813703e+00,1.656807e-01,2.367744e-02,1.699822e-02
2.533333e+01,2.867659e-03,9.983621e-01,9.976693e-01,4.845693e-02,2.448566e-02,3.045159e+00,1.795771e-01,2.586797e-02,1.840768e-02
2.550000e+01,2.925062e-03,9.983195e-01,9.975618e-01,5.213020e-02,2.654261e-02,3.204440e+00,1.894645e-01,2.732698e-02,1.967042e-02
2.566667e+01,3.013686e-03,9.982596e-01,9.974542e-01,5.584919e-02,2.846438e-02,3.433422e+00,2.039516e-01,2.959676e-02,2.127643e-02
2.583333e+01,3.009108e-03,9.982562e-01,9.972391e-01,6.017955e-02,3.045464e-02,3.529490e+00,2.107912e-01,3.054350e-02,2.230576e-02
2.600000e+01,3.125509e-03,9.981761e-01,9.971673e-01,6.376634e-02,3.190676e-02,3.744427e+00,2.239078e-01,3.249911e-02,2.389456e-02
2.616667e+01,3.179654e-03,9.981531e-01,9.970239e-01,6.801158e-02,3.432610e-02,3.885831e+00,2.331382e-01,3.364726e-02,2.522602e-02
2.633333e+01,3.220335e-03,9.981179e-01,9.968805e-01,7.208562e-02,3.643088e-02,4.090421e+00,2.457287e-01,3.565264e-02,2.667974e-02
2.650000e+01,3.280821e-03,9.980723e-01,9.967371e-01,7.629809e-02,3.849877e-02,4.380264e+00,2.647729e-01,3.867746e-02,2.887773e-02
2.666667e+01,3.297372e-03,9.980424e-01,9.965936e-01,8.185193e-02,4.117267e-02,4.691118e+00,2.850168e-01,4.193267e-02,3.131103e-02
2.683333e+01,3.458157e-03,9.979306e-01,9.965578e-01,8.837373e-02,4.418308e-02,5.058863e+00,3.085575e-01,4.576024e-02,3.401633e-02
2.700000e+01,3.523568e-03,9.978809e-01,9.964502e-01,9.577616e-02,4.807271e-02,5.418246e+00,3.325461e-01,4.964201e-02,3.688635e-02
2.716667e+01,3.536122e-03,9.978751e-01,9.962709e-01,1.038275e-01,5.206957e-02,5.748795e+00,3.551123e-01,5.328721e-02,3.973752e-02
2.733333e+01,3.633705e-03,9.977927e-01,9.961634e-01,1.121128e-01,5.590474e-02,6.116573e+00,3.784786e-01,5.735677e-02,4.233723e-02
2.750000e+01,3.683790e-03,9.977375e-01,9.960199e-01,1.200662e-01,6.030356e-02,6.378627e+00,3.922852e-01,5.954557e-02,4.337727e-02
2.766667e+01,3.605044e-03,9.977594e-01,9.957331e-01,1.251878e-01,6.314915e-02,6.499489e+00,3.997976e-01,6.109820e-02,4.453630e-02
2.783333e+01,3.663030e-03,9.977027e-01,9.955897e-01,1.293140e-01,6.407557e-02,6.848478e+00,4.234703e-01,6.495318e-02,4.772365e-02
2.800000e+01,3.585811e-03,9.977448e-01,9.953387e-01,1.365277e-01,6.740106e-02,6.903181e+00,4.284165e-01,6.501739e-02,4.937502e-02
2.816667e+01,3.462476e-03,9.978065e-01,9.950877e-01,1.423805e-01,6.921617e-02,7.267728e+00,4.567866e-01,6.928555e-02,5.384440e-02
2.833333e+01,3.470719e-03,9.977896e-01,9.949084e-01,1.525139e-01,7.392963e-02,7.608363e+00,4.816242e-01,7.322398e-02,5.756365e-02
2.850000e+01,3.535277e-03,9.977290e-01,9.948008e-01,1.631562e-01,7.915738e-02,8.151343e+00,5.209200e-01,7.975651e-02,6.293568e-02
