Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,3.042509e-24,9.016013e-25,7.889322e-23,3.683614e-24,6.388554e-25,2.721355e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.987559e-24,1.779296e-24,1.560078e-22,7.244235e-24,1.256456e-24,5.342467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.176070e-23,3.502606e-24,3.076825e-22,1.420158e-23,2.460502e-24,1.047322e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.306493e-23,6.881348e-24,6.055548e-22,2.777257e-23,4.801983e-24,2.050800e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.517936e-23,1.349806e-23,1.189832e-21,5.420803e-23,9.346137e-24,4.012047e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.840964e-23,2.644371e-23,2.334766e-21,1.056470e-22,1.815028e-23,7.843021e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.728669e-22,5.175265e-23,4.576552e-21,2.056526e-22,3.518421e-23,1.532269e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.377856e-22,1.012013e-22,8.963110e-21,3.999454e-22,6.810218e-23,2.992045e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.596867e-22,1.977646e-22,1.754176e-20,7.772125e-22,1.316525e-22,5.840096e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.287782e-21,3.862538e-22,3.431122e-20,1.509443e-21,2.542355e-22,1.139518e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.512970e-21,7.540495e-22,6.707972e-20,2.930105e-21,4.905110e-22,2.222780e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.902291e-21,1.471511e-21,1.310911e-19,5.685648e-21,9.456274e-22,4.334770e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.560910e-21,2.870721e-21,2.561005e-19,1.102910e-20,1.821767e-21,8.451742e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.864254e-20,5.598919e-21,5.001788e-19,2.138895e-20,3.507533e-21,1.647596e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.634390e-20,1.091745e-20,9.766450e-19,4.147148e-20,6.749547e-21,3.211371e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.084185e-20,2.128417e-20,1.906601e-18,8.039653e-20,1.298177e-20,6.258569e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.380672e-19,4.148805e-20,3.721408e-18,1.558356e-19,2.495734e-20,1.219585e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.690551e-19,8.085936e-20,7.262554e-18,3.020293e-19,4.796036e-20,2.376338e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.242629e-19,1.575748e-19,1.419770e-17,5.818307e-19,8.955030e-20,4.599646e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.016225e-18,3.070434e-19,2.777898e-17,1.105332e-18,1.581260e-19,8.804837e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.950616e-18,5.954155e-19,5.419137e-17,2.058343e-18,2.638924e-19,1.670963e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.711093e-18,1.143904e-18,1.047241e-16,3.837792e-18,4.453932e-19,3.193646e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.085710e-18,2.178399e-18,2.017402e-16,7.137531e-18,7.528037e-19,6.130930e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.358643e-17,4.159224e-18,3.882463e-16,1.335149e-17,1.306173e-18,1.185531e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.622361e-17,7.972320e-18,7.513106e-16,2.446716e-17,2.233639e-18,2.405526e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,5.264519e-17,1.537803e-17,1.482613e-15,4.547776e-17,3.875412e-18,4.812613e-17
6.333333e+00,1.501288e-08,1.000000e+00,1.000000e+00,1.054005e-16,3.077220e-17,2.953103e-15,8.571303e-17,6.799236e-18,9.551013e-17
6.500000e+00,1.876869e-08,1.000000e+00,1.000000e+00,2.095628e-16,6.156769e-17,5.885018e-15,1.641187e-16,1.219738e-17,1.892269e-16
6.666667e+00,2.346995e-08,1.000000e+00,1.000000e+00,4.155016e-16,1.224547e-16,1.170273e-14,3.194713e-16,2.253634e-17,3.702320e-16
6.833333e+00,2.934056e-08,1.000000e+00,1.000000e+00,8.152513e-16,2.428666e-16,2.313173e-14,6.239228e-16,4.242543e-17,7.289670e-16
7.000000e+00,3.668805e-08,1.000000e+00,1.000000e+00,1.603990e-15,4.769500e-16,4.563073e-14,1.219917e-15,8.078134e-17,1.419868e-15
7.166667e+00,4.586264e-08,1.000000e+00,1.000000e+00,3.130964e-15,9.384189e-16,8.958540e-14,2.381719e-15,1.546629e-16,2.764613e-15
7.333333e+00,5.733571e-08,1.000000e+00,1.000000e+00,6.099567e-15,1.832922e-15,1.752737e-13,4.636288e-15,2.965848e-16,5.388523e-15
7.500000e+00,7.167116e-08,1.000000e+00,1.000000e+00,1.188744e-14,3.571960e-15,3.423596e-13,9.005211e-15,5.683659e-16,1.050655e-14
7.666667e+00,8.959140e-08,1.000000e+00,1.000000e+00,2.317583e-14,6.961806e-15,6.684724e-13,1.741184e-14,1.080543e-15,2.041020e-14
7.833333e+00,1.119824e-07,9.999999e-01,1.000000e+00,4.505664e-14,1.357262e-14,1.302795e-12,3.368376e-14,2.059508e-15,3.982151e-14
8.000000e+00,1.399522e-07,9.999999e-01,1.000000e+00,8.784068e-14,2.639258e-14,2.539288e-12,6.531377e-14,3.947204e-15,7.750764e-14
8.166667e+00,1.748910e-07,9.999999e-01,1.000000e+00,1.710313e-13,5.144579e-14,4.946558e-12,1.267997e-13,7.598929e-15,1.510281e-13
8.333333e+00,2.185211e-07,9.999999e-01,1.000000e+00,3.332091e-13,1.001738e-13,9.635296e-12,2.463130e-13,1.467376e-14,2.945073e-13
8.500000e+00,2.729882e-07,9.999999e-01,1.000000e+00,6.496354e-13,1.951560e-13,1.877287e-11,4.788196e-13,2.839042e-14,5.739236e-13
8.666667e+00,3.409590e-07,9.999998e-01,1.000000e+00,1.266105e-12,3.804578e-13,3.657198e-11,9.313046e-13,5.503346e-14,1.117595e-12
8.833333e+00,4.257357e-07,9.999998e-01,1.000000e+00,2.465923e-12,7.414990e-13,7.121439e-11,1.811640e-12,1.067944e-13,2.174914e-12
9.000000e+00,5.314174e-07,9.999997e-01,1.000000e+00,4.799691e-12,1.444256e-12,1.385829e-10,3.523119e-12,2.073153e-13,4.228986e-12
9.166667e+00,6.630771e-07,9.999997e-01,1.000000e+00,9.334739e-12,2.811295e-12,2.694584e-10,6.847148e-12,4.024328e-13,8.214029e-12
9.333333e+00,8.269391e-07,9.999996e-01,1.000000e+00,1.813615e-11,5.468022e-12,5.233740e-10,1.329487e-11,7.807639e-13,1.592933e-11
9.500000e+00,1.030650e-06,9.999995e-01,1.000000e+00,3.518518e-11,1.062473e-11,1.015121e-09,2.578067e-11,1.513301e-12,3.083504e-11
9.666667e+00,1.283565e-06,9.999994e-01,1.000000e+00,6.814223e-11,2.061553e-11,1.965391e-09,4.990581e-11,2.928978e-12,5.954982e-11
9.833333e+00,1.597007e-06,9.999992e-01,1.000000e+00,1.316792e-10,3.993265e-11,3.796707e-09,9.639520e-11,5.657697e-12,1.146738e-10
1.000000e+01,1.984658e-06,9.999991e-01,1.000000e+00,2.537646e-10,7.718379e-11,7.313973e-09,1.856760e-10,1.090078e-11,2.200308e-10
1.016667e+01,2.462793e-06,9.999988e-01,1.000000e+00,4.873754e-10,1.487857e-10,1.404083e-08,3.564163e-10,2.093462e-11,4.203059e-10
1.033333e+01,3.050614e-06,9.999986e-01,1.000000e+00,9.320959e-10,2.858550e-10,2.683901e-08,6.812448e-10,4.004171e-11,7.984581e-10
1.050000e+01,3.770381e-06,9.999982e-01,1.000000e+00,1.773323e-09,5.469306e-10,5.103164e-08,1.295275e-09,7.620513e-11,1.506554e-09
1.066667e+01,4.647363e-06,9.999978e-01,1.000000e+00,3.352095e-09,1.041108e-09,9.640209e-08,2.446908e-09,1.441413e-10,2.818955e-09
1.083333e+01,5.709489e-06,9.999973e-01,1.000000e+00,6.286462e-09,1.969327e-09,1.806666e-07,4.586258e-09,2.706095e-10,5.220951e-09
1.100000e+01,6.986454e-06,9.999967e-01,1.000000e+00,1.167586e-08,3.696349e-09,3.353257e-07,8.514603e-09,5.034731e-10,9.549977e-09
1.116667e+01,8.508232e-06,9.999959e-01,1.000000e+00,2.143133e-08,6.872399e-09,6.151463e-07,1.562799e-08,9.266523e-10,1.720706e-08
1.133333e+01,1.030265e-05,9.999951e-01,1.000000e+00,3.878015e-08,1.263075e-08,1.112763e-06,2.829634e-08,1.683853e-09,3.044669e-08
1.150000e+01,1.239229e-05,9.999940e-01,1.000000e+00,6.897934e-08,2.289189e-08,1.979689e-06,5.041960e-08,3.014424e-09,5.272147e-08
1.166667e+01,1.479005e-05,9.999929e-01,1.000000e+00,1.202119e-07,4.079849e-08,3.453812e-06,8.818358e-08,5.304493e-09,8.899443e-08
1.183333e+01,1.749484e-05,9.999915e-01,1.000000e+00,2.045035e-07,7.127213e-08,5.890566e-06,1.509871e-07,9.155076e-09,1.458199e-07
1.200000e+01,2.048715e-05,9.999900e-01,1.000000e+00,3.382474e-07,1.216056e-07,9.789945e-06,2.524239e-07,1.546618e-08,2.308974e-07
1.216667e+01,2.372585e-05,9.999884e-01,1.000000e+00,5.416525e-07,2.018580e-07,1.580562e-05,4.111009e-07,2.553316e-08,3.517641e-07
1.233333e+01,2.714717e-05,9.999866e-01,1.000000e+00,8.362488e-07,3.246514e-07,2.471889e-05,6.510172e-07,4.115209e-08,5.135407e-07
1.250000e+01,3.066718e-05,9.999848e-01,1.000000e+00,1.239938e-06,5.038394e-07,3.736492e-05,1.001317e-06,6.473757e-08,7.161398e-07
1.266667e+01,3.418780e-05,9.999829e-01,1.000000e+00,1.760086e-06,7.516832e-07,5.451572e-05,1.495487e-06,9.947066e-08,9.522027e-07
1.283333e+01,3.760529e-05,9.999810e-01,1.000000e+00,2.387047e-06,1.074719e-06,7.675107e-05,2.170434e-06,1.495074e-07,1.207396e-06
1.300000e+01,4.082067e-05,9.999791e-01,1.000000e+00,3.091962e-06,1.469599e-06,1.043726e-04,3.066117e-06,2.202774e-07,1.463955e-06
1.316667e+01,4.374949e-05,9.999774e-01,1.000000e+00,3.831972e-06,1.921128e-06,1.374145e-04,4.226321e-06,3.188782e-07,1.706871e-06
1.333333e+01,4.632860e-05,9.999757e-01,1.000000e+00,4.563099e-06,2.404508e-06,1.757763e-04,5.700813e-06,4.545324e-07,1.930324e-06
1.350000e+01,4.851961e-05,9.999741e-01,1.000000e+00,5.256810e-06,2.892334e-06,2.194626e-04,7.548887e-06,6.390612e-07,2.141893e-06
1.366667e+01,4.399972e-07,9.999998e-01,9.999641e-01,5.914244e-06,3.364377e-06,1.609954e-04,7.141043e-06,6.986960e-07,7.440430e-07
1.383333e+01,5.500583e-07,9.999997e-01,9.999641e-01,3.770765e-06,2.877346e-06,2.100230e-04,9.795988e-06,1.010293e-06,1.087426e-06
1.400000e+01,6.876109e-07,9.999997e-01,9.999641e-01,3.465178e-06,2.341463e-06,2.574540e-04,1.306684e-05,1.428631e-06,1.554174e-06
1.416667e+01,8.595247e-07,9.999996e-01,9.999641e-01,4.144717e-06,2.233561e-06,3.121214e-04,1.695327e-05,1.973142e-06,2.170661e-06
1.433333e+01,1.074361e-06,9.999995e-01,9.999641e-01,5.497008e-06,2.546666e-06,3.829504e-04,2.161810e-05,2.665699e-06,2.963413e-06
1.450000e+01,1.342812e-06,9.999994e-01,9.999641e-01,7.436817e-06,3.235249e-06,4.784284e-04,2.736559e-05,3.536769e-06,3.965880e-06
1.466667e+01,1.678204e-06,9.999992e-01,9.999641e-01,9.986255e-06,4.284080e-06,6.071993e-04,3.462406e-05,4.630353e-06,5.225332e-06
1.483333e+01,2.097177e-06,9.999990e-01,9.999641e-01,1.323642e-05,5.710459e-06,7.788193e-04,4.394342e-05,6.008271e-06,6.808827e-06
1.500000e+01,2.620421e-06,9.999988e-01,9.999641e-01,1.734161e-05,7.563716e-06,1.004607e-03,5.600785e-05,7.754424e-06,8.808707e-06
1.516667e+01,3.273724e-06,9.999984e-01,9.999641e-01,2.252644e-05,9.928418e-06,1.298618e-03,7.166393e-05,9.979652e-06,1.134834e-05
1.533333e+01,4.089102e-06,9.999981e-01,9.999641e-01,2.909874e-05,1.293041e-05,1.678779e-03,9.196485e-05,1.282775e-05,1.458888e-05
1.550000e+01,5.106360e-06,9.999976e-01,9.999641e-01,3.746663e-05,1.674501e-05,2.168220e-03,1.182320e-04,1.648331e-05,1.873767e-05
1.566667e+01,6.374833e-06,9.999970e-01,9.999641e-01,4.816036e-05,2.160731e-05,2.796853e-03,1.521355e-04,2.118185e-05,2.405913e-05
1.583333e+01,7.955495e-06,9.999962e-01,9.999641e-01,6.186017e-05,2.782516e-05,3.603266e-03,1.957971e-04,2.722306e-05,3.088862e-05
1.600000e+01,9.923600e-06,9.999953e-01,9.999641e-01,7.943209e-05,3.579579e-05,4.637003e-03,2.519166e-04,3.498760e-05,3.965001e-05
1.616667e+01,1.237166e-05,9.999941e-01,9.999641e-01,1.019733e-04,4.602704e-05,5.961338e-03,3.239286e-04,4.495838e-05,5.087752e-05
1.633333e+01,1.541294e-05,9.999927e-01,9.999641e-01,1.308692e-04,5.916436e-05,7.656623e-03,4.161908e-04,5.774681e-05,6.524210e-05
1.650000e+01,1.918542e-05,9.999909e-01,9.999641e-01,1.678624e-04,7.602478e-05,9.824306e-03,5.342104e-04,7.412501e-05,8.358293e-05
1.666667e+01,2.385613e-05,9.999887e-01,9.999641e-01,2.151372e-04,9.763879e-05,1.259168e-02,6.849099e-04,9.506411e-05,1.069433e-04
1.683333e+01,2.962572e-05,9.999859e-01,9.999641e-01,2.754161e-04,1.253011e-04,1.611737e-02,8.769343e-04,1.217797e-04,1.366106e-04
1.700000e+01,3.673297e-05,9.999825e-01,9.999641e-01,3.520706e-04,1.606301e-04,2.059745e-02,1.120995e-03,1.557834e-04,1.741585e-04
1.716667e+01,4.545879e-05,9.999784e-01,9.999641e-01,4.492395e-04,2.056368e-04,2.627202e-02,1.430244e-03,1.989398e-04,2.214872e-04
1.733333e+01,5.612910e-05,9.999732e-01,9.999641e-01,5.719494e-04,2.628000e-04,3.343176e-02,1.820644e-03,2.535278e-04,2.808597e-04
1.750000e+01,6.911575e-05,9.999670e-01,9.999641e-01,7.262273e-04,3.351450e-04,4.242394e-02,2.311331e-03,3.223006e-04,3.549236e-04
1.766667e+01,8.483470e-05,9.999594e-01,9.999641e-01,9.191860e-04,4.263212e-04,5.365690e-02,2.924890e-03,4.085411e-04,4.467147e-04
1.783333e+01,1.037404e-04,9.999503e-01,9.999641e-01,1.159066e-03,5.406674e-04,6.760208e-02,3.687513e-03,5.161040e-04,5.596310e-04
1.800000e+01,1.263156e-04,9.999393e-01,9.999641e-01,1.455208e-03,6.832568e-04,8.479243e-02,4.628967e-03,6.494391e-04,6.973709e-04
1.816667e+01,1.530573e-04,9.999263e-01,9.999641e-01,1.817934e-03,8.599047e-04,1.058163e-01,5.782323e-03,8.135850e-04,8.638371e-04
1.833333e+01,1.844581e-04,9.999109e-01,9.999641e-01,2.258334e-03,1.077129e-03,1.313066e-01,7.183405e-03,1.014129e-03,1.062998e-03
1.850000e+01,2.209853e-04,9.998928e-01,9.999641e-01,2.787931e-03,1.342055e-03,1.619251e-01,8.869970e-03,1.257135e-03,1.298739e-03
1.866667e+01,2.630588e-04,9.998719e-01,9.999641e-01,3.418286e-03,1.662248e-03,1.983434e-01,1.088066e-02,1.549028e-03,1.574686e-03
1.883333e+01,3.110313e-04,9.998478e-01,9.999641e-01,4.160533e-03,2.045508e-03,2.412227e-01,1.325380e-02,1.896468e-03,1.894074e-03
1.900000e+01,3.651698e-04,9.998204e-01,9.999641e-01,5.024938e-03,2.499606e-03,2.911940e-01,1.602622e-02,2.306195e-03,2.259611e-03
1.916667e+01,4.256422e-04,9.997894e-01,9.999641e-01,6.020507e-03,3.032020e-03,3.488402e-01,1.923201e-02,2.784874e-03,2.673404e-03
1.933333e+01,4.925065e-04,9.997548e-01,9.999641e-01,7.154661e-03,3.649671e-03,4.146824e-01,2.290160e-02,3.338945e-03,3.136899e-03
1.950000e+01,5.657026e-04,9.997164e-01,9.999641e-01,8.433019e-03,4.358686e-03,4.891696e-01,2.706090e-02,3.974483e-03,3.650854e-03
1.966667e+01,6.006184e-04,9.996981e-01,9.999283e-01,9.859255e-03,5.164188e-03,5.529847e-01,3.067143e-02,4.513429e-03,4.122901e-03
1.983333e+01,6.837695e-04,9.996538e-01,9.999283e-01,1.127479e-02,5.876487e-03,6.453154e-01,3.586150e-02,5.322478e-03,4.745093e-03
2.000000e+01,7.727321e-04,9.996056e-01,9.999283e-01,1.294591e-02,6.829796e-03,7.471484e-01,4.160176e-02,6.230122e-03,5.417291e-03
2.016667e+01,8.400695e-04,9.995670e-01,9.998924e-01,1.481088e-02,7.906301e-03,8.555981e-01,4.774785e-02,7.221239e-03,6.122255e-03
2.033333e+01,8.537175e-04,9.995597e-01,9.998207e-01,1.681356e-02,9.047837e-03,9.093062e-01,5.073886e-02,7.686809e-03,6.451729e-03
2.050000e+01,8.752361e-04,9.995445e-01,9.997490e-01,1.822376e-02,9.608180e-03,9.957250e-01,5.560720e-02,8.490436e-03,7.001710e-03
2.066667e+01,8.855192e-04,9.995383e-01,9.996773e-01,1.976669e-02,1.033132e-02,1.024743e+00,5.703192e-02,8.602762e-03,7.258840e-03
2.083333e+01,9.803779e-04,9.994842e-01,9.996773e-01,2.085850e-02,1.057757e-02,1.168188e+00,6.531479e-02,9.952882e-03,8.250061e-03
2.100000e+01,1.007537e-03,9.994651e-01,9.996056e-01,2.303197e-02,1.179359e-02,1.247732e+00,6.960781e-02,1.066094e-02,8.693485e-03
2.116667e+01,1.015712e-03,9.994576e-01,9.995339e-01,2.471063e-02,1.262403e-02,1.348202e+00,7.560261e-02,1.162640e-02,9.558685e-03
2.133333e+01,1.074129e-03,9.994217e-01,9.994980e-01,2.691112e-02,1.355764e-02,1.478169e+00,8.317152e-02,1.287085e-02,1.058688e-02
2.150000e+01,1.132524e-03,9.993845e-01,9.994622e-01,2.961311e-02,1.482675e-02,1.646302e+00,9.328086e-02,1.458189e-02,1.194930e-02
2.166667e+01,1.168171e-03,9.993625e-01,9.993904e-01,3.310370e-02,1.632635e-02,1.837901e+00,1.049621e-01,1.658704e-02,1.350626e-02
2.183333e+01,1.187510e-03,9.993462e-01,9.993187e-01,3.726087e-02,1.813254e-02,1.991637e+00,1.145702e-01,1.825519e-02,1.497357e-02
2.200000e+01,1.244417e-03,9.993160e-01,9.992829e-01,4.154245e-02,1.971966e-02,2.229016e+00,1.293112e-01,2.074229e-02,1.704251e-02
2.216667e+01,1.355841e-03,9.992480e-01,9.992829e-01,4.691749e-02,2.232863e-02,2.509028e+00,1.463360e-01,2.370860e-02,1.936130e-02
2.233333e+01,1.321917e-03,9.992662e-01,9.991394e-01,5.318468e-02,2.554610e-02,2.623502e+00,1.539310e-01,2.475630e-02,2.099423e-02
2.250000e+01,1.359977e-03,9.992374e-01,9.990677e-01,5.863494e-02,2.766878e-02,2.924336e+00,1.730587e-01,2.812736e-02,2.376598e-02
2.266667e+01,1.403630e-03,9.992053e-01,9.989960e-01,6.571349e-02,3.102306e-02,3.167265e+00,1.886847e-01,3.093579e-02,2.620259e-02
2.283333e+01,1.361074e-03,9.992343e-01,9.988526e-01,7.289549e-02,3.424186e-02,3.379267e+00,2.039088e-01,3.340305e-02,2.884835e-02
2.300000e+01,1.342238e-03,9.992452e-01,9.987450e-01,8.047836e-02,3.724184e-02,3.722121e+00,2.273949e-01,3.761373e-02,3.239425e-02
2.316667e+01,1.474936e-03,9.991634e-01,9.987450e-01,8.978618e-02,4.086343e-02,4.171949e+00,2.564476e-01,4.293681e-02,3.638453e-02
2.333333e+01,1.574220e-03,9.991008e-01,9.987092e-01,1.005918e-01,4.641927e-02,4.559529e+00,2.818335e-01,4.757652e-02,4.009335e-02
2.350000e+01,1.719752e-03,9.990085e-01,9.987092e-01,1.115371e-01,5.191255e-02,5.074552e+00,3.153067e-01,5.387948e-02,4.461570e-02
2.366667e+01,1.784692e-03,9.989654e-01,9.986375e-01,1.239497e-01,5.864915e-02,5.455983e+00,3.413151e-01,5.863869e-02,4.865424e-02
2.383333e+01,1.816183e-03,9.989433e-01,9.985299e-01,1.361358e-01,6.482202e-02,5.773121e+00,3.635864e-01,6.264998e-02,5.233520e-02
2.400000e+01,1.887452e-03,9.988920e-01,9.984582e-01,1.476047e-01,7.027321e-02,6.251691e+00,3.965701e-01,6.904615e-02,5.715510e-02
2.416667e+01,1.914839e-03,9.988604e-01,9.983147e-01,1.607428e-01,7.616837e-02,6.623098e+00,4.224193e-01,7.450496e-02,6.082837e-02
2.433333e+01,1.999036e-03,9.988089e-01,9.982072e-01,1.725915e-01,8.115457e-02,6.977095e+00,4.457205e-01,7.924164e-02,6.352602e-02
2.450000e+01,1.990363e-03,9.988011e-01,9.980279e-01,1.822155e-01,8.601521e-02,7.283384e+00,4.677818e-01,8.367511e-02,6.703143e-02
2.466667e+01,2.026045e-03,9.987729e-01,9.979203e-01,1.922916e-01,8.964871e-02,7.666624e+00,4.953426e-01,8.884964e-02,7.160187e-02
2.483333e+01,2.035672e-03,9.987540e-01,9.977769e-01,2.044036e-01,9.488116e-02,7.997077e+00,5.176449e-01,9.347239e-02,7.488626e-02
2.500000e+01,1.978179e-03,9.987859e-01,9.975976e-01,2.151429e-01,9.933627e-02,8.521556e+00,5.560855e-01,1.011577e-01,8.086770e-02
2.516667e+01,2.085476e-03,9.987054e-01,9.975618e-01,2.299564e-01,1.042098e-01,9.274887e+00,6.082191e-01,1.118753e-01,8.835761e-02
2.533333e+01,2.159325e-03,9.986605e-01,9.974900e-01,2.491028e-01,1.139690e-01,1.004143e+01,6.626146e-01,1.229543e-01,9.630035e-02
2.550000e+01,2.238066e-03,9.985962e-01,9.974183e-01,2.708431e-01,1.248893e-01,1.076103e+01,7.136392e-01,1.339199e-01,1.039146e-01
2.566667e+01,2.348146e-03,9.985072e-01,9.973825e-01,2.931035e-01,1.353450e-01,1.167395e+01,7.763230e-01,1.472976e-01,1.128267e-01
2.583333e+01,2.371299e-03,9.984836e-01,9.972391e-01,3.178277e-01,1.489582e-01,1.208348e+01,7.999790e-01,1.509113e-01,1.163377e-01
2.600000e+01,2.530401e-03,9.983615e-01,9.972391e-01,3.342399e-01,1.563410e-01,1.311694e+01,8.705662e-01,1.660080e-01,1.265366e-01
2.616667e+01,2.575559e-03,9.983127e-01,9.971315e-01,3.587342e-01,1.711581e-01,1.384684e+01,9.229939e-01,1.769770e-01,1.354429e-01
2.633333e+01,2.643310e-03,9.982420e-01,9.970598e-01,3.843652e-01,1.833714e-01,1.484577e+01,9.938154e-01,1.924741e-01,1.464457e-01
2.650000e+01,2.721042e-03,9.981683e-01,9.969881e-01,4.140972e-01,1.993666e-01,1.584391e+01,1.066126e+00,2.078967e-01,1.581637e-01
2.666667e+01,2.793652e-03,9.980947e-01,9.968805e-01,4.467824e-01,2.166860e-01,1.681593e+01,1.135605e+00,2.238445e-01,1.687179e-01
2.683333e+01,2.859834e-03,9.980157e-01,9.967729e-01,4.786858e-01,2.347303e-01,1.777111e+01,1.203067e+00,2.396067e-01,1.793506e-01
2.700000e+01,2.890943e-03,9.979609e-01,9.966654e-01,5.103924e-01,2.520731e-01,1.898741e+01,1.293188e+00,2.599500e-01,1.940266e-01
2.716667e+01,2.898920e-03,9.979216e-01,9.965219e-01,5.489876e-01,2.708527e-01,2.002443e+01,1.372997e+00,2.782741e-01,2.084180e-01
2.733333e+01,2.959149e-03,9.978432e-01,9.964502e-01,5.899655e-01,2.910392e-01,2.133770e+01,1.471304e+00,3.006354e-01,2.254741e-01
2.750000e+01,2.855482e-03,9.978992e-01,9.961634e-01,6.365600e-01,3.158379e-01,2.145992e+01,1.478429e+00,3.003682e-01,2.303255e-01
2.766667e+01,2.818734e-03,9.978966e-01,9.959841e-01,6.643746e-01,3.245200e-01,2.227354e+01,1.538080e+00,3.114509e-01,2.432223e-01
2.783333e+01,2.799630e-03,9.978968e-01,9.958407e-01,6.982132e-01,3.394601e-01,2.349926e+01,1.640910e+00,3.316933e-01,2.653217e-01
2.800000e+01,2.739670e-03,9.979218e-01,9.956255e-01,7.504507e-01,3.666677e-01,2.451193e+01,1.730797e+00,3.514500e-01,2.851911e-01
2.816667e+01,2.796385e-03,9.978505e-01,9.955179e-01,8.065232e-01,3.919884e-01,2.579682e+01,1.830729e+00,3.732676e-01,3.057680e-01
2.833333e+01,2.873090e-03,9.977656e-01,9.954821e-01,8.654668e-01,4.237859e-01,2.780072e+01,1.998164e+00,4.104789e-01,3.396994e-01
2.850000e+01,2.944374e-03,9.976763e-01,9.954462e-01,9.486584e-01,4.697600e-01,2.989337e+01,2.176290e+00,4.511034e-01,3.769757e-01
