Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.149417e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.688092e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.611710e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202273e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503066e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879092e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.349776e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.937841e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.672919e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.591407e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.740311e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.175233e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.968360e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120977e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400963e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.750619e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.187379e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.732500e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.412924e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.261557e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.319455e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.637374e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.277708e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.031696e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284869e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.598641e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520636e-11,4.470015e-12,1.135652e-10
1.000000e+01,1.986698e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243078e-09,1.833870e-10,8.612672e-12,2.178998e-10
1.016667e+01,2.465350e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520194e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.053808e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657786e-08,6.728259e-10,3.163668e-11,7.906776e-10
1.050000e+01,3.774377e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053337e-08,1.279221e-09,6.020757e-11,1.491805e-09
1.066667e+01,4.652371e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545637e-08,2.416458e-09,1.138767e-10,2.791189e-09
1.083333e+01,5.715741e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788832e-07,4.528870e-09,2.137771e-10,5.169121e-09
1.100000e+01,6.994266e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319887e-07,8.407282e-09,3.977002e-10,9.454203e-09
1.116667e+01,8.517982e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089603e-07,1.542914e-08,7.318891e-10,1.703221e-08
1.133333e+01,1.031484e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101421e-06,2.793187e-08,1.329737e-09,3.013196e-08
1.150000e+01,1.240751e-05,9.999940e-01,1.000000e+00,6.826976e-08,2.266044e-08,1.959160e-06,4.975987e-08,2.380010e-09,5.216415e-08
1.166667e+01,1.480908e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037954e-08,3.417188e-06,8.700607e-08,4.187014e-09,8.802555e-08
1.183333e+01,1.751862e-05,9.999915e-01,1.000000e+00,2.022965e-07,7.052537e-08,5.826277e-06,1.489175e-07,7.223924e-09,1.441695e-07
1.200000e+01,2.051686e-05,9.999900e-01,1.000000e+00,3.344641e-07,1.202974e-07,9.679044e-06,2.488456e-07,1.219827e-08,2.281462e-07
1.216667e+01,2.376297e-05,9.999884e-01,1.000000e+00,5.353022e-07,1.996101e-07,1.561777e-05,4.050163e-07,2.012621e-08,3.472787e-07
1.233333e+01,2.719351e-05,9.999866e-01,1.000000e+00,8.258192e-07,3.208679e-07,2.440641e-05,6.408376e-07,3.241230e-08,5.063845e-07
1.250000e+01,3.072502e-05,9.999848e-01,1.000000e+00,1.223174e-06,4.976071e-07,3.685408e-05,9.845389e-07,5.093639e-08,7.049426e-07
1.266667e+01,3.426000e-05,9.999829e-01,1.000000e+00,1.733667e-06,7.416341e-07,5.369340e-05,1.468187e-06,7.815978e-08,9.349800e-07
1.283333e+01,2.349473e-07,9.999999e-01,9.999641e-01,2.346146e-06,1.058835e-06,2.883092e-05,9.794250e-07,5.991964e-08,6.041375e-08
1.300000e+01,2.937261e-07,9.999999e-01,9.999641e-01,1.089553e-06,1.012902e-06,4.268987e-05,1.524997e-06,9.762807e-08,9.948427e-08
1.316667e+01,3.671952e-07,9.999998e-01,9.999641e-01,6.296150e-07,6.758704e-07,5.219257e-05,2.223451e-06,1.542096e-07,1.594904e-07
1.333333e+01,4.590171e-07,9.999998e-01,9.999641e-01,5.403747e-07,4.700746e-07,5.983888e-05,3.004878e-06,2.324472e-07,2.455874e-07
1.350000e+01,5.737740e-07,9.999997e-01,9.999641e-01,6.519230e-07,3.961160e-07,6.813678e-05,3.852990e-06,3.335974e-07,3.604657e-07
1.366667e+01,7.171668e-07,9.999997e-01,9.999641e-01,8.975828e-07,4.254216e-07,7.914473e-05,4.794608e-06,4.590710e-07,5.059250e-07
1.383333e+01,8.963367e-07,9.999996e-01,9.999641e-01,1.252476e-06,5.379413e-07,9.458880e-05,5.887707e-06,6.116285e-07,6.846257e-07
1.400000e+01,1.120170e-06,9.999995e-01,9.999641e-01,1.710761e-06,7.226387e-07,1.160220e-04,7.213493e-06,7.961967e-07,9.014084e-07
1.416667e+01,1.399737e-06,9.999993e-01,9.999641e-01,2.278366e-06,9.753284e-07,1.449774e-04,8.872369e-06,1.020443e-06,1.164221e-06
1.433333e+01,1.748839e-06,9.999992e-01,9.999641e-01,2.971534e-06,1.297775e-06,1.831232e-04,1.098319e-05,1.295248e-06,1.484812e-06
1.450000e+01,2.184640e-06,9.999990e-01,9.999641e-01,3.817418e-06,1.697762e-06,2.324266e-04,1.368553e-05,1.635171e-06,1.879338e-06
1.466667e+01,2.728457e-06,9.999987e-01,9.999641e-01,4.855384e-06,2.189670e-06,2.953320e-04,1.714481e-05,2.059021e-06,2.369016e-06
1.483333e+01,3.406752e-06,9.999984e-01,9.999641e-01,6.138677e-06,2.795296e-06,3.749556e-04,2.156023e-05,2.590598e-06,2.980930e-06
1.500000e+01,4.252271e-06,9.999980e-01,9.999641e-01,7.736529e-06,3.544867e-06,4.753013e-04,2.717546e-05,3.259695e-06,3.749098e-06
1.516667e+01,5.305492e-06,9.999975e-01,9.999641e-01,9.736885e-06,4.478295e-06,6.015062e-04,3.429232e-05,4.103437e-06,4.715895e-06
1.533333e+01,6.616256e-06,9.999969e-01,9.999641e-01,1.225000e-05,5.646805e-06,7.601258e-04,4.328755e-05,5.168024e-06,5.933901e-06
1.550000e+01,8.245720e-06,9.999961e-01,9.999641e-01,1.541318e-05,7.115058e-06,9.594714e-04,5.463323e-05,6.510955e-06,7.468260e-06
1.566667e+01,1.026859e-05,9.999951e-01,9.999641e-01,1.939682e-05,8.963938e-06,1.210014e-03,6.892112e-05,8.203822e-06,9.399626e-06
1.583333e+01,1.277562e-05,9.999939e-01,9.999641e-01,2.441203e-05,1.129415e-05,1.524875e-03,8.689192e-05,1.033574e-05,1.182774e-05
1.600000e+01,1.587626e-05,9.999925e-01,9.999641e-01,3.072010e-05,1.423075e-05,1.920413e-03,1.094699e-04,1.301750e-05,1.487567e-05
1.616667e+01,1.970145e-05,9.999906e-01,9.999641e-01,3.864370e-05,1.792884e-05,2.416928e-03,1.378035e-04,1.638658e-05,1.869478e-05
1.633333e+01,2.440611e-05,9.999884e-01,9.999641e-01,4.858030e-05,2.258034e-05,3.039492e-03,1.733130e-04,2.061295e-05,2.347037e-05
1.650000e+01,3.017130e-05,9.999856e-01,9.999641e-01,6.101747e-05,2.842217e-05,3.818909e-03,2.177445e-04,2.590592e-05,2.942785e-05
1.666667e+01,3.720539e-05,9.999823e-01,9.999641e-01,7.655004e-05,3.574575e-05,4.792799e-03,2.732311e-04,3.252175e-05,3.683933e-05
1.683333e+01,4.574365e-05,9.999782e-01,9.999641e-01,9.589871e-05,4.490777e-05,6.006789e-03,3.423583e-04,4.077208e-05,4.603015e-05
1.700000e+01,5.604610e-05,9.999732e-01,9.999641e-01,1.199291e-04,5.634204e-05,7.515758e-03,4.282329e-04,5.103300e-05,5.738498e-05
1.716667e+01,6.839258e-05,9.999673e-01,9.999641e-01,1.496705e-04,7.057218e-05,9.385084e-03,5.345499e-04,6.375416e-05,7.135250e-05
1.733333e+01,8.307523e-05,9.999602e-01,9.999641e-01,1.863315e-04,8.822428e-05,1.169177e-02,6.656545e-04,7.946748e-05,8.844778e-05
1.750000e+01,1.003890e-04,9.999518e-01,9.999641e-01,2.313111e-04,1.100388e-04,1.452538e-02,8.265888e-04,9.879507e-05,1.092512e-04
1.766667e+01,1.206206e-04,9.999419e-01,9.999641e-01,2.862009e-04,1.368799e-04,1.798855e-02,1.023121e-03,1.224552e-04,1.344032e-04
1.783333e+01,1.440372e-04,9.999304e-01,9.999641e-01,3.527779e-04,1.697414e-04,2.219710e-02,1.261748e-03,1.512660e-04,1.645935e-04
1.800000e+01,1.708775e-04,9.999172e-01,9.999641e-01,4.329817e-04,2.097463e-04,2.727952e-02,1.549671e-03,1.861471e-04,2.005481e-04
1.816667e+01,2.013470e-04,9.999020e-01,9.999641e-01,5.288831e-04,2.581390e-04,3.337595e-02,1.894747e-03,2.281179e-04,2.430153e-04
1.833333e+01,2.356166e-04,9.998848e-01,9.999641e-01,6.426466e-04,3.162716e-04,4.063683e-02,2.305416e-03,2.782955e-04,2.927535e-04
1.850000e+01,2.738257e-04,9.998655e-01,9.999641e-01,7.764937e-04,3.855853e-04,4.922132e-02,2.790630e-03,3.378904e-04,3.505304e-04
1.866667e+01,3.160892e-04,9.998440e-01,9.999641e-01,9.326859e-04,4.675909e-04,5.929592e-02,3.359775e-03,4.082034e-04,4.171263e-04
1.883333e+01,3.625061e-04,9.998201e-01,9.999641e-01,1.113523e-03,5.638573e-04,7.103321e-02,4.022603e-03,4.906215e-04,4.933409e-04
1.900000e+01,4.131651e-04,9.997937e-01,9.999641e-01,1.321354e-03,6.760070e-04,8.461069e-02,4.789142e-03,5.866129e-04,5.799897e-04
1.916667e+01,4.681524e-04,9.997648e-01,9.999641e-01,1.558578e-03,8.057162e-04,1.002090e-01,5.669582e-03,6.977153e-04,6.778867e-04
1.933333e+01,5.275583e-04,9.997333e-01,9.999641e-01,1.827610e-03,9.547074e-04,1.180090e-01,6.674073e-03,8.255149e-04,7.877917e-04
1.950000e+01,5.914795e-04,9.996990e-01,9.999641e-01,2.130779e-03,1.124722e-03,1.381874e-01,7.812416e-03,9.716098e-04,9.103300e-04
1.966667e+01,6.022502e-04,9.996924e-01,9.998924e-01,2.470145e-03,1.317455e-03,1.508854e-01,8.542724e-03,1.063574e-03,9.917485e-04
1.983333e+01,6.718130e-04,9.996546e-01,9.998924e-01,2.753416e-03,1.438419e-03,1.752884e-01,9.922307e-03,1.243205e-03,1.135883e-03
2.000000e+01,6.937251e-04,9.996448e-01,9.998566e-01,3.121788e-03,1.641024e-03,2.008234e-01,1.140811e-02,1.438854e-03,1.290080e-03
2.016667e+01,7.211241e-04,9.996337e-01,9.998207e-01,3.543224e-03,1.838021e-03,2.294814e-01,1.306977e-02,1.660399e-03,1.457440e-03
2.033333e+01,7.666666e-04,9.996080e-01,9.997849e-01,4.009697e-03,2.059532e-03,2.559367e-01,1.457366e-02,1.862510e-03,1.607692e-03
2.050000e+01,8.550747e-04,9.995598e-01,9.997849e-01,4.465453e-03,2.306293e-03,2.910634e-01,1.656216e-02,2.132680e-03,1.798561e-03
2.066667e+01,8.629161e-04,9.995546e-01,9.997131e-01,4.987085e-03,2.612419e-03,3.060719e-01,1.735117e-02,2.233366e-03,1.871549e-03
2.083333e+01,9.593613e-04,9.995016e-01,9.997131e-01,5.332155e-03,2.797190e-03,3.463457e-01,1.961582e-02,2.543208e-03,2.085653e-03
2.100000e+01,9.905626e-04,9.994871e-01,9.996414e-01,5.847499e-03,3.117164e-03,3.839960e-01,2.183151e-02,2.840660e-03,2.301984e-03
2.116667e+01,1.051869e-03,9.994519e-01,9.996056e-01,6.437897e-03,3.364430e-03,4.256943e-01,2.421385e-02,3.176324e-03,2.523241e-03
2.133333e+01,1.065306e-03,9.994474e-01,9.995339e-01,7.068431e-03,3.677912e-03,4.452377e-01,2.535156e-02,3.293701e-03,2.668438e-03
2.150000e+01,1.086870e-03,9.994356e-01,9.994622e-01,7.584032e-03,3.892120e-03,4.833202e-01,2.756688e-02,3.581942e-03,2.899861e-03
2.166667e+01,9.200188e-04,9.995355e-01,9.992112e-01,8.200506e-03,4.203418e-03,4.525674e-01,2.597475e-02,3.330749e-03,2.784349e-03
2.183333e+01,9.895194e-04,9.995001e-01,9.991753e-01,8.258288e-03,3.914139e-03,4.851451e-01,2.780201e-02,3.530055e-03,3.011717e-03
2.200000e+01,1.081202e-03,9.994500e-01,9.991394e-01,8.675586e-03,4.130096e-03,5.334257e-01,3.060857e-02,3.921328e-03,3.284653e-03
2.216667e+01,1.068500e-03,9.994583e-01,9.990319e-01,9.322595e-03,4.436983e-03,5.426784e-01,3.120020e-02,3.951172e-03,3.440883e-03
2.233333e+01,1.200116e-03,9.993872e-01,9.990319e-01,9.863766e-03,4.620725e-03,6.171549e-01,3.555333e-02,4.545945e-03,3.882114e-03
2.250000e+01,1.339522e-03,9.993109e-01,9.990319e-01,1.085392e-02,5.203142e-03,6.982165e-01,4.027723e-02,5.200760e-03,4.353549e-03
2.266667e+01,1.347713e-03,9.993059e-01,9.989243e-01,1.208481e-02,5.883237e-03,7.299936e-01,4.221587e-02,5.425071e-03,4.647924e-03
2.283333e+01,1.496242e-03,9.992233e-01,9.989243e-01,1.310973e-02,6.321575e-03,8.253781e-01,4.775354e-02,6.199021e-03,5.193388e-03
2.300000e+01,1.611975e-03,9.991561e-01,9.988885e-01,1.448312e-02,7.116773e-03,9.205557e-01,5.332047e-02,6.995800e-03,5.734023e-03
2.316667e+01,1.729077e-03,9.990872e-01,9.988526e-01,1.599411e-02,7.894846e-03,1.017961e+00,5.897638e-02,7.814671e-03,6.275302e-03
2.333333e+01,1.780449e-03,9.990513e-01,9.987450e-01,1.756390e-02,8.703428e-03,1.069237e+00,6.167525e-02,8.202957e-03,6.515457e-03
2.350000e+01,1.618721e-03,9.991396e-01,9.984940e-01,1.863693e-02,9.238133e-03,1.097079e+00,6.375511e-02,8.489293e-03,6.838999e-03
2.366667e+01,1.642634e-03,9.991250e-01,9.983865e-01,1.964374e-02,9.242020e-03,1.157437e+00,6.743568e-02,8.973759e-03,7.283834e-03
2.383333e+01,1.807165e-03,9.990308e-01,9.983865e-01,2.083386e-02,9.667844e-03,1.292629e+00,7.536524e-02,1.011614e-02,8.043249e-03
2.400000e+01,1.981526e-03,9.989299e-01,9.983865e-01,2.264581e-02,1.067308e-02,1.436808e+00,8.380494e-02,1.134865e-02,8.836262e-03
2.416667e+01,2.135351e-03,9.988372e-01,9.983506e-01,2.477689e-02,1.185238e-02,1.582929e+00,9.233949e-02,1.262372e-02,9.622515e-03
2.433333e+01,2.103188e-03,9.988492e-01,9.981713e-01,2.702966e-02,1.308221e-02,1.605111e+00,9.341571e-02,1.270704e-02,9.847876e-03
2.450000e+01,2.159723e-03,9.988191e-01,9.980638e-01,2.836182e-02,1.364927e-02,1.688399e+00,9.817971e-02,1.332416e-02,1.039314e-02
2.466667e+01,2.197429e-03,9.987894e-01,9.979203e-01,2.986120e-02,1.443047e-02,1.759160e+00,1.023894e-01,1.397269e-02,1.085547e-02
2.483333e+01,2.234051e-03,9.987593e-01,9.977769e-01,3.128666e-02,1.493234e-02,1.832690e+00,1.064981e-01,1.457410e-02,1.128069e-02
2.500000e+01,2.260364e-03,9.987469e-01,9.975976e-01,3.261678e-02,1.546355e-02,1.911284e+00,1.114320e-01,1.525538e-02,1.171528e-02
2.516667e+01,2.214314e-03,9.987874e-01,9.973825e-01,3.392209e-02,1.608305e-02,1.971850e+00,1.155094e-01,1.575810e-02,1.215165e-02
2.533333e+01,2.349061e-03,9.987080e-01,9.973108e-01,3.521905e-02,1.657748e-02,2.116954e+00,1.242504e-01,1.702631e-02,1.299981e-02
2.550000e+01,2.417732e-03,9.986735e-01,9.972032e-01,3.722612e-02,1.764147e-02,2.249258e+00,1.324236e-01,1.814506e-02,1.389377e-02
2.566667e+01,2.592211e-03,9.985661e-01,9.971673e-01,3.960931e-02,1.871747e-02,2.454456e+00,1.445334e-01,1.999129e-02,1.501710e-02
2.583333e+01,2.723002e-03,9.984820e-01,9.970956e-01,4.254778e-02,2.034964e-02,2.623613e+00,1.540590e-01,2.145516e-02,1.587072e-02
2.600000e+01,2.845010e-03,9.984114e-01,9.970239e-01,4.525277e-02,2.188612e-02,2.838914e+00,1.669463e-01,2.337248e-02,1.717925e-02
2.616667e+01,2.970090e-03,9.983368e-01,9.969522e-01,4.864454e-02,2.368994e-02,3.069985e+00,1.806022e-01,2.541957e-02,1.857910e-02
2.633333e+01,3.094026e-03,9.982508e-01,9.968805e-01,5.248191e-02,2.569791e-02,3.352274e+00,1.971607e-01,2.799223e-02,2.020477e-02
2.650000e+01,3.080023e-03,9.982599e-01,9.966654e-01,5.689565e-02,2.816019e-02,3.558105e+00,2.096009e-01,2.996603e-02,2.155533e-02
2.666667e+01,3.070859e-03,9.982410e-01,9.964502e-01,6.107097e-02,2.992805e-02,3.755639e+00,2.214036e-01,3.197460e-02,2.281203e-02
2.683333e+01,3.150935e-03,9.981817e-01,9.963426e-01,6.498329e-02,3.141252e-02,3.997820e+00,2.359545e-01,3.404936e-02,2.461341e-02
2.700000e+01,3.257225e-03,9.981122e-01,9.962709e-01,6.972805e-02,3.383876e-02,4.313844e+00,2.556425e-01,3.692350e-02,2.689850e-02
2.716667e+01,3.270916e-03,9.980860e-01,9.960916e-01,7.565736e-02,3.700925e-02,4.554205e+00,2.700970e-01,3.918470e-02,2.865961e-02
2.733333e+01,3.284277e-03,9.980612e-01,9.959124e-01,8.117462e-02,3.964340e-02,4.710691e+00,2.801205e-01,4.048078e-02,3.040599e-02
2.750000e+01,3.369294e-03,9.979843e-01,9.958048e-01,8.649239e-02,4.172634e-02,5.083789e+00,3.035082e-01,4.417961e-02,3.325355e-02
2.766667e+01,3.396402e-03,9.979422e-01,9.956614e-01,9.362728e-02,4.518434e-02,5.401909e+00,3.244035e-01,4.745921e-02,3.610863e-02
2.783333e+01,3.479997e-03,9.978743e-01,9.955897e-01,1.015347e-01,4.856493e-02,5.844912e+00,3.533446e-01,5.189264e-02,3.985831e-02
2.800000e+01,3.517280e-03,9.978382e-01,9.954821e-01,1.113115e-01,5.362029e-02,6.297434e+00,3.838665e-01,5.643838e-02,4.397329e-02
2.816667e+01,3.524527e-03,9.978297e-01,9.953387e-01,1.224988e-01,5.936333e-02,6.708734e+00,4.123503e-01,6.050484e-02,4.814715e-02
2.833333e+01,3.604176e-03,9.977746e-01,9.952311e-01,1.343753e-01,6.507583e-02,7.192793e+00,4.441555e-01,6.537174e-02,5.201803e-02
2.850000e+01,3.677583e-03,9.977004e-01,9.951235e-01,1.460204e-01,7.154163e-02,7.756927e+00,4.807211e-01,7.124928e-02,5.656186e-02
