Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.149417e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.688092e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.614803e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202350e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503472e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879910e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.350179e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.938345e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.673240e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.593046e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.741431e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.176943e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.971117e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.121260e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401317e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751061e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.187838e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.733198e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.413674e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.262587e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430821e-14,2.153738e-12
9.000000e+00,5.320867e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.639046e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761348e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.279736e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167242e-13,1.577547e-11
9.500000e+00,1.031946e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.285176e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928929e-11,2.314010e-12,5.897475e-11
9.833333e+00,1.599031e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759918e-09,9.520630e-11,4.470011e-12,1.135652e-10
1.000000e+01,1.987176e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243074e-09,1.833868e-10,8.612662e-12,2.178998e-10
1.016667e+01,2.465939e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520190e-10,1.654046e-11,4.162247e-10
1.033333e+01,3.054547e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657784e-08,6.728250e-10,3.163662e-11,7.906775e-10
1.050000e+01,3.775298e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053332e-08,1.279219e-09,6.020743e-11,1.491805e-09
1.066667e+01,4.653510e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545625e-08,2.416453e-09,1.138764e-10,2.791189e-09
1.083333e+01,5.717184e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788829e-07,4.528857e-09,2.137763e-10,5.169120e-09
1.100000e+01,6.996077e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319880e-07,8.407252e-09,3.976983e-10,9.454202e-09
1.116667e+01,8.520250e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804372e-09,6.089588e-07,1.542907e-08,7.318846e-10,1.703221e-08
1.133333e+01,1.031767e-05,9.999951e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101418e-06,2.793171e-08,1.329727e-09,3.013196e-08
1.150000e+01,1.241106e-05,9.999940e-01,1.000000e+00,6.826977e-08,2.266044e-08,1.959152e-06,4.975949e-08,2.379986e-09,5.216417e-08
1.166667e+01,1.481352e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037954e-08,3.417171e-06,8.700520e-08,4.186956e-09,8.802564e-08
1.183333e+01,1.752420e-05,9.999915e-01,1.000000e+00,2.022966e-07,7.052539e-08,5.826241e-06,1.489156e-07,7.223792e-09,1.441697e-07
1.200000e+01,2.052385e-05,9.999900e-01,1.000000e+00,3.344647e-07,1.202975e-07,9.678968e-06,2.488414e-07,1.219797e-08,2.281469e-07
1.216667e+01,2.377174e-05,9.999884e-01,1.000000e+00,5.353037e-07,1.996104e-07,1.561761e-05,4.050070e-07,2.012555e-08,3.472806e-07
1.233333e+01,2.720453e-05,9.999866e-01,1.000000e+00,8.258233e-07,3.208688e-07,2.440610e-05,6.408179e-07,3.241085e-08,5.063890e-07
1.250000e+01,3.073889e-05,9.999848e-01,1.000000e+00,1.223183e-06,4.976094e-07,3.685347e-05,9.844981e-07,5.093328e-08,7.049515e-07
1.266667e+01,3.427743e-05,9.999829e-01,1.000000e+00,1.733687e-06,7.416396e-07,5.369223e-05,1.468104e-06,7.815325e-08,9.349953e-07
1.283333e+01,3.771733e-05,9.999810e-01,1.000000e+00,2.346180e-06,1.058846e-06,7.544239e-05,2.126307e-06,1.172585e-07,1.181262e-06
1.300000e+01,4.096072e-05,9.999791e-01,1.000000e+00,3.029573e-06,1.444957e-06,1.023145e-04,2.995568e-06,1.723701e-07,1.424632e-06
1.316667e+01,4.392454e-05,9.999773e-01,1.000000e+00,3.737717e-06,1.883414e-06,1.342040e-04,4.114218e-06,2.488068e-07,1.648116e-06
1.333333e+01,4.654739e-05,9.999756e-01,1.000000e+00,4.421833e-06,2.347418e-06,1.708024e-04,5.523632e-06,3.533742e-07,1.843067e-06
1.350000e+01,6.253194e-07,9.999997e-01,9.999641e-01,5.046475e-06,2.806632e-06,1.143555e-04,4.840431e-06,3.626064e-07,3.824353e-07
1.366667e+01,7.815984e-07,9.999996e-01,9.999641e-01,2.780587e-06,2.376386e-06,1.502559e-04,6.736439e-06,5.338043e-07,5.695316e-07
1.383333e+01,9.768571e-07,9.999995e-01,9.999641e-01,2.153112e-06,1.755092e-06,1.803408e-04,9.034748e-06,7.658860e-07,8.271520e-07
1.400000e+01,1.220790e-06,9.999994e-01,9.999641e-01,2.335559e-06,1.472436e-06,2.111790e-04,1.165468e-05,1.067329e-06,1.168540e-06
1.416667e+01,1.525468e-06,9.999993e-01,9.999641e-01,3.003021e-06,1.513388e-06,2.491221e-04,1.464236e-05,1.445681e-06,1.604026e-06
1.433333e+01,1.905930e-06,9.999991e-01,9.999641e-01,4.036970e-06,1.819463e-06,2.996513e-04,1.814589e-05,1.911363e-06,2.145065e-06
1.450000e+01,2.380854e-06,9.999989e-01,9.999641e-01,5.407471e-06,2.354998e-06,3.677542e-04,2.239164e-05,2.480439e-06,2.808289e-06
1.466667e+01,2.973488e-06,9.999986e-01,9.999641e-01,7.130743e-06,3.107322e-06,4.583805e-04,2.767111e-05,3.176629e-06,3.618589e-06
1.483333e+01,3.712648e-06,9.999982e-01,9.999641e-01,9.256673e-06,4.083027e-06,5.768941e-04,3.433767e-05,4.032936e-06,4.611453e-06
1.500000e+01,4.634022e-06,9.999978e-01,9.999641e-01,1.186763e-05,5.306979e-06,7.295409e-04,4.281192e-05,5.093205e-06,5.834938e-06
1.516667e+01,5.781694e-06,9.999973e-01,9.999641e-01,1.508137e-05,6.823362e-06,9.239477e-04,5.359490e-05,6.413868e-06,7.351608e-06
1.533333e+01,7.209940e-06,9.999966e-01,9.999641e-01,1.905561e-05,8.697842e-06,1.169662e-03,6.728883e-05,8.066096e-06,9.240727e-06
1.550000e+01,8.985346e-06,9.999957e-01,9.999641e-01,2.399377e-05,1.102042e-05,1.478739e-03,8.462487e-05,1.013853e-05,1.160091e-05
1.566667e+01,1.118925e-05,9.999947e-01,9.999641e-01,3.015191e-05,1.390889e-05,1.866390e-03,1.064977e-04,1.274078e-05,1.455341e-05
1.583333e+01,1.392039e-05,9.999934e-01,9.999641e-01,3.784740e-05,1.751314e-05,2.351697e-03,1.340069e-04,1.600768e-05,1.824599e-05
1.600000e+01,1.729783e-05,9.999918e-01,9.999641e-01,4.746924e-05,2.202030e-05,2.958404e-03,1.685037e-04,2.010458e-05,2.285754e-05
1.616667e+01,2.146388e-05,9.999898e-01,9.999641e-01,5.949033e-05,2.766118e-05,3.715794e-03,2.116444e-04,2.523340e-05,2.860307e-05
1.633333e+01,2.658681e-05,9.999874e-01,9.999641e-01,7.448139e-05,3.471775e-05,4.659641e-03,2.654467e-04,3.163960e-05,3.573898e-05
1.650000e+01,3.286300e-05,9.999844e-01,9.999641e-01,9.312577e-05,4.353193e-05,5.833214e-03,3.323500e-04,3.961967e-05,4.456802e-05
1.666667e+01,4.051803e-05,9.999807e-01,9.999641e-01,1.162343e-04,5.451514e-05,7.288293e-03,4.152734e-04,4.952903e-05,5.544343e-05
1.683333e+01,4.980597e-05,9.999762e-01,9.999641e-01,1.447589e-04,6.815826e-05,9.086123e-03,5.176706e-04,6.178965e-05,6.877149e-05
1.700000e+01,6.100651e-05,9.999709e-01,9.999641e-01,1.798023e-04,8.504117e-05,1.129822e-02,6.435735e-04,7.689700e-05,8.501188e-05
1.716667e+01,7.441883e-05,9.999644e-01,9.999641e-01,2.226231e-04,1.058409e-04,1.400694e-02,7.976200e-04,9.542559e-05,1.046749e-04
1.733333e+01,9.035247e-05,9.999567e-01,9.999641e-01,2.746329e-04,1.313375e-04,1.730565e-02,9.850615e-04,1.180324e-04,1.283161e-04
1.750000e+01,1.091155e-04,9.999476e-01,9.999641e-01,3.373858e-04,1.624153e-04,2.129855e-02,1.211746e-03,1.454581e-04,1.565276e-04
1.766667e+01,1.310004e-04,9.999369e-01,9.999641e-01,4.125592e-04,2.000615e-04,2.610006e-02,1.484081e-03,1.785259e-04,1.899281e-04
1.783333e+01,1.562700e-04,9.999245e-01,9.999641e-01,5.019282e-04,2.453581e-04,3.183393e-02,1.808975e-03,2.181392e-04,2.291543e-04
1.800000e+01,1.851452e-04,9.999102e-01,9.999641e-01,6.073398e-04,2.994719e-04,3.863232e-02,2.193791e-03,2.652789e-04,2.748558e-04
1.816667e+01,2.177981e-04,9.998939e-01,9.999641e-01,7.306941e-04,3.636421e-04,4.663518e-02,2.646314e-03,3.210036e-04,3.276989e-04
1.833333e+01,2.543500e-04,9.998755e-01,9.999641e-01,8.739416e-04,4.391715e-04,5.599041e-02,3.174767e-03,3.864540e-04,3.883834e-04
1.850000e+01,2.948756e-04,9.998549e-01,9.999641e-01,1.039113e-03,5.274258e-04,6.685513e-02,3.787888e-03,4.628644e-04,4.576719e-04
1.866667e+01,3.394137e-04,9.998321e-01,9.999641e-01,1.228379e-03,6.298486e-04,7.939838e-02,4.495097e-03,5.515828e-04,5.364368e-04
1.883333e+01,3.879779e-04,9.998070e-01,9.999641e-01,1.444164e-03,7.479939e-04,9.380504e-02,5.306720e-03,6.540984e-04,6.257080e-04
1.900000e+01,4.405692e-04,9.997795e-01,9.999641e-01,1.689266e-03,8.835835e-04,1.102807e-01,6.234277e-03,7.720760e-04,7.267227e-04
1.916667e+01,4.971843e-04,9.997495e-01,9.999641e-01,1.967001e-03,1.038577e-03,1.290564e-01,7.290755e-03,9.073907e-04,8.409545e-04
1.933333e+01,5.434263e-04,9.997241e-01,9.999283e-01,2.281312e-03,1.215246e-03,1.389415e-01,7.788998e-03,9.707403e-04,8.785716e-04
1.950000e+01,6.055099e-04,9.996904e-01,9.999283e-01,2.478323e-03,1.349616e-03,1.613938e-01,9.039704e-03,1.131846e-03,1.012448e-03
1.966667e+01,6.283805e-04,9.996767e-01,9.998924e-01,2.792735e-03,1.518646e-03,1.797578e-01,1.008181e-02,1.262656e-03,1.134903e-03
1.983333e+01,6.430673e-04,9.996707e-01,9.998566e-01,3.136601e-03,1.671891e-03,2.043948e-01,1.153331e-02,1.444697e-03,1.305576e-03
2.000000e+01,6.774580e-04,9.996505e-01,9.998207e-01,3.576260e-03,1.863372e-03,2.312100e-01,1.308332e-02,1.648219e-03,1.484062e-03
2.016667e+01,6.076106e-04,9.996893e-01,9.997131e-01,4.069636e-03,2.099607e-03,2.466316e-01,1.408074e-02,1.751515e-03,1.649296e-03
2.033333e+01,6.813296e-04,9.996497e-01,9.997131e-01,4.562407e-03,2.244355e-03,2.873784e-01,1.644852e-02,2.060825e-03,1.916773e-03
2.050000e+01,7.608706e-04,9.996065e-01,9.997131e-01,5.232114e-03,2.583992e-03,3.332511e-01,1.912016e-02,2.413420e-03,2.214313e-03
2.066667e+01,7.951480e-04,9.995930e-01,9.996773e-01,6.028123e-03,2.992232e-03,3.816609e-01,2.201350e-02,2.794729e-03,2.538875e-03
2.083333e+01,8.565750e-04,9.995581e-01,9.996414e-01,6.923759e-03,3.401540e-03,4.320161e-01,2.495899e-02,3.196080e-03,2.857489e-03
2.100000e+01,8.994041e-04,9.995345e-01,9.996056e-01,7.850889e-03,3.865571e-03,4.885914e-01,2.828178e-02,3.643615e-03,3.221719e-03
2.116667e+01,9.969754e-04,9.994803e-01,9.996056e-01,8.870124e-03,4.378991e-03,5.575164e-01,3.227869e-02,4.191371e-03,3.631617e-03
2.133333e+01,1.054020e-03,9.994466e-01,9.995697e-01,1.000722e-02,5.014166e-03,6.261522e-01,3.626722e-02,4.742593e-03,4.040776e-03
2.150000e+01,1.108130e-03,9.994161e-01,9.995339e-01,1.119226e-02,5.665096e-03,6.945225e-01,4.033684e-02,5.298534e-03,4.475336e-03
2.166667e+01,1.184179e-03,9.993706e-01,9.994980e-01,1.244134e-02,6.255113e-03,7.678020e-01,4.462886e-02,5.915729e-03,4.900442e-03
2.183333e+01,1.212883e-03,9.993505e-01,9.994263e-01,1.370088e-02,6.876562e-03,8.011804e-01,4.639161e-02,6.134940e-03,5.114436e-03
2.200000e+01,1.271988e-03,9.993189e-01,9.993904e-01,1.459924e-02,7.318760e-03,8.960325e-01,5.205653e-02,6.923841e-03,5.713669e-03
2.216667e+01,1.388483e-03,9.992511e-01,9.993904e-01,1.601263e-02,7.928474e-03,1.006276e+00,5.851001e-02,7.840714e-03,6.378623e-03
2.233333e+01,1.460316e-03,9.992072e-01,9.993546e-01,1.775624e-02,8.862136e-03,1.115875e+00,6.503481e-02,8.777237e-03,7.080939e-03
2.250000e+01,1.489975e-03,9.991856e-01,9.992829e-01,1.970268e-02,9.853667e-03,1.222134e+00,7.148773e-02,9.709059e-03,7.809029e-03
2.266667e+01,1.527559e-03,9.991762e-01,9.992112e-01,2.177827e-02,1.072230e-02,1.354141e+00,7.957515e-02,1.087229e-02,8.671913e-03
2.283333e+01,1.626891e-03,9.991150e-01,9.991753e-01,2.414104e-02,1.169700e-02,1.497019e+00,8.801757e-02,1.211973e-02,9.548841e-03
2.300000e+01,1.770092e-03,9.990298e-01,9.991753e-01,2.664904e-02,1.303413e-02,1.661672e+00,9.768676e-02,1.355267e-02,1.052345e-02
2.316667e+01,1.911959e-03,9.989433e-01,9.991394e-01,2.938747e-02,1.459922e-02,1.825798e+00,1.073327e-01,1.502110e-02,1.145274e-02
2.333333e+01,1.965615e-03,9.989090e-01,9.990677e-01,3.214356e-02,1.616938e-02,1.968577e+00,1.159770e-01,1.629519e-02,1.236730e-02
2.350000e+01,2.075418e-03,9.988430e-01,9.990319e-01,3.488073e-02,1.755597e-02,2.141220e+00,1.264140e-01,1.786763e-02,1.337638e-02
2.366667e+01,1.900495e-03,9.989643e-01,9.987450e-01,3.777396e-02,1.908179e-02,2.142458e+00,1.274333e-01,1.762487e-02,1.375792e-02
2.383333e+01,1.910449e-03,9.989511e-01,9.986016e-01,3.964155e-02,1.973064e-02,2.169358e+00,1.285197e-01,1.785790e-02,1.374524e-02
2.400000e+01,2.039795e-03,9.988715e-01,9.985657e-01,4.040029e-02,1.983479e-02,2.326459e+00,1.374314e-01,1.920528e-02,1.451222e-02
2.416667e+01,2.058092e-03,9.988519e-01,9.984223e-01,4.204359e-02,2.090695e-02,2.371441e+00,1.395513e-01,1.959501e-02,1.454533e-02
2.433333e+01,2.130057e-03,9.988031e-01,9.983506e-01,4.278712e-02,2.099800e-02,2.550942e+00,1.503050e-01,2.123640e-02,1.560559e-02
2.450000e+01,2.301978e-03,9.986972e-01,9.983506e-01,4.492958e-02,2.206716e-02,2.792894e+00,1.645227e-01,2.341920e-02,1.691081e-02
2.466667e+01,2.394513e-03,9.986410e-01,9.982789e-01,4.808446e-02,2.388607e-02,3.003750e+00,1.772430e-01,2.539052e-02,1.813523e-02
2.483333e+01,2.437337e-03,9.986287e-01,9.981713e-01,5.152249e-02,2.562598e-02,3.225187e+00,1.912947e-01,2.742310e-02,1.960071e-02
2.500000e+01,2.498028e-03,9.985817e-01,9.980638e-01,5.549437e-02,2.746812e-02,3.417491e+00,2.027998e-01,2.926859e-02,2.084762e-02
2.516667e+01,2.656061e-03,9.984775e-01,9.980279e-01,5.931228e-02,2.933842e-02,3.712598e+00,2.201547e-01,3.202215e-02,2.258304e-02
2.533333e+01,2.527882e-03,9.985534e-01,9.977052e-01,6.391166e-02,3.196135e-02,3.673398e+00,2.181719e-01,3.173895e-02,2.255130e-02
2.550000e+01,2.473967e-03,9.985708e-01,9.975259e-01,6.577522e-02,3.217763e-02,3.836450e+00,2.281594e-01,3.313335e-02,2.402204e-02
2.566667e+01,2.515586e-03,9.985358e-01,9.974183e-01,6.908991e-02,3.343745e-02,4.044396e+00,2.404670e-01,3.494156e-02,2.562499e-02
2.583333e+01,2.584868e-03,9.985033e-01,9.973108e-01,7.324432e-02,3.551154e-02,4.367320e+00,2.607499e-01,3.812803e-02,2.795068e-02
2.600000e+01,2.552646e-03,9.985147e-01,9.971315e-01,7.899827e-02,3.807481e-02,4.543276e+00,2.730346e-01,3.970566e-02,2.985823e-02
2.616667e+01,2.542474e-03,9.985190e-01,9.969881e-01,8.469749e-02,4.029632e-02,4.812981e+00,2.920635e-01,4.237191e-02,3.259351e-02
2.633333e+01,2.731532e-03,9.983965e-01,9.969881e-01,9.180284e-02,4.307110e-02,5.285541e+00,3.218480e-01,4.702599e-02,3.591497e-02
2.650000e+01,2.642805e-03,9.984465e-01,9.967729e-01,1.005175e-01,4.796886e-02,5.571127e+00,3.431638e-01,4.986215e-02,3.897610e-02
2.666667e+01,2.767840e-03,9.983596e-01,9.967012e-01,1.094440e-01,5.140614e-02,5.943093e+00,3.665718e-01,5.355983e-02,4.169997e-02
2.683333e+01,2.840115e-03,9.983039e-01,9.965936e-01,1.178859e-01,5.615858e-02,6.455537e+00,4.003996e-01,5.897037e-02,4.552660e-02
2.700000e+01,2.895806e-03,9.982513e-01,9.964861e-01,1.280229e-01,6.125901e-02,6.971456e+00,4.342614e-01,6.447877e-02,4.940180e-02
2.716667e+01,2.844688e-03,9.982706e-01,9.962709e-01,1.389541e-01,6.695209e-02,7.220928e+00,4.508236e-01,6.689132e-02,5.164603e-02
2.733333e+01,2.797244e-03,9.982988e-01,9.960558e-01,1.473949e-01,7.067281e-02,7.640021e+00,4.805785e-01,7.168247e-02,5.548432e-02
2.750000e+01,2.775601e-03,9.982940e-01,9.958407e-01,1.575366e-01,7.505860e-02,7.938889e+00,5.002883e-01,7.471239e-02,5.804296e-02
2.766667e+01,2.919722e-03,9.981957e-01,9.958048e-01,1.661840e-01,7.884325e-02,8.617880e+00,5.458708e-01,8.202849e-02,6.340443e-02
2.783333e+01,3.007250e-03,9.981419e-01,9.956972e-01,1.790517e-01,8.626932e-02,9.112781e+00,5.776257e-01,8.678722e-02,6.707578e-02
2.800000e+01,3.079879e-03,9.980893e-01,9.955897e-01,1.907693e-01,9.311160e-02,9.831231e+00,6.260697e-01,9.494314e-02,7.290510e-02
2.816667e+01,2.997754e-03,9.981244e-01,9.953745e-01,2.057214e-01,1.013812e-01,1.035182e+01,6.651495e-01,1.012555e-01,7.871130e-02
2.833333e+01,3.065996e-03,9.980670e-01,9.952670e-01,2.219747e-01,1.081999e-01,1.102289e+01,7.125841e-01,1.090702e-01,8.518444e-02
2.850000e+01,3.217714e-03,9.979551e-01,9.952311e-01,2.399346e-01,1.174904e-01,1.188339e+01,7.720595e-01,1.189631e-01,9.294121e-02
