Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,5.254395e-17,1.532840e-17,1.477894e-15,5.621666e-17,3.811646e-18,4.806036e-17
6.333333e+00,1.501288e-08,1.000000e+00,1.000000e+00,1.052442e-16,3.070919e-17,2.946386e-15,1.061291e-16,6.694527e-18,9.540493e-17
6.500000e+00,1.877178e-08,1.000000e+00,1.000000e+00,2.093150e-16,6.147224e-17,5.875153e-15,2.035084e-16,1.202932e-17,1.890580e-16
6.666667e+00,2.347692e-08,1.000000e+00,1.000000e+00,4.151053e-16,1.223049e-16,1.168776e-14,3.966402e-16,2.226996e-17,3.699440e-16
6.833333e+00,2.935235e-08,1.000000e+00,1.000000e+00,8.145864e-16,2.426280e-16,2.310811e-14,7.753559e-16,4.200411e-17,7.284089e-16
7.000000e+00,3.670280e-08,1.000000e+00,1.000000e+00,1.602745e-15,4.765520e-16,4.559160e-14,1.516714e-15,8.006353e-17,1.418988e-15
7.166667e+00,4.588418e-08,1.000000e+00,1.000000e+00,3.128917e-15,9.376827e-16,8.952209e-14,2.961928e-15,1.533659e-16,2.763060e-15
7.333333e+00,5.735954e-08,1.000000e+00,1.000000e+00,6.096020e-15,1.831702e-15,1.751709e-13,5.766477e-15,2.941750e-16,5.385839e-15
7.500000e+00,7.171023e-08,1.000000e+00,1.000000e+00,1.188130e-14,3.569851e-15,3.421908e-13,1.120198e-14,5.638883e-16,1.050116e-14
7.666667e+00,8.963097e-08,1.000000e+00,1.000000e+00,2.316393e-14,6.958159e-15,6.681523e-13,2.167005e-14,1.073225e-15,2.040197e-14
7.833333e+00,1.120257e-07,9.999999e-01,1.000000e+00,4.503741e-14,1.356562e-14,1.302216e-12,4.193992e-14,2.047880e-15,3.980827e-14
8.000000e+00,1.400063e-07,9.999999e-01,1.000000e+00,8.780968e-14,2.638112e-14,2.538292e-12,8.134592e-14,3.927951e-15,7.748411e-14
8.166667e+00,1.749525e-07,9.999999e-01,1.000000e+00,1.709775e-13,5.142722e-14,4.944839e-12,1.579575e-13,7.565752e-15,1.509939e-13
8.333333e+00,2.185980e-07,9.999999e-01,1.000000e+00,3.331274e-13,1.001418e-13,9.632459e-12,3.068902e-13,1.461631e-14,2.944489e-13
8.500000e+00,2.730782e-07,9.999999e-01,1.000000e+00,6.494999e-13,1.951068e-13,1.876787e-11,5.967730e-13,2.829672e-14,5.737199e-13
8.666667e+00,3.410652e-07,9.999998e-01,1.000000e+00,1.265695e-12,3.803766e-13,3.656136e-11,1.160713e-12,5.485746e-14,1.117401e-12
8.833333e+00,4.258716e-07,9.999998e-01,1.000000e+00,2.465416e-12,7.412649e-13,7.119660e-11,2.257911e-12,1.064659e-13,2.174594e-12
9.000000e+00,5.315966e-07,9.999997e-01,1.000000e+00,4.798924e-12,1.443949e-12,1.385542e-10,4.391189e-12,2.066969e-13,4.228393e-12
9.166667e+00,6.633043e-07,9.999997e-01,1.000000e+00,9.333392e-12,2.810830e-12,2.694108e-10,8.534523e-12,4.012536e-13,8.212907e-12
9.333333e+00,8.272200e-07,9.999996e-01,1.000000e+00,1.813364e-11,5.467218e-12,5.232916e-10,1.657174e-11,7.785086e-13,1.592714e-11
9.500000e+00,1.031010e-06,9.999995e-01,1.000000e+00,3.518033e-11,1.062325e-11,1.014971e-09,3.213593e-11,1.508957e-12,3.083093e-11
9.666667e+00,1.284031e-06,9.999994e-01,1.000000e+00,6.813308e-11,2.061268e-11,1.965112e-09,6.220926e-11,2.920679e-12,5.954232e-11
9.833333e+00,1.597599e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992727e-11,3.796194e-09,1.201609e-10,5.641806e-12,1.146594e-10
1.000000e+01,1.985385e-06,9.999991e-01,1.000000e+00,2.537327e-10,7.717388e-11,7.313017e-09,2.314548e-10,1.087037e-11,2.200024e-10
1.016667e+01,2.463703e-06,9.999988e-01,1.000000e+00,4.873129e-10,1.487669e-10,1.403901e-08,4.442925e-10,2.087653e-11,4.202517e-10
1.033333e+01,3.051755e-06,9.999985e-01,1.000000e+00,9.319759e-10,2.858184e-10,2.683553e-08,8.492089e-10,3.993093e-11,7.983553e-10
1.050000e+01,3.771801e-06,9.999982e-01,1.000000e+00,1.773095e-09,5.468603e-10,5.102502e-08,1.614627e-09,7.599457e-11,1.506360e-09
1.066667e+01,4.649139e-06,9.999978e-01,1.000000e+00,3.351662e-09,1.040974e-09,9.638956e-08,3.050186e-09,1.437431e-10,2.818589e-09
1.083333e+01,5.711712e-06,9.999973e-01,1.000000e+00,6.285648e-09,1.969073e-09,1.806430e-07,5.716953e-09,2.698614e-10,5.220268e-09
1.100000e+01,6.989223e-06,9.999967e-01,1.000000e+00,1.167434e-08,3.695870e-09,3.352816e-07,1.061370e-08,5.020788e-10,9.548714e-09
1.116667e+01,8.511679e-06,9.999959e-01,1.000000e+00,2.142851e-08,6.871503e-09,6.150645e-07,1.948053e-08,9.240786e-10,1.720475e-08
1.133333e+01,1.030697e-05,9.999951e-01,1.000000e+00,3.877496e-08,1.262908e-08,1.112613e-06,3.527129e-08,1.679157e-09,3.044251e-08
1.150000e+01,1.239767e-05,9.999940e-01,1.000000e+00,6.896993e-08,2.288883e-08,1.979417e-06,6.284659e-08,3.005969e-09,5.271404e-08
1.166667e+01,1.479678e-05,9.999929e-01,1.000000e+00,1.201951e-07,4.079293e-08,3.453323e-06,1.099153e-07,5.289498e-09,8.898141e-08
1.183333e+01,1.750327e-05,9.999915e-01,1.000000e+00,2.044739e-07,7.126219e-08,5.889704e-06,1.881890e-07,9.128919e-09,1.457976e-07
1.200000e+01,2.049767e-05,9.999900e-01,1.000000e+00,3.381962e-07,1.215881e-07,9.788444e-06,3.146031e-07,1.542135e-08,2.308596e-07
1.216667e+01,2.373902e-05,9.999884e-01,1.000000e+00,5.415656e-07,2.018276e-07,1.580305e-05,5.123315e-07,2.545773e-08,3.517012e-07
1.233333e+01,2.716362e-05,9.999866e-01,1.000000e+00,8.361035e-07,3.245997e-07,2.471454e-05,8.112494e-07,4.102738e-08,5.134378e-07
1.250000e+01,1.126995e-07,9.999999e-01,9.999641e-01,1.239699e-06,5.037528e-07,1.222954e-05,4.756157e-07,2.689024e-08,2.659815e-08
1.266667e+01,1.409165e-07,9.999999e-01,9.999641e-01,5.665024e-07,5.206014e-07,1.937441e-05,7.838332e-07,4.592660e-08,4.582900e-08
1.283333e+01,1.761832e-07,9.999999e-01,9.999641e-01,3.171561e-07,3.457003e-07,2.423604e-05,1.194294e-06,7.602607e-08,7.702598e-08
1.300000e+01,2.202903e-07,9.999999e-01,9.999641e-01,2.664671e-07,2.366619e-07,2.810847e-05,1.660566e-06,1.191353e-07,1.236992e-07
1.316667e+01,2.754080e-07,9.999999e-01,9.999641e-01,3.259668e-07,1.968122e-07,3.235102e-05,2.171786e-06,1.761779e-07,1.877527e-07
1.333333e+01,3.443163e-07,9.999998e-01,9.999641e-01,4.618088e-07,2.128191e-07,3.811947e-05,2.746761e-06,2.481903e-07,2.705061e-07
1.350000e+01,4.304616e-07,9.999998e-01,9.999641e-01,6.620669e-07,2.753705e-07,4.641697e-05,3.426582e-06,3.371593e-07,3.738933e-07
1.366667e+01,5.381469e-07,9.999997e-01,9.999641e-01,9.250815e-07,3.796328e-07,5.817716e-05,4.269717e-06,4.466212e-07,5.014026e-07
1.383333e+01,6.727384e-07,9.999997e-01,9.999641e-01,1.256193e-06,5.243886e-07,7.435354e-05,5.349732e-06,5.821092e-07,6.587722e-07
1.400000e+01,8.409791e-07,9.999996e-01,9.999641e-01,1.667576e-06,7.119099e-07,9.601905e-05,6.755458e-06,7.515458e-07,8.545476e-07
1.416667e+01,1.051221e-06,9.999995e-01,9.999641e-01,2.179130e-06,9.483624e-07,1.244795e-04,8.593595e-06,9.656611e-07,1.100607e-06
1.433333e+01,1.313950e-06,9.999994e-01,9.999641e-01,2.819771e-06,1.244474e-06,1.614025e-04,1.099380e-05,1.238515e-06,1.412762e-06
1.450000e+01,1.642243e-06,9.999992e-01,9.999641e-01,3.629001e-06,1.616345e-06,2.089652e-04,1.411639e-05,1.588200e-06,1.811529e-06
1.466667e+01,2.052392e-06,9.999990e-01,9.999641e-01,4.658918e-06,2.086412e-06,2.700255e-04,1.816277e-05,2.037805e-06,2.323176e-06
1.483333e+01,2.564715e-06,9.999988e-01,9.999641e-01,5.976856e-06,2.684647e-06,3.483247e-04,2.338901e-05,2.616712e-06,2.981136e-06
1.500000e+01,3.204513e-06,9.999985e-01,9.999641e-01,7.668949e-06,3.450119e-06,4.487335e-04,3.012304e-05,3.362332e-06,3.827894e-06
1.516667e+01,4.003291e-06,9.999981e-01,9.999641e-01,9.844889e-06,4.433089e-06,5.775566e-04,3.878608e-05,4.322355e-06,4.917456e-06
1.533333e+01,5.000184e-06,9.999976e-01,9.999641e-01,1.264420e-05,5.697794e-06,7.429141e-04,4.991947e-05,5.557666e-06,6.318535e-06
1.550000e+01,6.243793e-06,9.999970e-01,9.999641e-01,1.624440e-05,7.326132e-06,9.552235e-04,6.421816e-05,7.146044e-06,8.118584e-06
1.566667e+01,7.794346e-06,9.999963e-01,9.999641e-01,2.087135e-05,9.422458e-06,1.227808e-03,8.257243e-05,9.186849e-06,1.042886e-05
1.583333e+01,9.726261e-06,9.999954e-01,9.999641e-01,2.681245e-05,1.211974e-05,1.577661e-03,1.061199e-04,1.180688e-05,1.339067e-05
1.600000e+01,1.213133e-05,9.999942e-01,9.999641e-01,3.443295e-05,1.558735e-05,2.026403e-03,1.363098e-04,1.516771e-05,1.718309e-05
1.616667e+01,1.512230e-05,9.999928e-01,9.999641e-01,4.419609e-05,2.004086e-05,2.601465e-03,1.749827e-04,1.947465e-05,2.203218e-05
1.633333e+01,1.883709e-05,9.999911e-01,9.999641e-01,5.668765e-05,2.575411e-05,3.337532e-03,2.244672e-04,2.498784e-05,2.822203e-05
1.650000e+01,2.344349e-05,9.999889e-01,9.999641e-01,7.264525e-05,3.307402e-05,4.278286e-03,2.876959e-04,3.203556e-05,3.610757e-05
1.666667e+01,2.914431e-05,9.999862e-01,9.999641e-01,9.299284e-05,4.243842e-05,5.478458e-03,3.683431e-04,4.103003e-05,4.612899e-05
1.683333e+01,3.618263e-05,9.999828e-01,9.999641e-01,1.188802e-04,5.439722e-05,7.006200e-03,4.709826e-04,5.248587e-05,5.882744e-05
1.700000e+01,4.484680e-05,9.999787e-01,9.999641e-01,1.517267e-04,6.963689e-05,8.945722e-03,6.012642e-04,6.704092e-05,7.486096e-05
1.716667e+01,5.547459e-05,9.999736e-01,9.999641e-01,1.932671e-04,8.900804e-05,1.140011e-02,7.661009e-04,8.547898e-05,9.501928e-05
1.733333e+01,6.845551e-05,9.999674e-01,9.999641e-01,2.455966e-04,1.135550e-04,1.449413e-02,9.738553e-04,1.087534e-04,1.202352e-04
1.750000e+01,8.423000e-05,9.999598e-01,9.999641e-01,3.112093e-04,1.445461e-04,1.837676e-02,1.234508e-03,1.380094e-04,1.515894e-04
1.766667e+01,1.032844e-04,9.999507e-01,9.999641e-01,3.930226e-04,1.835011e-04,2.322308e-02,1.559779e-03,1.746030e-04,1.903050e-04
1.783333e+01,1.261397e-04,9.999397e-01,9.999641e-01,4.943784e-04,2.322125e-04,2.923491e-02,1.963167e-03,2.201131e-04,2.377280e-04
1.800000e+01,1.533334e-04,9.999265e-01,9.999641e-01,6.190094e-04,2.927547e-04,3.663994e-02,2.459886e-03,2.763427e-04,2.952912e-04
1.816667e+01,1.680201e-04,9.999193e-01,9.999283e-01,7.709623e-04,3.674745e-04,4.341555e-02,2.914837e-03,3.277954e-04,3.476555e-04
1.833333e+01,2.024828e-04,9.999025e-01,9.999283e-01,9.253663e-04,4.360452e-04,5.395285e-02,3.621978e-03,4.083921e-04,4.274108e-04
1.850000e+01,2.424754e-04,9.998829e-01,9.999283e-01,1.128223e-03,5.329985e-04,6.653391e-02,4.472346e-03,5.059503e-04,5.215873e-04
1.866667e+01,2.883602e-04,9.998602e-01,9.999283e-01,1.376382e-03,6.536343e-04,8.148147e-02,5.483613e-03,6.229135e-04,6.314313e-04
1.883333e+01,3.403769e-04,9.998343e-01,9.999283e-01,1.670675e-03,8.005504e-04,9.910817e-02,6.673981e-03,7.617511e-04,7.579330e-04
1.900000e+01,3.986197e-04,9.998051e-01,9.999283e-01,2.013167e-03,9.759895e-04,1.197048e-01,8.061335e-03,9.249280e-04,9.018425e-04
1.916667e+01,4.630280e-04,9.997723e-01,9.999283e-01,2.406022e-03,1.182171e-03,1.435389e-01,9.662667e-03,1.114885e-03,1.063742e-03
1.933333e+01,5.333959e-04,9.997362e-01,9.999283e-01,2.851156e-03,1.421203e-03,1.708581e-01,1.149400e-02,1.334050e-03,1.244190e-03
1.950000e+01,5.639084e-04,9.997207e-01,9.998924e-01,3.350341e-03,1.695028e-03,1.950158e-01,1.313196e-02,1.525410e-03,1.413376e-03
1.966667e+01,6.430549e-04,9.996794e-01,9.998924e-01,3.852641e-03,1.933864e-03,2.298301e-01,1.546712e-02,1.808690e-03,1.636047e-03
1.983333e+01,7.274173e-04,9.996347e-01,9.998924e-01,4.448887e-03,2.263820e-03,2.688702e-01,1.808767e-02,2.129854e-03,1.881326e-03
2.000000e+01,7.742166e-04,9.996091e-01,9.998566e-01,5.123702e-03,2.641302e-03,2.977727e-01,1.999314e-02,2.350726e-03,2.072217e-03
2.016667e+01,7.725943e-04,9.996091e-01,9.997849e-01,5.737249e-03,2.970638e-03,3.385076e-01,2.281464e-02,2.703371e-03,2.348126e-03
2.033333e+01,8.645395e-04,9.995593e-01,9.997849e-01,6.472028e-03,3.287315e-03,3.918772e-01,2.642136e-02,3.153885e-03,2.687903e-03
2.050000e+01,8.815896e-04,9.995482e-01,9.997131e-01,7.368485e-03,3.775180e-03,4.217378e-01,2.840736e-02,3.389558e-03,2.902708e-03
2.066667e+01,9.788291e-04,9.994946e-01,9.997131e-01,8.116198e-03,4.155869e-03,4.870683e-01,3.283450e-02,3.945670e-03,3.331351e-03
2.083333e+01,1.081627e-03,9.994371e-01,9.997131e-01,9.171811e-03,4.753556e-03,5.601792e-01,3.780700e-02,4.575827e-03,3.813731e-03
2.100000e+01,1.085374e-03,9.994378e-01,9.996414e-01,1.044967e-02,5.457509e-03,6.305567e-01,4.280945e-02,5.201716e-03,4.334926e-03
2.116667e+01,1.097389e-03,9.994331e-01,9.995697e-01,1.188746e-02,6.042031e-03,6.902980e-01,4.711633e-02,5.696799e-03,4.852867e-03
2.133333e+01,1.139898e-03,9.994081e-01,9.994980e-01,1.338664e-02,6.653252e-03,7.659539e-01,5.240155e-02,6.364903e-03,5.407790e-03
2.150000e+01,1.175574e-03,9.993873e-01,9.994263e-01,1.497544e-02,7.440508e-03,8.534996e-01,5.862641e-02,7.171149e-03,6.060468e-03
2.166667e+01,1.298362e-03,9.993180e-01,9.994263e-01,1.677083e-02,8.235833e-03,9.765306e-01,6.720146e-02,8.287724e-03,6.907255e-03
2.183333e+01,1.192557e-03,9.993771e-01,9.992470e-01,1.898940e-02,9.411680e-03,1.011137e+00,7.023203e-02,8.570746e-03,7.471406e-03
2.200000e+01,1.230506e-03,9.993600e-01,9.991753e-01,2.089441e-02,9.880565e-03,1.142923e+00,7.996781e-02,9.813209e-03,8.489521e-03
2.216667e+01,1.330547e-03,9.993011e-01,9.991394e-01,2.345400e-02,1.112739e-02,1.302101e+00,9.139938e-02,1.133621e-02,9.614989e-03
2.233333e+01,1.428362e-03,9.992429e-01,9.991036e-01,2.647439e-02,1.271041e-02,1.432040e+00,1.005565e-01,1.256111e-02,1.050888e-02
2.250000e+01,1.561559e-03,9.991644e-01,9.991036e-01,2.928765e-02,1.424923e-02,1.620879e+00,1.140828e-01,1.439929e-02,1.182224e-02
2.266667e+01,1.597023e-03,9.991466e-01,9.990319e-01,3.273993e-02,1.618338e-02,1.804026e+00,1.277435e-01,1.627149e-02,1.320228e-02
2.283333e+01,1.637923e-03,9.991225e-01,9.989602e-01,3.657413e-02,1.792375e-02,1.988114e+00,1.415419e-01,1.813677e-02,1.463292e-02
2.300000e+01,1.706436e-03,9.990757e-01,9.988885e-01,4.065584e-02,1.981351e-02,2.156905e+00,1.537053e-01,1.989362e-02,1.581087e-02
2.316667e+01,1.729633e-03,9.990522e-01,9.987809e-01,4.440423e-02,2.175399e-02,2.350111e+00,1.680442e-01,2.196456e-02,1.731501e-02
2.333333e+01,1.817092e-03,9.989948e-01,9.987450e-01,4.857523e-02,2.377972e-02,2.611617e+00,1.872202e-01,2.470279e-02,1.923558e-02
2.350000e+01,1.819990e-03,9.989818e-01,9.986375e-01,5.364530e-02,2.643811e-02,2.854771e+00,2.053757e-01,2.726995e-02,2.118707e-02
2.366667e+01,1.921422e-03,9.989156e-01,9.986016e-01,5.914342e-02,2.918369e-02,3.089139e+00,2.223348e-01,2.965322e-02,2.303763e-02
2.383333e+01,1.976709e-03,9.988737e-01,9.985299e-01,6.464892e-02,3.223823e-02,3.367322e+00,2.433418e-01,3.273096e-02,2.532036e-02
2.400000e+01,2.126333e-03,9.987772e-01,9.985299e-01,7.090267e-02,3.540894e-02,3.732437e+00,2.703859e-01,3.670080e-02,2.811649e-02
2.416667e+01,2.139951e-03,9.987634e-01,9.984223e-01,7.836071e-02,3.964007e-02,4.019189e+00,2.927105e-01,3.983510e-02,3.078005e-02
2.433333e+01,2.142972e-03,9.987501e-01,9.982789e-01,8.608953e-02,4.314439e-02,4.253752e+00,3.112504e-01,4.271482e-02,3.298738e-02
2.450000e+01,2.199866e-03,9.987058e-01,9.981713e-01,9.314064e-02,4.603745e-02,4.473722e+00,3.272786e-01,4.496226e-02,3.505505e-02
2.466667e+01,2.219627e-03,9.986887e-01,9.980279e-01,9.966704e-02,4.894533e-02,4.641505e+00,3.395636e-01,4.682772e-02,3.659305e-02
2.483333e+01,2.336251e-03,9.986137e-01,9.979920e-01,1.050551e-01,5.043556e-02,5.100696e+00,3.759161e-01,5.218460e-02,4.067101e-02
2.500000e+01,2.370722e-03,9.985849e-01,9.978845e-01,1.143590e-01,5.497383e-02,5.527610e+00,4.109312e-01,5.749509e-02,4.476895e-02
2.516667e+01,2.374613e-03,9.985917e-01,9.977410e-01,1.253354e-01,5.960070e-02,5.897266e+00,4.436223e-01,6.179409e-02,4.900103e-02
2.533333e+01,2.455742e-03,9.985386e-01,9.976335e-01,1.372410e-01,6.526093e-02,6.398049e+00,4.842536e-01,6.813160e-02,5.342924e-02
2.550000e+01,2.536161e-03,9.984760e-01,9.975259e-01,1.498766e-01,7.111055e-02,6.773981e+00,5.136574e-01,7.263849e-02,5.692044e-02
2.566667e+01,2.521420e-03,9.985046e-01,9.973466e-01,1.611992e-01,7.651731e-02,7.176443e+00,5.479258e-01,7.731451e-02,6.118357e-02
2.583333e+01,2.439369e-03,9.985562e-01,9.970598e-01,1.732944e-01,8.289269e-02,7.401487e+00,5.658814e-01,7.988769e-02,6.342014e-02
2.600000e+01,2.485641e-03,9.985330e-01,9.969522e-01,1.822017e-01,8.553567e-02,8.079715e+00,6.221855e-01,8.846955e-02,6.982024e-02
2.616667e+01,2.395963e-03,9.985941e-01,9.967371e-01,1.969732e-01,9.268952e-02,8.537210e+00,6.658137e-01,9.486609e-02,7.586103e-02
2.633333e+01,2.493228e-03,9.985225e-01,9.966654e-01,2.135703e-01,9.855754e-02,9.195082e+00,7.195180e-01,1.029800e-01,8.240974e-02
2.650000e+01,2.457359e-03,9.985195e-01,9.964861e-01,2.318258e-01,1.078217e-01,9.890286e+00,7.796296e-01,1.128086e-01,8.990095e-02
2.666667e+01,2.456546e-03,9.985075e-01,9.963426e-01,2.523850e-01,1.165645e-01,1.057077e+01,8.399286e-01,1.221770e-01,9.811738e-02
2.683333e+01,2.583622e-03,9.984160e-01,9.963068e-01,2.751633e-01,1.258821e-01,1.152376e+01,9.212835e-01,1.351263e-01,1.081721e-01
2.700000e+01,2.684630e-03,9.983349e-01,9.962351e-01,3.020591e-01,1.389099e-01,1.238852e+01,9.941052e-01,1.468359e-01,1.176528e-01
2.716667e+01,2.730903e-03,9.982907e-01,9.961275e-01,3.296852e-01,1.534873e-01,1.334142e+01,1.079150e+00,1.601482e-01,1.294140e-01
2.733333e+01,2.819572e-03,9.982158e-01,9.960558e-01,3.615396e-01,1.703824e-01,1.434664e+01,1.167243e+00,1.741171e-01,1.419598e-01
2.750000e+01,2.897184e-03,9.981417e-01,9.959841e-01,3.965260e-01,1.882793e-01,1.551469e+01,1.272691e+00,1.916666e-01,1.569856e-01
2.766667e+01,2.894327e-03,9.981183e-01,9.958048e-01,4.370996e-01,2.080216e-01,1.671305e+01,1.385573e+00,2.110123e-01,1.734889e-01
2.783333e+01,2.880238e-03,9.980937e-01,9.956255e-01,4.825296e-01,2.295294e-01,1.768551e+01,1.476947e+00,2.267974e-01,1.881218e-01
2.800000e+01,2.986186e-03,9.980076e-01,9.955897e-01,5.267652e-01,2.509650e-01,1.930895e+01,1.627650e+00,2.525667e-01,2.104510e-01
2.816667e+01,2.982993e-03,9.979776e-01,9.954821e-01,5.838027e-01,2.814166e-01,2.085656e+01,1.779597e+00,2.787374e-01,2.348655e-01
2.833333e+01,2.993795e-03,9.979466e-01,9.953745e-01,6.497762e-01,3.144875e-01,2.233196e+01,1.928539e+00,3.025018e-01,2.605736e-01
2.850000e+01,3.053011e-03,9.978733e-01,9.953028e-01,7.217211e-01,3.520994e-01,2.412504e+01,2.110305e+00,3.355359e-01,2.907120e-01
