Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.953030e-07
1.133333e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.796267e-08
1.150000e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.601158e-08
1.166667e+01,8.956232e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.340435e-08
1.183333e+01,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-05,4.325735e-08
1.200000e+01,1.083773e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.852037e-08
1.216667e+01,1.122723e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.127149e-08
1.233333e+01,1.255243e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.336992e-08
1.250000e+01,1.289022e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.474989e-09
1.266667e+01,1.375049e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.662700e-08
1.283333e+01,1.456003e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.406472e-08
1.300000e+01,1.523312e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.054832e-08
1.316667e+01,1.587770e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.156583e-09
1.333333e+01,1.666987e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.034593e-08
1.350000e+01,1.734367e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.177270e-09
1.366667e+01,1.775181e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.595516e-09
1.383333e+01,1.815078e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.176795e-09
1.400000e+01,1.869503e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.369237e-09
1.416667e+01,1.929825e+01,8.794845e+00,1.692569e+00,1.000000e-05,5.688308e-09
1.433333e+01,1.981101e+01,9.423824e+00,1.692569e+00,1.000000e-05,4.654651e-09
1.450000e+01,2.031083e+01,9.574615e+00,1.692569e+00,1.000000e-05,5.099878e-09
1.466667e+01,2.079863e+01,1.015541e+01,1.692569e+00,1.000000e-05,5.587673e-09
1.483333e+01,2.154288e+01,1.083773e+01,1.692569e+00,1.000000e-05,9.621833e-09
1.500000e+01,2.187281e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.791486e-09
1.516667e+01,2.232652e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.349560e-09
1.533333e+01,2.264503e+01,1.172646e+01,1.692569e+00,1.000000e-05,5.751228e-09
1.550000e+01,2.289665e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.040295e-09
1.566667e+01,2.339177e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.104449e-08
1.583333e+01,2.387662e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.210015e-08
1.600000e+01,2.405592e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.970151e-09
1.616667e+01,2.429293e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.258416e-09
1.633333e+01,2.481793e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.788923e-08
1.650000e+01,2.521871e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.523806e-08
1.666667e+01,2.533205e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.766231e-09
1.683333e+01,2.550112e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.825089e-09
1.700000e+01,2.578044e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.426938e-08
1.716667e+01,2.600173e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.248289e-08
1.733333e+01,2.654690e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.410878e-08
1.750000e+01,2.702816e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.351942e-08
1.766667e+01,2.739662e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.842245e-08
1.783333e+01,2.765680e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.209140e-08
1.800000e+01,2.806808e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.837245e-08
1.816667e+01,2.837262e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.113780e-08
1.833333e+01,2.857385e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.236021e-08
1.850000e+01,2.892263e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.190202e-08
1.866667e+01,2.902151e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.272084e-08
1.883333e+01,2.912005e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.338063e-08
1.900000e+01,2.936497e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.475243e-08
1.916667e+01,2.965620e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.267705e-08
1.933333e+01,2.999239e+01,2.072965e+01,1.692569e+00,1.000000e-05,4.998029e-08
1.950000e+01,3.023024e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.509829e-08
1.966667e+01,3.060696e+01,2.140949e+01,1.692569e+00,1.000000e-05,5.399304e-08
1.983333e+01,3.088648e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.800040e-08
2.000000e+01,3.107143e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.323252e-08
2.016667e+01,3.134681e+01,2.264503e+01,1.692569e+00,1.000000e-05,3.125368e-08
2.033333e+01,3.143807e+01,2.277118e+01,1.692569e+00,1.000000e-05,9.166038e-09
2.050000e+01,3.152906e+01,2.295912e+01,1.692569e+00,1.000000e-05,7.896601e-09
2.066667e+01,3.180048e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.002582e-08
2.083333e+01,3.189044e+01,2.339177e+01,1.692569e+00,1.000000e-05,5.601237e-09
2.100000e+01,3.193532e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.326437e-09
2.116667e+01,3.229215e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.544787e-08
2.133333e+01,3.238075e+01,2.381655e+01,1.692569e+00,1.000000e-05,3.205748e-09
2.150000e+01,3.260118e+01,2.429293e+01,1.692569e+00,1.000000e-05,6.662523e-09
2.166667e+01,3.290730e+01,2.458598e+01,1.692569e+00,1.000000e-05,7.731313e-09
2.183333e+01,3.316744e+01,2.487558e+01,1.692569e+00,1.000000e-05,5.510918e-09
2.200000e+01,3.338267e+01,2.533205e+01,1.692569e+00,1.000000e-05,3.836128e-09
2.216667e+01,3.363914e+01,2.561321e+01,1.692569e+00,1.000000e-05,3.838516e-09
2.233333e+01,3.389366e+01,2.589132e+01,1.692569e+00,1.000000e-05,3.190093e-09
2.250000e+01,3.402021e+01,2.616648e+01,1.692569e+00,1.000000e-05,1.336067e-09
2.266667e+01,3.431367e+01,2.649289e+01,1.692569e+00,1.000000e-05,2.629440e-09
2.283333e+01,3.460465e+01,2.681533e+01,1.692569e+00,1.000000e-05,2.231441e-09
2.300000e+01,3.493423e+01,2.692195e+01,1.692569e+00,1.000000e-05,2.176466e-09
2.316667e+01,3.513864e+01,2.723932e+01,1.692569e+00,1.000000e-05,1.165819e-09
2.333333e+01,3.542284e+01,2.734429e+01,1.692569e+00,1.000000e-05,1.405552e-09
2.350000e+01,3.566464e+01,2.781174e+01,1.692569e+00,1.000000e-05,1.041409e-09
2.366667e+01,3.590481e+01,2.801700e+01,1.692569e+00,1.000000e-05,9.038141e-10
2.383333e+01,3.610373e+01,2.837262e+01,1.692569e+00,1.000000e-05,6.558322e-10
2.400000e+01,3.661586e+01,2.862393e+01,1.692569e+00,1.000000e-05,1.490307e-09
2.416667e+01,3.719803e+01,2.877367e+01,1.692569e+00,1.000000e-05,1.503884e-09
2.433333e+01,3.758113e+01,2.892263e+01,1.692569e+00,1.000000e-05,8.796736e-10
2.450000e+01,3.788482e+01,2.912005e+01,2.931615e+00,1.000000e-05,6.169901e-10
2.466667e+01,3.833584e+01,2.941371e+01,2.931615e+00,1.000000e-05,8.137633e-10
2.483333e+01,3.852221e+01,2.955944e+01,3.385138e+00,1.000000e-05,3.007909e-10
2.500000e+01,3.885542e+01,2.989672e+01,3.784699e+00,1.000000e-05,4.815979e-10
2.516667e+01,3.929531e+01,2.999239e+01,3.784699e+00,1.000000e-05,5.738174e-10
2.533333e+01,3.994606e+01,3.037206e+01,4.478116e+00,1.000000e-05,7.708867e-10
2.550000e+01,4.019628e+01,3.060696e+01,5.077706e+00,1.000000e-05,2.688676e-10
2.566667e+01,4.065690e+01,3.093282e+01,5.077706e+00,1.000000e-05,4.500668e-10
2.583333e+01,4.121674e+01,3.120943e+01,5.613615e+00,1.000000e-05,5.027601e-10
2.600000e+01,4.145930e+01,3.152906e+01,6.102643e+00,1.000000e-05,1.998775e-10
2.616667e+01,4.166608e+01,3.198014e+01,6.333012e+00,1.000000e-05,1.565708e-10
2.633333e+01,4.200845e+01,3.220332e+01,6.978640e+00,1.000000e-05,2.393374e-10
2.650000e+01,4.238187e+01,3.242495e+01,7.180961e+00,1.000000e-05,2.409899e-10
2.666667e+01,4.285242e+01,3.268893e+01,7.756324e+00,1.000000e-05,2.825909e-10
2.683333e+01,4.318539e+01,3.299424e+01,8.462844e+00,1.000000e-05,1.866268e-10
2.700000e+01,4.364728e+01,3.316744e+01,9.270581e+00,1.000000e-05,2.427412e-10
2.716667e+01,4.413679e+01,3.325370e+01,9.423824e+00,1.000000e-05,2.423304e-10
2.733333e+01,4.455669e+01,3.346838e+01,1.015541e+01,1.000000e-05,1.968730e-10
2.750000e+01,4.494081e+01,3.372419e+01,1.015541e+01,1.000000e-05,1.706086e-10
2.766667e+01,4.532167e+01,3.393590e+01,1.096910e+01,1.000000e-05,1.614264e-10
2.783333e+01,4.582456e+01,3.439706e+01,1.122723e+01,1.000000e-05,2.029637e-10
2.800000e+01,4.632199e+01,3.472861e+01,1.196827e+01,1.000000e-05,1.929066e-10
2.816667e+01,4.669159e+01,3.526072e+01,1.220529e+01,1.000000e-05,1.376934e-10
2.833333e+01,4.699736e+01,3.562445e+01,1.277861e+01,1.000000e-05,1.095213e-10
2.850000e+01,4.739193e+01,3.582493e+01,1.311058e+01,1.000000e-05,1.361287e-10
2.866667e+01,4.781319e+01,3.630156e+01,1.375049e+01,1.000000e-05,1.408012e-10
2.883333e+01,4.811184e+01,3.657672e+01,1.416105e+01,1.000000e-05,9.676693e-11
2.900000e+01,4.846779e+01,3.692749e+01,1.446131e+01,1.000000e-05,1.121332e-10
2.916667e+01,4.899687e+01,3.746661e+01,1.485223e+01,1.000000e-05,1.628188e-10
2.933333e+01,4.928835e+01,3.769530e+01,1.513880e+01,1.000000e-05,8.762578e-11
2.950000e+01,4.969354e+01,3.811100e+01,1.560471e+01,1.000000e-05,1.192081e-10
2.966667e+01,4.998096e+01,3.837319e+01,1.587770e+01,1.000000e-05,8.289528e-11
2.983333e+01,5.038058e+01,3.881854e+01,1.632254e+01,1.000000e-05,1.134641e-10
3.000000e+01,5.088978e+01,3.929531e+01,1.641006e+01,1.000000e-05,1.427279e-10
3.016667e+01,5.131024e+01,3.976636e+01,1.709411e+01,1.000000e-05,1.164805e-10
3.033333e+01,5.175498e+01,4.019628e+01,1.758969e+01,1.000000e-05,1.215912e-10
3.050000e+01,5.205853e+01,4.048036e+01,1.783232e+01,1.000000e-05,8.224712e-11
3.066667e+01,5.244232e+01,4.083267e+01,1.861826e+01,1.000000e-05,1.032040e-10
3.083333e+01,5.279621e+01,4.125148e+01,1.907428e+01,1.000000e-05,9.452684e-11
3.100000e+01,5.317468e+01,4.156282e+01,1.951966e+01,1.000000e-05,1.011318e-10
3.116667e+01,5.355048e+01,4.204254e+01,2.016928e+01,1.000000e-05,1.007841e-10
3.133333e+01,5.389709e+01,4.238187e+01,2.066043e+01,1.000000e-05,9.356341e-11
3.150000e+01,5.434701e+01,4.268496e+01,2.100423e+01,1.000000e-05,1.229711e-10
3.166667e+01,5.471476e+01,4.311900e+01,2.134248e+01,1.000000e-05,1.021614e-10
3.183333e+01,5.500197e+01,4.361445e+01,2.140949e+01,1.000000e-05,8.094397e-11
3.200000e+01,5.539124e+01,4.377835e+01,2.160927e+01,1.000000e-05,1.113982e-10
3.216667e+01,5.564923e+01,4.423405e+01,2.200339e+01,1.000000e-05,7.482684e-11
3.233333e+01,5.603400e+01,4.449235e+01,2.206840e+01,1.000000e-05,1.131094e-10
3.250000e+01,5.639074e+01,4.484509e+01,2.226227e+01,1.000000e-05,1.066188e-10
3.266667e+01,5.674524e+01,4.516337e+01,2.245446e+01,1.000000e-05,1.074899e-10
3.283333e+01,5.699711e+01,4.535326e+01,2.302142e+01,1.000000e-05,7.745301e-11
3.300000e+01,5.734787e+01,4.573069e+01,2.314553e+01,1.000000e-05,1.093550e-10
3.316667e+01,5.767166e+01,4.610503e+01,2.333045e+01,1.000000e-05,1.029393e-10
3.333333e+01,5.806769e+01,4.635290e+01,2.369596e+01,1.000000e-05,1.284451e-10
3.350000e+01,5.836295e+01,4.666090e+01,2.387662e+01,1.000000e-05,9.765963e-11
3.366667e+01,5.860787e+01,4.708871e+01,2.411539e+01,1.000000e-05,8.267068e-11
3.383333e+01,5.882742e+01,4.745234e+01,2.435182e+01,1.000000e-05,7.562923e-11
3.400000e+01,5.931240e+01,4.796275e+01,2.481793e+01,1.000000e-05,1.711356e-10
3.416667e+01,5.967355e+01,4.840865e+01,2.510485e+01,1.000000e-05,1.309356e-10
3.433333e+01,5.996091e+01,4.858586e+01,2.527544e+01,1.000000e-05,1.071847e-10
3.450000e+01,6.038937e+01,4.917196e+01,2.538853e+01,1.000000e-05,1.647367e-10
3.466667e+01,6.055518e+01,4.954921e+01,2.555723e+01,1.000000e-05,6.567710e-11
3.483333e+01,6.083837e+01,5.000961e+01,2.561321e+01,1.000000e-05,1.154120e-10
3.500000e+01,6.097947e+01,5.020970e+01,2.589132e+01,1.000000e-05,5.913813e-11
3.516667e+01,6.133081e+01,5.043741e+01,2.600173e+01,1.000000e-05,1.514632e-10
3.533333e+01,6.170336e+01,5.080526e+01,2.616648e+01,1.000000e-05,1.661251e-10
3.550000e+01,6.200441e+01,5.111446e+01,2.638454e+01,1.000000e-05,1.387603e-10
3.566667e+01,6.221198e+01,5.144964e+01,2.654690e+01,1.000000e-05,9.879760e-11
3.583333e+01,6.239590e+01,5.178265e+01,2.665460e+01,1.000000e-05,9.053286e-11
3.600000e+01,6.292168e+01,5.214101e+01,2.676186e+01,1.000000e-05,2.690277e-10
3.616667e+01,6.335274e+01,5.249692e+01,2.697511e+01,1.000000e-05,2.298123e-10
3.633333e+01,6.364599e+01,5.279621e+01,2.697511e+01,1.000000e-05,1.625554e-10
3.650000e+01,6.393789e+01,5.314774e+01,2.702816e+01,1.000000e-05,1.683873e-10
3.666667e+01,6.413920e+01,5.352372e+01,2.713394e+01,1.000000e-05,1.205119e-10
3.683333e+01,6.436214e+01,5.357722e+01,2.718668e+01,1.000000e-05,1.382608e-10
3.700000e+01,6.471724e+01,5.389709e+01,2.718668e+01,1.000000e-05,2.280497e-10
3.716667e+01,6.498230e+01,5.426788e+01,2.723932e+01,1.000000e-05,1.760633e-10
3.733333e+01,6.533403e+01,5.455745e+01,2.729185e+01,1.000000e-05,2.410321e-10
3.750000e+01,6.583636e+01,5.502801e+01,2.750099e+01,1.000000e-05,3.554244e-10
3.766667e+01,6.616190e+01,5.523586e+01,2.765680e+01,1.000000e-05,2.371834e-10
3.783333e+01,6.642119e+01,5.559773e+01,2.770854e+01,1.000000e-05,1.942846e-10
3.800000e+01,6.661500e+01,5.585477e+01,2.770854e+01,1.000000e-05,1.492795e-10
3.816667e+01,6.676535e+01,5.608510e+01,2.770854e+01,1.000000e-05,1.189814e-10
3.833333e+01,6.729956e+01,5.646689e+01,2.776019e+01,1.000000e-05,4.349871e-10
3.850000e+01,6.757569e+01,5.687132e+01,2.781174e+01,1.000000e-05,2.311032e-10
3.866667e+01,6.776619e+01,5.719781e+01,2.796583e+01,1.000000e-05,1.632855e-10
3.883333e+01,6.825062e+01,5.737284e+01,2.796583e+01,1.000000e-05,4.254179e-10
3.900000e+01,6.868994e+01,5.764681e+01,2.801700e+01,1.000000e-05,3.966960e-10
3.916667e+01,6.898126e+01,5.804302e+01,2.801700e+01,1.000000e-05,2.696522e-10
3.933333e+01,6.935402e+01,5.843653e+01,2.801700e+01,1.000000e-05,3.533346e-10
3.950000e+01,6.956025e+01,5.885176e+01,2.801700e+01,1.000000e-05,1.994968e-10
3.966667e+01,6.988895e+01,5.904615e+01,2.811906e+01,1.000000e-05,3.242092e-10
3.983333e+01,7.019571e+01,5.950529e+01,2.822076e+01,1.000000e-05,3.083025e-10
4.000000e+01,7.046048e+01,5.964954e+01,2.832209e+01,1.000000e-05,2.710780e-10
4.016667e+01,7.080523e+01,5.998479e+01,2.837262e+01,1.000000e-05,3.600401e-10
4.033333e+01,7.120868e+01,6.031817e+01,2.837262e+01,1.000000e-05,4.310406e-10
4.050000e+01,7.148974e+01,6.050785e+01,2.847341e+01,1.000000e-05,3.066789e-10
4.066667e+01,7.190928e+01,6.076770e+01,2.857385e+01,1.000000e-05,4.671453e-10
4.083333e+01,7.238577e+01,6.112025e+01,2.867393e+01,1.000000e-05,5.425146e-10
4.100000e+01,7.274108e+01,6.137750e+01,2.872384e+01,1.000000e-05,4.135329e-10
4.116667e+01,7.303586e+01,6.158718e+01,2.877367e+01,1.000000e-05,3.505200e-10
4.133333e+01,7.330992e+01,6.172657e+01,2.882341e+01,1.000000e-05,3.323947e-10
4.150000e+01,7.362188e+01,6.202751e+01,2.887306e+01,1.000000e-05,3.858505e-10
4.166667e+01,7.397126e+01,6.253349e+01,2.887306e+01,1.000000e-05,4.408628e-10
4.183333e+01,7.424186e+01,6.294444e+01,2.892263e+01,1.000000e-05,3.475649e-10
4.200000e+01,7.449226e+01,6.333012e+01,2.902151e+01,1.000000e-05,3.268313e-10
4.216667e+01,7.474181e+01,6.369098e+01,2.902151e+01,1.000000e-05,3.309076e-10
4.233333e+01,7.512413e+01,6.402744e+01,2.907082e+01,1.000000e-05,5.159885e-10
4.250000e+01,7.554244e+01,6.442887e+01,2.907082e+01,1.000000e-05,5.750030e-10
4.266667e+01,7.575072e+01,6.471724e+01,2.907082e+01,1.000000e-05,2.911312e-10
4.283333e+01,7.610915e+01,6.518038e+01,2.907082e+01,1.000000e-05,5.091900e-10
4.300000e+01,7.648463e+01,6.544356e+01,2.907082e+01,1.000000e-05,5.425732e-10
4.316667e+01,7.674638e+01,6.566207e+01,2.907082e+01,1.000000e-05,3.841656e-10
4.333333e+01,7.710018e+01,6.596677e+01,2.907082e+01,1.000000e-05,5.272989e-10
4.350000e+01,7.734132e+01,6.629168e+01,2.921827e+01,1.000000e-05,3.647072e-10
4.366667e+01,7.769241e+01,6.652893e+01,2.921827e+01,1.000000e-05,5.385009e-10
4.383333e+01,7.806027e+01,6.689395e+01,2.931615e+01,1.000000e-05,5.732518e-10
4.400000e+01,7.840814e+01,6.729956e+01,2.936497e+01,1.000000e-05,5.503722e-10
4.416667e+01,7.866349e+01,6.753328e+01,2.941371e+01,1.000000e-05,4.099720e-10
4.433333e+01,7.913551e+01,6.780845e+01,2.946237e+01,1.000000e-05,7.694268e-10
4.450000e+01,7.964071e+01,6.808251e+01,2.955944e+01,1.000000e-05,8.387127e-10
4.466667e+01,8.005331e+01,6.833452e+01,2.960786e+01,1.000000e-05,6.973125e-10
4.483333e+01,8.049940e+01,6.860647e+01,2.965620e+01,1.000000e-05,7.678789e-10
4.500000e+01,8.076586e+01,6.889815e+01,2.970446e+01,1.000000e-05,4.667180e-10
4.516667e+01,8.110213e+01,6.918860e+01,2.970446e+01,1.000000e-05,5.991950e-10
4.533333e+01,8.143701e+01,6.958084e+01,2.975264e+01,1.000000e-05,6.082730e-10
4.550000e+01,8.173548e+01,6.995041e+01,2.975264e+01,1.000000e-05,5.521114e-10
4.566667e+01,8.210267e+01,7.048081e+01,2.994460e+01,1.000000e-05,6.916306e-10
4.583333e+01,8.227695e+01,7.086590e+01,2.999239e+01,1.000000e-05,3.336539e-10
4.600000e+01,8.274567e+01,7.110803e+01,2.999239e+01,1.000000e-05,9.140651e-10
4.616667e+01,8.310840e+01,7.136942e+01,2.999239e+01,1.000000e-05,7.223904e-10
4.633333e+01,8.348671e+01,7.172978e+01,3.004012e+01,1.000000e-05,7.683589e-10
4.650000e+01,8.379497e+01,7.206846e+01,3.008776e+01,1.000000e-05,6.376924e-10
4.666667e+01,8.406803e+01,7.232638e+01,3.008776e+01,1.000000e-05,5.740449e-10
4.683333e+01,8.449292e+01,7.254390e+01,3.008776e+01,1.000000e-05,9.087054e-10
4.700000e+01,8.469611e+01,7.285914e+01,3.013533e+01,1.000000e-05,4.414326e-10
4.716667e+01,8.498313e+01,7.323172e+01,3.018282e+01,1.000000e-05,6.326888e-10
4.733333e+01,8.530278e+01,7.360242e+01,3.023024e+01,1.000000e-05,7.159823e-10
4.750000e+01,8.575496e+01,7.397126e+01,3.027759e+01,1.000000e-05,1.033404e-09
4.766667e+01,8.600515e+01,7.429972e+01,3.027759e+01,1.000000e-05,5.827190e-10
4.783333e+01,8.632101e+01,7.474181e+01,3.032486e+01,1.000000e-05,7.529907e-10
4.800000e+01,8.658610e+01,7.510506e+01,3.032486e+01,1.000000e-05,6.464574e-10
4.816667e+01,8.688336e+01,7.558035e+01,3.041919e+01,1.000000e-05,7.412792e-10
