Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,9.071677e-03,1.405572e-02,4.374485e-03,2.288221e+07,3.824700e+03
2.766667e+01,9.720678e-01,9.179246e-03,1.423500e-02,4.517910e-03,2.347325e+07,4.092406e+03
2.783333e+01,9.716734e-01,9.179246e-03,1.445014e-02,4.697192e-03,2.407646e+07,4.361196e+03
2.800000e+01,9.712073e-01,9.035821e-03,1.491628e-02,4.840618e-03,2.464762e+07,4.674605e+03
2.816667e+01,9.707770e-01,9.143390e-03,1.502384e-02,5.055757e-03,2.519333e+07,5.012729e+03
2.833333e+01,9.702392e-01,9.394385e-03,1.523898e-02,5.127470e-03,2.581279e+07,5.350046e+03
2.850000e+01,9.698806e-01,9.430241e-03,1.520313e-02,5.486034e-03,2.637538e+07,5.762757e+03
2.866667e+01,9.696655e-01,9.286816e-03,1.552583e-02,5.521890e-03,2.702857e+07,6.128354e+03
2.883333e+01,9.692710e-01,9.466098e-03,1.556169e-02,5.701173e-03,2.741107e+07,6.600969e+03
2.900000e+01,9.688766e-01,9.394385e-03,1.574097e-02,5.988024e-03,2.790490e+07,7.095681e+03
2.916667e+01,9.684105e-01,9.645380e-03,1.581269e-02,6.131450e-03,2.839482e+07,7.669408e+03
2.933333e+01,9.680161e-01,9.824662e-03,1.581269e-02,6.346588e-03,2.867538e+07,8.298353e+03
2.950000e+01,9.678368e-01,9.717093e-03,1.592026e-02,6.525870e-03,2.898325e+07,8.974345e+03
2.966667e+01,9.672631e-01,1.000394e-02,1.602782e-02,6.705153e-03,2.919689e+07,9.635182e+03
2.983333e+01,9.665460e-01,1.039836e-02,1.620711e-02,6.848578e-03,2.942338e+07,1.046619e+04
3.000000e+01,9.662232e-01,1.050593e-02,1.642225e-02,6.848578e-03,2.960884e+07,1.142531e+04
3.016667e+01,9.656495e-01,1.064936e-02,1.663738e-02,7.063717e-03,2.984188e+07,1.255585e+04
3.033333e+01,9.652551e-01,1.057765e-02,1.688838e-02,7.278855e-03,3.021708e+07,1.367677e+04
3.050000e+01,9.649683e-01,1.061350e-02,1.688838e-02,7.529850e-03,3.057452e+07,1.487887e+04
3.066667e+01,9.646814e-01,1.043422e-02,1.706766e-02,7.816702e-03,3.087512e+07,1.603182e+04
3.083333e+01,9.643229e-01,1.061350e-02,1.696009e-02,8.103553e-03,3.107781e+07,1.737187e+04
3.100000e+01,9.637491e-01,1.090035e-02,1.706766e-02,8.282836e-03,3.112349e+07,1.886389e+04
3.116667e+01,9.632830e-01,1.100792e-02,1.703180e-02,8.677256e-03,3.102047e+07,2.050024e+04
3.133333e+01,9.627452e-01,1.100792e-02,1.731866e-02,8.928251e-03,3.090896e+07,2.210134e+04
3.150000e+01,9.622432e-01,1.118721e-02,1.742623e-02,9.143390e-03,3.062974e+07,2.409034e+04
3.166667e+01,9.618846e-01,1.111549e-02,1.774893e-02,9.250959e-03,3.022766e+07,2.632264e+04
3.183333e+01,9.613109e-01,1.140235e-02,1.796407e-02,9.322672e-03,2.979667e+07,2.896255e+04
3.200000e+01,9.608448e-01,1.150991e-02,1.825092e-02,9.394385e-03,2.943590e+07,3.169746e+04
3.216667e+01,9.603428e-01,1.140235e-02,1.871706e-02,9.537811e-03,2.917943e+07,3.488280e+04
3.233333e+01,9.600201e-01,1.158163e-02,1.886048e-02,9.537811e-03,2.899503e+07,3.817378e+04
3.250000e+01,9.595898e-01,1.161748e-02,1.911148e-02,9.681236e-03,2.882433e+07,4.200583e+04
3.266667e+01,9.592671e-01,1.154577e-02,1.929076e-02,9.896375e-03,2.881248e+07,4.626199e+04
3.283333e+01,9.587651e-01,1.147406e-02,1.961347e-02,1.014737e-02,2.877023e+07,5.064463e+04
3.300000e+01,9.581914e-01,1.186848e-02,1.957761e-02,1.036251e-02,2.867403e+07,5.529566e+04
3.316667e+01,9.579046e-01,1.172505e-02,1.990032e-02,1.047008e-02,2.849712e+07,6.022346e+04
3.333333e+01,9.575101e-01,1.179677e-02,1.990032e-02,1.079279e-02,2.829669e+07,6.589035e+04
3.350000e+01,9.569723e-01,1.172505e-02,2.043817e-02,1.086450e-02,2.816335e+07,7.180783e+04
3.366667e+01,9.562193e-01,1.201190e-02,2.079673e-02,1.097207e-02,2.788607e+07,7.860722e+04
3.383333e+01,9.557890e-01,1.183262e-02,2.126286e-02,1.111549e-02,2.765507e+07,8.597175e+04
3.400000e+01,9.552153e-01,1.211947e-02,2.140629e-02,1.125892e-02,2.746488e+07,9.371897e+04
3.416667e+01,9.547133e-01,1.201190e-02,2.183657e-02,1.143820e-02,2.728295e+07,1.022219e+05
3.433333e+01,9.541038e-01,1.240633e-02,2.197999e-02,1.150991e-02,2.707296e+07,1.113647e+05
3.450000e+01,9.534225e-01,1.258561e-02,2.233856e-02,1.165334e-02,2.682638e+07,1.211090e+05
3.466667e+01,9.530281e-01,1.254975e-02,2.266126e-02,1.176091e-02,2.664035e+07,1.317806e+05
3.483333e+01,9.526337e-01,1.244218e-02,2.294812e-02,1.197605e-02,2.648373e+07,1.432436e+05
3.500000e+01,9.519882e-01,1.251389e-02,2.337839e-02,1.211947e-02,2.632552e+07,1.550530e+05
3.516667e+01,9.515580e-01,1.247804e-02,2.380867e-02,1.215533e-02,2.609583e+07,1.676319e+05
3.533333e+01,9.511635e-01,1.247804e-02,2.402381e-02,1.233461e-02,2.590064e+07,1.812404e+05
3.550000e+01,9.505898e-01,1.262146e-02,2.431066e-02,1.247804e-02,2.576704e+07,1.958901e+05
3.566667e+01,9.500520e-01,1.283660e-02,2.448994e-02,1.262146e-02,2.556153e+07,2.105312e+05
3.583333e+01,9.495141e-01,1.305174e-02,2.459751e-02,1.283660e-02,2.538266e+07,2.260497e+05
3.600000e+01,9.490122e-01,1.319517e-02,2.492022e-02,1.287246e-02,2.518886e+07,2.427100e+05
3.616667e+01,9.485460e-01,1.294417e-02,2.560149e-02,1.290832e-02,2.489446e+07,2.608645e+05
3.633333e+01,9.479006e-01,1.326688e-02,2.581663e-02,1.301588e-02,2.464688e+07,2.802232e+05
3.650000e+01,9.473269e-01,1.355373e-02,2.606763e-02,1.305174e-02,2.445055e+07,3.008166e+05
3.666667e+01,9.468966e-01,1.366130e-02,2.631862e-02,1.312345e-02,2.422126e+07,3.224807e+05
3.683333e+01,9.466456e-01,1.358959e-02,2.646205e-02,1.330274e-02,2.404724e+07,3.454208e+05
3.700000e+01,9.462154e-01,1.376887e-02,2.664133e-02,1.337445e-02,2.388316e+07,3.682295e+05
3.716667e+01,9.456417e-01,1.387644e-02,2.707161e-02,1.341031e-02,2.368344e+07,3.928194e+05
3.733333e+01,9.451038e-01,1.398401e-02,2.739431e-02,1.351787e-02,2.350033e+07,4.190744e+05
3.750000e+01,9.447811e-01,1.412743e-02,2.735846e-02,1.373301e-02,2.335801e+07,4.468618e+05
3.766667e+01,9.444225e-01,1.398401e-02,2.778873e-02,1.380473e-02,2.319779e+07,4.751149e+05
3.783333e+01,9.438488e-01,1.419915e-02,2.807559e-02,1.387644e-02,2.301911e+07,5.048690e+05
3.800000e+01,9.429883e-01,1.419915e-02,2.886443e-02,1.394815e-02,2.286308e+07,5.364422e+05
3.816667e+01,9.423429e-01,1.430672e-02,2.929470e-02,1.405572e-02,2.271124e+07,5.695841e+05
3.833333e+01,9.419484e-01,1.405572e-02,2.976084e-02,1.423500e-02,2.257973e+07,6.037211e+05
3.850000e+01,9.414106e-01,1.409158e-02,3.019111e-02,1.430672e-02,2.244372e+07,6.389652e+05
3.866667e+01,9.409803e-01,1.405572e-02,3.047797e-02,1.448600e-02,2.228169e+07,6.742127e+05
3.883333e+01,9.403708e-01,1.409158e-02,3.097996e-02,1.455771e-02,2.215473e+07,7.115671e+05
3.900000e+01,9.397971e-01,1.434257e-02,3.126681e-02,1.459357e-02,2.198831e+07,7.514399e+05
3.916667e+01,9.392592e-01,1.445014e-02,3.155366e-02,1.473699e-02,2.183759e+07,7.934124e+05
3.933333e+01,9.387214e-01,1.452185e-02,3.198394e-02,1.477285e-02,2.171490e+07,8.371333e+05
3.950000e+01,9.382194e-01,1.437843e-02,3.259350e-02,1.480871e-02,2.154936e+07,8.833229e+05
3.966667e+01,9.375381e-01,1.462942e-02,3.295206e-02,1.488042e-02,2.141708e+07,9.304114e+05
3.983333e+01,9.370361e-01,1.455771e-02,3.341819e-02,1.498799e-02,2.131188e+07,9.797319e+05
4.000000e+01,9.362114e-01,1.488042e-02,3.381261e-02,1.509556e-02,2.122269e+07,1.030250e+06
4.016667e+01,9.353509e-01,1.513141e-02,3.431460e-02,1.520313e-02,2.112851e+07,1.083236e+06
4.033333e+01,9.347772e-01,1.516727e-02,3.474488e-02,1.531070e-02,2.099751e+07,1.138665e+06
4.050000e+01,9.345979e-01,1.473699e-02,3.521102e-02,1.545412e-02,2.085630e+07,1.196067e+06
4.066667e+01,9.341676e-01,1.477285e-02,3.549787e-02,1.556169e-02,2.071260e+07,1.255885e+06
4.083333e+01,9.336297e-01,1.462942e-02,3.596400e-02,1.577683e-02,2.054004e+07,1.317100e+06
4.100000e+01,9.330919e-01,1.473699e-02,3.625085e-02,1.592026e-02,2.035438e+07,1.380595e+06
4.116667e+01,9.325182e-01,1.462942e-02,3.686041e-02,1.599197e-02,2.011390e+07,1.446511e+06
4.133333e+01,9.320521e-01,1.473699e-02,3.711141e-02,1.609954e-02,1.986641e+07,1.515555e+06
